AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.054861,-0.061585,0.025786,-0.008761,0.012990,0.019319,0.008770,0.011025,-0.005049,0.018624,0.012740,0.029672,-0.015899,0.009868,0.001958,0.019314,-0.021366
-0.072040,-0.084722,0.019666,-0.012653,0.013437,0.017481,0.003191,0.014229,-0.006906,0.007825,0.014671,0.030813,-0.023811,0.012524,0.001130,0.021780,-0.021537
-0.076961,-0.094105,0.013501,-0.018049,0.014577,0.017559,0.000055,0.015730,-0.006077,0.000101,0.013593,0.026815,-0.027179,0.009620,0.000130,0.024476,-0.012888
-0.069514,-0.087093,0.008408,-0.022481,0.015911,0.018923,-0.002115,0.016052,-0.002636,-0.006008,0.011021,0.018434,-0.025052,0.002883,-0.000001,0.023583,-0.001466
-0.046509,-0.064294,0.005137,-0.026117,0.017373,0.023226,-0.006983,0.015131,-0.000009,-0.017292,0.006192,0.005962,-0.019018,-0.002051,-0.001259,0.018691,0.008301
-0.014531,-0.029042,0.003594,-0.027026,0.018276,0.028745,-0.009264,0.014667,0.003078,-0.024927,0.001936,-0.000256,-0.010077,-0.014840,-0.000740,0.009630,0.031580
0.000241,-0.002565,0.003964,-0.023178,0.017853,0.033217,-0.010926,0.014510,0.008825,-0.024505,-0.000014,-0.008476,-0.001251,-0.028940,-0.000421,0.001809,0.055657
0.018383,0.006792,0.003468,-0.014391,0.014406,0.033046,-0.011780,0.012474,0.013428,-0.020443,-0.003569,-0.015635,0.002366,-0.037653,-0.000100,-0.000505,0.071577
0.038698,0.027921,0.001329,-0.003995,0.006661,0.028462,-0.010627,0.007414,0.014429,-0.014772,-0.008045,-0.018245,0.012016,-0.035604,0.000015,-0.006466,0.070909
0.047116,0.039134,-0.000123,0.000447,0.000107,0.016035,-0.008036,0.001924,0.010623,-0.008379,-0.010964,-0.015077,0.018106,-0.022022,-0.000013,-0.013579,0.044475
0.042390,0.036823,-0.004794,0.009789,-0.005300,0.000245,-0.004269,-0.000108,0.003513,-0.002131,-0.012661,-0.007993,0.018557,-0.003834,-0.000183,-0.015124,0.005732
0.023686,0.025125,-0.008749,0.015803,-0.013551,-0.010129,-0.000420,-0.003949,-0.000011,0.000390,-0.014441,-0.000693,0.015936,0.003102,-0.000807,-0.013521,-0.008821
0.002449,0.011226,-0.010273,0.013348,-0.019018,-0.034198,0.001647,-0.009749,-0.004449,0.004313,-0.016396,0.003288,0.009949,0.026609,-0.001059,-0.011754,-0.058258
-0.005147,0.001729,-0.010654,0.005851,-0.021243,-0.052453,0.006608,-0.016176,-0.013035,0.006592,-0.019223,0.010353,0.003846,0.045764,-0.001582,-0.009143,-0.098438
-0.020052,-0.000162,-0.010328,0.000256,-0.020315,-0.061445,0.007579,-0.018731,-0.017110,0.006209,-0.019666,0.011970,0.000035,0.050439,-0.000623,-0.006804,-0.109388
-0.027295,-0.000876,-0.007586,-0.000905,-0.015604,-0.053017,0.003616,-0.016651,-0.015495,0.006957,-0.018037,0.008048,-0.002054,0.040415,0.000221,-0.004480,-0.087977
-0.016835,0.000279,-0.003523,-0.000372,-0.008436,-0.031777,0.000001,-0.008672,-0.008284,0.005191,-0.014687,0.001947,-0.004373,0.016105,0.002162,-0.003098,-0.036044
-0.001019,0.006586,-0.000622,0.000525,-0.002019,-0.006776,-0.002504,-0.000759,-0.001358,0.002716,-0.010300,-0.000581,-0.001793,0.000142,0.004632,-0.002098,-0.000147
0.006164,0.016632,0.000347,0.006008,0.000213,0.002907,-0.006892,0.002478,0.000837,-0.000007,-0.005552,-0.005359,0.000143,-0.009892,0.006922,-0.001608,0.027202
0.025864,0.022544,0.000380,0.014494,0.003164,0.023512,-0.007677,0.012357,0.004807,-0.001538,-0.000500,-0.010035,0.003700,-0.028375,0.007270,-0.000740,0.069146
0.038513,0.022297,0.000182,0.017550,0.007154,0.041823,-0.004341,0.017837,0.007179,-0.003635,0.002720,-0.009580,0.009696,-0.036016,0.004237,-0.000973,0.082491
0.035630,0.017602,-0.000003,0.014298,0.007883,0.041353,-0.000510,0.013363,0.005300,-0.004913,0.009916,-0.004865,0.012611,-0.026775,0.000232,-0.002991,0.058824
0.021107,0.009858,-0.000982,0.006392,0.003782,0.023689,0.001097,0.002073,0.000384,-0.005580,0.015721,-0.000472,0.013766,-0.008251,-0.001683,-0.006407,0.019475
0.003867,0.001807,-0.004263,0.000245,-0.000003,0.001339,0.005998,-0.002337,-0.002365,-0.006887,0.020340,0.001147,0.011206,0.000954,-0.007579,-0.009692,-0.000618
-0.004415,-0.002009,-0.006044,-0.004043,-0.003240,-0.006216,0.010013,-0.016840,-0.010348,-0.006872,0.021016,0.006298,0.006323,0.021543,-0.012600,-0.011058,-0.037174
-0.022066,-0.010312,-0.005193,-0.010604,-0.008033,-0.025554,0.009565,-0.030497,-0.015788,-0.006791,0.017564,0.007223,0.000695,0.037834,-0.014844,-0.011975,-0.073323
-0.028336,-0.010801,-0.004833,-0.011627,-0.011416,-0.040155,0.005273,-0.034989,-0.016756,-0.005529,0.010909,0.003034,-0.001976,0.040015,-0.013938,-0.011314,-0.080285
-0.021770,-0.007790,-0.004134,-0.006220,-0.012279,-0.042260,0.000154,-0.027054,-0.012834,-0.005951,0.002389,0.000012,-0.006938,0.031774,-0.009847,-0.009266,-0.060456
-0.010797,-0.006401,-0.003837,-0.000231,-0.009918,-0.033426,-0.001493,-0.011881,-0.007327,-0.004347,-0.000857,-0.002674,-0.009433,0.017240,-0.003785,-0.004097,-0.028833
-0.001984,-0.006074,-0.003439,0.001932,-0.005383,-0.017054,-0.004539,-0.000803,-0.001685,-0.002365,-0.008366,-0.006688,-0.009369,0.003528,0.000000,-0.000349,-0.004725
0.000927,-0.005087,-0.003374,0.006138,-0.000718,-0.002108,-0.006664,0.004251,0.000676,-0.000845,-0.013618,-0.008105,-0.008834,-0.001669,0.003259,0.000746,0.003075
0.008831,-0.003496,-0.003747,0.006333,0.000984,0.003267,-0.006833,0.015452,0.005534,0.000161,-0.013399,-0.005565,-0.006702,-0.014728,0.008049,0.001945,0.023465
0.014381,-0.001421,-0.003951,0.004024,0.003206,0.009234,-0.005079,0.021285,0.008583,0.000993,-0.009916,-0.001735,-0.003085,-0.021924,0.011093,0.001835,0.034450
0.012442,-0.000623,-0.003261,0.000633,0.003860,0.011766,-0.001955,0.018463,0.007778,0.000825,-0.006150,0.000464,-0.000010,-0.019106,0.012918,0.003217,0.029686
0.009926,0.000018,-0.002038,-0.000861,0.003603,0.008455,0.000051,0.011667,0.005473,0.001071,-0.002780,0.005727,0.002117,-0.014915,0.013237,0.003932,0.020699
0.007639,0.002304,-0.001949,-0.006985,0.002564,0.002195,0.003115,0.004208,0.003102,0.001960,-0.000252,0.011416,0.004788,-0.010705,0.010753,0.003508,0.012021
0.007057,0.007360,-0.002314,-0.011282,0.001368,-0.000307,0.005128,0.000291,0.001156,0.002486,0.000948,0.013065,0.007575,-0.006665,0.006073,0.002076,0.005767
0.006547,0.010202,-0.002882,-0.009839,0.000683,-0.005128,0.006802,-0.000532,0.000013,0.003877,0.002326,0.010210,0.010418,-0.003118,0.001198,0.002534,0.001561
0.005167,0.010178,-0.002785,-0.004868,0.000323,-0.007935,0.007425,-0.001562,-0.000989,0.005416,0.003042,0.006069,0.010698,-0.000797,-0.000116,0.003721,-0.000072
0.003213,0.008314,-0.002175,-0.000330,0.000597,-0.003939,0.006560,-0.001435,-0.000892,0.005576,0.004256,0.001651,0.007424,0.000000,-0.002119,0.003954,-0.001767
0.000755,0.004647,-0.000627,0.000779,0.001472,-0.000029,0.004754,-0.000711,-0.000836,0.004838,0.005877,-0.000125,0.001741,0.000494,-0.004197,0.003101,-0.002768
-0.000111,0.001472,0.000174,0.003687,0.001965,0.001388,0.002151,-0.000091,-0.000692,0.002464,0.007346,-0.004142,-0.000290,0.000905,-0.004632,0.000133,-0.001893
-0.002146,-0.000250,0.002447,0.005436,0.002337,0.004362,0.000028,-0.000113,-0.000457,0.000138,0.007568,-0.007485,-0.004456,0.001072,-0.002949,-0.000491,-0.000022
-0.004779,-0.003283,0.005432,0.004715,0.003029,0.005224,-0.001412,-0.000780,-0.000137,-0.000525,0.006126,-0.009378,-0.009832,0.000452,-0.000471,-0.000898,0.001050
-0.007255,-0.005323,0.006913,0.001868,0.003460,0.002684,-0.004672,-0.003029,0.000120,-0.003093,0.003029,-0.007800,-0.012241,-0.000045,0.000262,-0.000705,0.003708
-0.006863,-0.006944,0.007006,0.000201,0.003710,0.000082,-0.006904,-0.005099,0.000423,-0.004957,0.000026,-0.005066,-0.011070,-0.000811,0.001506,-0.000347,0.005872
-0.004046,-0.007608,0.005997,-0.000140,0.003927,-0.001454,-0.007806,-0.004436,0.000345,-0.005342,-0.001858,-0.002042,-0.005412,-0.001663,0.000916,0.000075,0.006475
-0.001612,-0.006639,0.004806,-0.000155,0.003308,-0.004907,-0.007173,-0.000590,0.000321,-0.004367,-0.004155,0.000006,-0.000776,-0.002747,0.000117,0.001384,0.006148
-0.000330,-0.004527,0.003784,0.000171,0.001984,-0.004082,-0.005390,0.000536,0.000535,-0.002377,-0.004337,0.002545,0.000640,-0.003490,-0.000049,0.003016,0.005829
-0.000059,-0.003797,0.003413,0.002094,0.000493,-0.000078,-0.002341,0.003906,0.000513,-0.001121,-0.003945,0.006196,0.003723,-0.003560,-0.000457,0.003674,0.005698
-0.000042,-0.003281,0.003204,0.004570,-0.000011,0.001938,-0.000040,0.007878,0.000493,-0.000135,-0.002991,0.007108,0.006945,-0.002010,-0.001608,0.000795,0.005156
-0.000434,-0.002641,0.002409,0.005454,-0.000426,0.007081,0.001538,0.009950,0.000388,0.000126,-0.001503,0.005839,0.007862,-0.000235,-0.003254,-0.000738,0.004764
-0.001710,-0.001276,0.000880,0.004511,-0.000306,0.012972,0.005067,0.009618,0.000170,0.001506,-0.000031,0.002655,0.006982,0.000449,-0.004947,-0.004261,0.004268
-0.004154,-0.000022,0.000201,0.002893,-0.000124,0.016477,0.006589,0.006484,0.000059,0.002392,0.001457,0.000436,0.005416,0.002166,-0.006343,-0.007209,0.003371
-0.005058,0.000367,0.000061,0.001840,-0.000022,0.015268,0.005869,0.001576,-0.000015,0.003424,0.002324,-0.000236,0.004122,0.004040,-0.006769,-0.008049,0.001877
-0.003318,0.001527,-0.000090,0.000859,0.000012,0.010216,0.002693,-0.000585,-0.000715,0.004117,0.000927,-0.003106,0.003722,0.005251,-0.005400,-0.006975,0.000240
-0.000926,0.003675,-0.000245,0.000083,-0.000029,0.003826,0.000226,-0.003850,-0.001446,0.004734,0.000801,-0.005628,0.002495,0.004665,-0.002557,-0.005765,-0.000541
0.000053,0.006684,-0.000016,-0.000673,-0.000477,0.000043,-0.000691,-0.005622,-0.001814,0.005448,0.001674,-0.005686,0.000013,0.002662,-0.000011,-0.004312,-0.001794
0.001157,0.006739,0.001006,-0.001218,-0.001656,-0.001388,-0.002588,-0.005147,-0.001656,0.004843,0.001275,-0.003388,-0.002390,0.000351,0.002576,-0.002525,-0.001381
0.002489,0.004043,0.003809,-0.001363,-0.002913,-0.003407,-0.003278,-0.002990,-0.000726,0.003655,0.000122,-0.002023,-0.004752,-0.000340,0.007561,-0.001941,-0.000876
0.003127,0.002146,0.005481,-0.001547,-0.003112,-0.001439,-0.001968,-0.000248,-0.000004,0.002045,-0.000199,-0.001505,-0.005361,-0.002133,0.009890,-0.002214,-0.000373
0.003307,0.001480,0.005068,-0.001996,-0.001303,0.000219,-0.000289,0.001233,0.000622,0.000650,-0.000275,-0.000329,-0.004485,-0.003694,0.008425,-0.002628,-0.000047
0.002895,0.001484,0.003596,-0.001442,-0.000001,0.004635,0.000470,0.005586,0.001965,-0.000201,0.000291,0.000446,-0.002726,-0.004558,0.006520,-0.002147,-0.000003
0.002319,0.000842,0.001180,-0.000286,0.000919,0.009163,0.002876,0.008247,0.003155,-0.001782,0.002130,0.002956,-0.000368,-0.004489,0.003912,-0.001226,-0.000027
0.002107,0.000200,-0.000125,0.000069,0.002984,0.009940,0.003450,0.006418,0.002640,-0.003575,0.002562,0.004396,0.001316,-0.003611,0.002328,-0.000792,-0.000374
0.001993,0.000039,-0.002905,0.000980,0.004519,0.007309,0.002121,0.001712,0.001861,-0.004196,0.002151,0.005813,0.006563,-0.002474,0.001153,-0.000964,-0.001469
0.001715,0.000089,-0.006884,0.000925,0.004594,0.002381,0.000309,-0.000245,0.000275,-0.004408,0.000775,0.007282,0.008622,-0.001453,0.000791,-0.000977,-0.002359
0.000779,0.000006,-0.008093,0.000105,0.003247,-0.000019,-0.000028,-0.004260,-0.000365,-0.004380,-0.000074,0.008812,0.006309,-0.000662,0.001291,-0.000082,-0.002568
0.000091,-0.000703,-0.006365,-0.000466,0.000881,-0.003879,-0.000420,-0.009826,-0.001969,-0.003792,-0.002930,0.009054,0.004068,-0.000017,0.001089,0.000117,-0.002422
0.000302,-0.001653,-0.003184,-0.002387,-0.000257,-0.008301,-0.000673,-0.012643,-0.003243,-0.002213,-0.007002,0.007762,0.001468,0.000442,0.000089,0.000472,-0.001757
0.000982,-0.000469,-0.000333,-0.003943,-0.002132,-0.009361,-0.000659,-0.011674,-0.003394,-0.000079,-0.009397,0.006279,-0.000003,0.001228,-0.001054,0.001257,-0.000802
0.001009,0.000754,0.000502,-0.005239,-0.003672,-0.009575,-0.000329,-0.007183,-0.002440,0.001298,-0.007808,0.003987,-0.002297,0.001634,-0.002488,0.003469,-0.000077
0.000296,0.001998,0.002203,-0.005859,-0.004497,-0.010793,-0.000054,-0.001222,-0.000675,0.003705,-0.003119,0.000621,-0.006117,0.001413,-0.004670,0.006464,0.000783
-0.000000,0.001205,0.002213,-0.006306,-0.003680,-0.012908,-0.000144,0.000713,0.000000,0.004534,-0.000014,-0.001071,-0.007534,0.000500,-0.005650,0.008794,0.002672
-0.000357,0.000032,0.000796,-0.005666,-0.001361,-0.014960,-0.000904,0.005444,0.001089,0.004190,0.002318,-0.004476,-0.007126,-0.000010,-0.005816,0.008532,0.004689
-0.001600,-0.000867,-0.000006,-0.004878,-0.000008,-0.016326,-0.002763,0.008276,0.002082,0.002071,0.006684,-0.008055,-0.005969,-0.000629,-0.004482,0.006294,0.006348
-0.003920,-0.003413,-0.001027,-0.003778,0.001066,-0.016396,-0.004039,0.007099,0.001907,0.000116,0.009707,-0.011436,-0.003233,-0.001768,-0.001711,0.003295,0.006995
-0.006949,-0.007074,-0.002616,-0.002376,0.002941,-0.014560,-0.004488,0.003800,0.000759,-0.001028,0.009607,-0.012181,-0.000164,-0.002506,-0.000118,0.000645,0.006465
-0.006811,-0.009707,-0.002544,-0.000635,0.003779,-0.008625,-0.004083,0.000621,0.000004,-0.004352,0.008411,-0.009671,0.000814,-0.002347,0.000267,-0.000652,0.004336
-0.003598,-0.010240,-0.000564,0.000990,0.003939,-0.000540,-0.002775,-0.000431,-0.000492,-0.006635,0.006621,-0.004918,0.003065,-0.001684,0.000623,-0.004216,0.000998
-0.000745,-0.007859,0.000102,0.004133,0.003072,0.003634,-0.000824,-0.003424,-0.001294,-0.005840,0.005105,-0.000815,0.004043,-0.000657,0.001946,-0.005563,-0.000641
0.000102,-0.005222,0.001313,0.008041,0.001154,0.011574,0.000060,-0.004330,-0.000858,-0.004552,0.002565,0.000114,0.002045,0.000002,0.002600,-0.002900,-0.003617
0.001882,-0.002254,0.001855,0.009924,-0.000020,0.017477,0.001624,-0.002306,-0.000217,-0.003603,0.000079,0.001311,0.000101,0.000687,0.002617,0.000094,-0.005871
0.004207,-0.000004,0.001411,0.011101,-0.001233,0.019684,0.003283,0.000010,0.000108,-0.002606,-0.001409,0.001992,-0.000909,0.001350,0.002164,0.003173,-0.006376
0.005421,0.001448,0.000495,0.009781,-0.002939,0.019406,0.003862,0.002597,0.001064,-0.001488,-0.005011,0.001302,-0.003654,0.001811,0.001816,0.005428,-0.005256
0.005950,0.003906,0.000107,0.006724,-0.004306,0.016293,0.004010,0.005465,0.001806,-0.000271,-0.007886,0.000066,-0.003100,0.001878,0.002234,0.004841,-0.003248
0.005142,0.006035,0.000001,0.002733,-0.005044,0.011068,0.003363,0.005958,0.001171,0.000245,-0.008978,-0.000082,-0.000222,0.001378,0.002730,0.001997,-0.000948
0.003674,0.006601,-0.000005,0.000096,-0.004614,0.004154,0.001826,0.003471,0.000139,0.001134,-0.008174,0.000090,0.000989,0.000258,0.002984,0.000000,0.000038
0.001826,0.005354,0.000226,-0.000816,-0.002985,-0.000010,0.000206,0.000515,-0.000400,0.001930,-0.005964,0.001607,0.004745,-0.000158,0.002849,-0.002191,0.001814
0.000371,0.002435,0.001206,-0.003364,-0.000889,-0.003207,-0.000311,-0.000684,-0.002018,0.002183,-0.003333,0.005020,0.007684,-0.001153,0.002084,-0.007204,0.002536
-0.000043,0.000942,0.002667,-0.003038,0.000023,-0.007765,-0.001692,-0.004958,-0.003345,0.000925,-0.001952,0.007512,0.007580,-0.002096,0.000427,-0.011366,0.003185
-0.000771,0.000431,0.003078,-0.003239,0.001329,-0.009410,-0.002449,-0.008884,-0.004047,-0.000000,-0.000564,0.007083,0.004935,-0.002693,-0.000071,-0.010020,0.003729
-0.002226,0.000773,0.002094,-0.003004,0.003022,-0.009929,-0.001636,-0.008741,-0.003574,-0.001094,0.000003,0.002559,0.000961,-0.002252,-0.001402,-0.005052,0.003756
-0.003784,0.001639,0.000326,-0.002643,0.003679,-0.007653,-0.000279,-0.005747,-0.001705,-0.002850,0.000570,-0.000006,-0.000751,-0.000802,-0.004191,-0.001793,0.003209
-0.002948,0.003900,-0.000102,-0.002379,0.003296,-0.002920,0.000441,-0.002152,-0.000247,-0.003954,0.002089,-0.003196,-0.004498,0.000002,-0.006962,-0.000798,0.001673
-0.001139,0.008010,-0.000490,-0.002088,0.002275,0.000196,0.002821,-0.000132,0.000263,-0.002651,0.004874,-0.008387,-0.006835,0.000902,-0.008660,-0.001144,0.000244
-0.000202,0.009179,-0.000651,-0.000530,0.001427,0.004926,0.004936,0.000406,0.001983,-0.000299,0.007836,-0.011070,-0.006827,0.001540,-0.008639,-0.001976,-0.000436
0.000057,0.007467,-0.000774,0.000381,0.001045,0.010130,0.005715,0.001328,0.003005,0.000498,0.010420,-0.010063,-0.005258,0.001347,-0.006620,-0.001799,-0.002567
0.000751,0.002184,-0.000731,0.002534,0.000929,0.013587,0.004929,0.001356,0.003205,0.002207,0.010129,-0.005174,-0.004847,0.000730,-0.003258,-0.000412,-0.004688
0.001450,0.000003,-0.000541,0.005692,0.000919,0.016003,0.002632,0.000708,0.002713,0.002844,0.005584,-0.000472,-0.004509,0.000151,-0.000430,0.000011,-0.005548
0.001411,-0.001680,-0.000281,0.007064,0.001225,0.017165,0.000386,0.000040,0.001818,0.002501,0.001498,0.001473,-0.004144,-0.000044,0.000752,0.001023,-0.004898
0.000714,-0.004602,-0.000415,0.002801,0.000649,0.008454,-0.000429,0.000208,0.001532,0.002196,-0.000188,0.004011,-0.002125,-0.000000,0.003915,0.005500,-0.002598
0.000056,-0.005967,-0.001030,0.000419,0.000190,0.001956,-0.002542,0.000644,0.001353,0.001665,-0.003529,0.004376,-0.001121,0.000135,0.005754,0.010332,-0.000703
-0.000052,-0.005172,-0.001814,-0.000229,-0.000002,-0.000054,-0.003759,0.001513,0.001040,0.000921,-0.006285,0.003124,-0.000261,0.000659,0.005579,0.012115,0.000000
-0.000105,-0.002957,-0.001724,-0.002519,-0.000333,-0.002186,-0.003503,0.002305,0.000790,0.000470,-0.006206,0.001449,0.000004,0.001511,0.004190,0.010607,0.000746
-0.000446,-0.001297,-0.001133,-0.005135,-0.000947,-0.005717,-0.002720,0.002557,0.000944,0.000728,-0.004849,0.000186,0.000506,0.001735,0.002456,0.007466,0.001767
-0.000442,-0.000339,-0.000644,-0.005281,-0.001136,-0.006715,-0.001733,0.002115,0.000824,0.001011,-0.002703,-0.000296,0.001789,0.001509,0.001038,0.004467,0.001751
-0.000242,-0.000156,-0.000304,-0.003651,-0.000898,-0.005498,-0.000827,0.001371,0.000605,0.000795,-0.001116,-0.000931,0.001568,0.001005,0.000176,0.002234,0.001108
-0.000064,-0.000047,-0.000128,-0.001465,-0.000440,-0.002516,-0.000240,0.000601,0.000270,0.000318,-0.000370,-0.000515,0.000757,0.000409,-0.000100,0.000714,0.000407
