AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.029455,0.010842,-0.004786,-0.005872,0.001500,0.006611,-0.010625,-0.003181,0.004223,-0.004083,-0.003518,-0.004490,0.004518,-0.007120,-0.001056,0.001440,0.002159
0.016561,0.006395,-0.002171,-0.004064,0.000860,0.006171,-0.005091,-0.002870,0.003513,-0.004571,-0.000147,-0.001202,0.003812,-0.003129,-0.000687,0.006495,0.000934
0.004687,0.004054,0.001670,-0.000783,0.000109,0.004242,-0.000223,-0.001855,0.002846,-0.004921,0.003159,0.000881,0.001557,0.000998,-0.000192,0.010251,0.000295
-0.004747,0.002291,0.004925,0.002547,-0.000284,0.001568,0.003454,-0.000011,0.002588,-0.004943,0.005048,0.001699,-0.001534,0.004424,0.000378,0.010909,-0.000198
-0.010239,0.001473,0.006478,0.004596,-0.000121,-0.000291,0.005241,0.001909,0.003383,-0.004380,0.005316,0.001026,-0.005049,0.006096,0.002033,0.008472,0.000065
-0.010879,0.001196,0.006005,0.006066,0.000858,-0.001238,0.005375,0.005182,0.006232,-0.003214,0.004246,-0.001357,-0.006412,0.005762,0.004179,0.003803,0.000836
-0.009170,0.001088,0.003608,0.007334,0.002476,-0.001967,0.004375,0.008981,0.010183,-0.001773,0.002570,-0.004341,-0.005071,0.003823,0.006375,-0.000778,0.001741
-0.006375,0.000002,0.001214,0.009056,0.004669,-0.001485,0.003447,0.013157,0.015007,0.000264,0.001465,-0.006235,-0.002226,0.001501,0.008366,-0.005195,0.002747
-0.003806,-0.002140,-0.001100,0.011274,0.007152,0.001907,0.003322,0.016562,0.019719,0.003423,0.001258,-0.006428,0.002418,-0.000770,0.008990,-0.008485,0.003550
-0.001452,-0.005566,-0.002331,0.013048,0.010437,0.007596,0.003366,0.018615,0.023732,0.006446,0.001380,-0.005230,0.006952,-0.002450,0.007998,-0.011412,0.004097
-0.001510,-0.008163,-0.002370,0.013596,0.013511,0.014334,0.004188,0.018509,0.025701,0.008902,0.001333,-0.003799,0.009692,-0.002981,0.005261,-0.011980,0.004054
-0.002985,-0.009188,-0.001355,0.011291,0.015904,0.019396,0.005194,0.016618,0.024499,0.010220,0.001631,-0.002052,0.009388,-0.002180,0.000839,-0.010581,0.003453
-0.007476,-0.010177,-0.000011,0.007012,0.016337,0.022373,0.005882,0.012486,0.020164,0.010158,0.001495,-0.000550,0.006013,0.000256,-0.004763,-0.009151,0.001995
-0.013843,-0.010339,0.000795,0.000858,0.015503,0.022305,0.006241,0.005810,0.013096,0.009089,0.001295,0.000103,0.000339,0.003031,-0.008127,-0.007456,0.000154
-0.020476,-0.009587,0.000596,-0.005258,0.013296,0.018332,0.006482,0.000828,0.005981,0.007097,0.000467,-0.000249,-0.004701,0.005494,-0.008890,-0.004340,-0.002204
-0.024213,-0.007450,-0.000324,-0.010183,0.009145,0.009189,0.005832,-0.003108,-0.001203,0.004263,-0.000107,-0.001259,-0.007717,0.006559,-0.007484,0.000817,-0.004653
-0.023574,-0.005170,-0.001153,-0.012518,0.003705,-0.003717,0.004315,-0.005079,-0.007190,0.000646,-0.000024,-0.001950,-0.009604,0.006857,-0.005025,0.006239,-0.006724
-0.018635,-0.003844,-0.001941,-0.010865,-0.002501,-0.015147,0.002417,-0.006127,-0.011508,-0.002221,0.000473,-0.001669,-0.008332,0.005823,-0.002762,0.012309,-0.007180
-0.009551,-0.002575,-0.002150,-0.006371,-0.007040,-0.023245,0.000010,-0.005822,-0.012743,-0.004245,0.000720,-0.001268,-0.005297,0.003670,-0.001086,0.015577,-0.006238
0.001496,-0.001360,-0.001614,-0.001559,-0.010152,-0.026493,-0.001828,-0.004500,-0.012217,-0.005305,0.000771,-0.001128,-0.001908,0.000724,-0.000403,0.016786,-0.004371
0.013259,-0.000214,-0.000554,0.000530,-0.010830,-0.025095,-0.002254,-0.002617,-0.011389,-0.005676,0.001053,-0.000582,0.000164,-0.002435,-0.000758,0.016094,-0.002018
0.020340,-0.000905,0.001135,-0.000275,-0.010357,-0.019304,-0.001657,-0.001963,-0.010031,-0.005672,0.001380,0.000185,0.000321,-0.004319,-0.002017,0.012372,0.000381
0.022008,-0.003103,0.002521,-0.003745,-0.008255,-0.010834,0.000331,-0.002624,-0.009261,-0.005576,0.001417,0.001107,-0.000486,-0.004843,-0.002623,0.005997,0.002158
0.018003,-0.004935,0.002730,-0.007237,-0.005302,-0.001594,0.003050,-0.001838,-0.008600,-0.005464,0.000590,0.002407,-0.001294,-0.003565,-0.002338,-0.000514,0.002599
0.009971,-0.005967,0.001929,-0.009635,-0.002485,0.006095,0.004986,-0.000625,-0.008516,-0.004848,0.000008,0.004081,-0.001158,-0.001416,-0.001346,-0.005898,0.001814
-0.000674,-0.006189,0.000419,-0.009177,-0.000768,0.009535,0.006691,0.000707,-0.008896,-0.004049,-0.000243,0.005667,-0.002607,0.001936,-0.000567,-0.009889,-0.000754
-0.011678,-0.007167,-0.001535,-0.005654,-0.000442,0.009869,0.007997,0.000990,-0.009672,-0.002797,-0.000263,0.006958,-0.002390,0.005114,-0.000572,-0.010547,-0.003455
-0.020432,-0.005946,-0.003688,-0.000268,-0.000571,0.007445,0.007334,0.000399,-0.009541,-0.001049,-0.000720,0.007365,-0.001187,0.007569,-0.001256,-0.009694,-0.005613
-0.024562,-0.002566,-0.005705,0.004140,-0.001304,0.003059,0.005391,-0.001134,-0.009206,0.000998,-0.000927,0.007204,0.001698,0.008915,-0.002890,-0.007040,-0.007050
-0.022607,0.002382,-0.006919,0.007198,-0.002354,-0.001211,0.002491,-0.003444,-0.009265,0.003099,-0.000532,0.006875,0.004414,0.008683,-0.004737,-0.003535,-0.007152
-0.014393,0.007868,-0.006810,0.007030,-0.003476,-0.004492,-0.001850,-0.007166,-0.008415,0.004953,0.000731,0.005644,0.005961,0.006552,-0.005628,0.000129,-0.005634
0.001751,0.014633,-0.005396,0.002755,-0.004071,-0.006322,-0.007163,-0.011098,-0.006661,0.005259,0.002021,0.003753,0.006041,0.002077,-0.004806,0.003046,-0.002251
0.022507,0.023209,-0.003499,-0.003852,-0.004850,-0.006654,-0.012966,-0.013299,-0.004511,0.003955,0.002088,0.001766,0.004979,-0.003058,-0.002421,0.005496,0.002455
0.042332,0.030881,-0.000865,-0.011086,-0.005747,-0.004900,-0.019236,-0.013748,-0.002386,0.002215,0.001458,0.000156,0.003212,-0.008435,0.001321,0.007335,0.007794
0.055079,0.034825,0.002235,-0.015461,-0.006756,-0.003409,-0.022671,-0.012522,-0.000383,0.000155,0.000059,-0.001814,-0.000714,-0.012185,0.005487,0.008173,0.011834
0.057138,0.031872,0.005470,-0.016191,-0.007238,-0.002290,-0.021900,-0.009995,0.001130,-0.001631,-0.001922,-0.003218,-0.004685,-0.014234,0.009166,0.007562,0.013891
0.047752,0.023144,0.008639,-0.012654,-0.007165,-0.001928,-0.018337,-0.006617,0.002262,-0.001962,-0.003801,-0.004471,-0.007917,-0.014129,0.012014,0.005461,0.014050
0.028922,0.011141,0.010574,-0.006372,-0.006437,-0.000997,-0.011835,-0.003409,0.002384,-0.001160,-0.004902,-0.004306,-0.008492,-0.011518,0.012565,0.003126,0.011987
0.000749,-0.004502,0.010933,0.002902,-0.005743,0.001122,-0.002835,-0.000895,0.001199,0.000366,-0.005101,-0.002616,-0.006754,-0.006620,0.010574,-0.000172,0.008106
-0.028747,-0.022255,0.009614,0.011631,-0.003919,0.004122,0.005903,0.000861,-0.000310,0.002362,-0.004001,-0.000992,-0.003455,-0.000858,0.006522,-0.002811,0.003051
-0.048354,-0.035662,0.006760,0.016673,-0.000972,0.007612,0.011698,0.001240,-0.001090,0.003908,-0.001734,0.000540,-0.000386,0.002986,0.002172,-0.004977,-0.001503
-0.055686,-0.039917,0.003192,0.017787,0.001757,0.010914,0.013777,0.001509,-0.001148,0.004458,-0.000160,0.002046,0.002657,0.005092,-0.001895,-0.006007,-0.004271
-0.051548,-0.036343,-0.000057,0.015068,0.003147,0.012838,0.011751,0.001763,-0.000829,0.004014,0.000665,0.003581,0.005266,0.004861,-0.004702,-0.005289,-0.005241
-0.038900,-0.027699,-0.002242,0.009899,0.003669,0.011654,0.007375,0.002094,-0.000048,0.001811,0.000198,0.003287,0.006852,0.003294,-0.005513,-0.002707,-0.004720
-0.022182,-0.019037,-0.003916,0.003154,0.003679,0.007333,0.002637,0.002926,0.000994,-0.001235,-0.001920,0.002923,0.006677,0.000986,-0.004703,-0.000760,-0.003719
-0.006555,-0.012106,-0.003022,-0.001710,0.003063,0.001019,-0.001253,0.003665,0.001733,-0.003283,-0.003572,0.002154,0.005778,-0.000805,-0.002848,0.000254,-0.002629
0.003122,-0.006531,-0.000207,-0.003258,0.002079,-0.003874,-0.002721,0.004046,0.001623,-0.003625,-0.004135,0.002857,0.004586,-0.000693,-0.000883,0.000155,-0.002453
0.000961,-0.004910,0.002863,-0.001142,0.000215,-0.006118,0.000295,0.003719,0.000495,-0.002767,-0.004448,0.005253,0.003572,0.001424,0.000444,-0.001369,-0.003250
-0.009654,-0.007276,0.005424,0.001807,-0.001160,-0.006034,0.006169,0.003806,-0.001418,-0.001005,-0.004084,0.006787,0.002569,0.005140,0.000630,-0.001930,-0.004970
-0.021143,-0.009822,0.006379,0.004214,-0.001413,-0.004023,0.012194,0.003437,-0.003221,0.001476,-0.002520,0.007085,0.001046,0.008398,0.000094,-0.001646,-0.006932
-0.029012,-0.008546,0.006261,0.005723,-0.001068,-0.000395,0.016636,0.002642,-0.004596,0.003895,-0.000517,0.006391,-0.000304,0.010624,-0.001182,-0.000911,-0.007896
-0.029184,-0.003894,0.004904,0.005361,-0.001192,0.001764,0.017576,0.001503,-0.005313,0.004846,0.001886,0.005018,-0.001311,0.010460,-0.002848,0.000470,-0.007128
-0.019070,0.006208,0.002896,0.002857,-0.001564,0.001661,0.013797,-0.000418,-0.004915,0.003388,0.003978,0.002215,-0.001998,0.007837,-0.003484,0.002754,-0.004417
0.000798,0.016884,-0.001354,-0.001903,-0.001958,-0.002033,0.005955,-0.002420,-0.003142,0.000106,0.004474,-0.001286,-0.003235,0.003041,-0.003104,0.003734,-0.000825
0.023607,0.026199,-0.004820,-0.005929,-0.002546,-0.006767,-0.003172,-0.004504,-0.001305,-0.004309,0.004573,-0.005501,-0.004240,-0.002748,-0.002629,0.003889,0.002898
0.041638,0.031510,-0.006673,-0.007073,-0.003106,-0.011093,-0.010763,-0.006231,0.000302,-0.008276,0.004985,-0.008197,-0.005138,-0.007205,-0.002103,0.002827,0.004851
0.049203,0.031211,-0.007598,-0.005772,-0.003872,-0.013606,-0.014350,-0.007594,0.001379,-0.011075,0.004935,-0.008497,-0.005423,-0.009609,-0.001600,0.000874,0.005147
0.044696,0.025327,-0.007118,-0.003491,-0.004485,-0.014113,-0.013490,-0.007278,0.001929,-0.011419,0.004557,-0.007571,-0.005377,-0.009729,-0.000648,-0.000844,0.003719
0.029796,0.013716,-0.005687,-0.000650,-0.003946,-0.011423,-0.009160,-0.005385,0.002047,-0.008576,0.004077,-0.005933,-0.004910,-0.008225,0.000525,-0.001866,0.000500
0.009274,-0.000166,-0.003131,0.002527,-0.002266,-0.005270,-0.002846,-0.002851,0.001572,-0.003356,0.003521,-0.003092,-0.003561,-0.005541,0.001608,-0.001670,-0.003451
-0.010217,-0.014653,-0.000186,0.004329,-0.000269,0.002132,0.002863,-0.000150,0.000675,0.001751,0.002939,-0.000172,-0.001554,-0.002836,0.002256,-0.000105,-0.005739
-0.022384,-0.022939,0.002964,0.002904,0.001640,0.009402,0.006386,0.001923,-0.000401,0.005740,0.001667,0.002880,0.000800,-0.000502,0.002812,0.002437,-0.005648
-0.024015,-0.024438,0.004496,-0.001423,0.003321,0.013853,0.006414,0.003626,-0.000512,0.008294,-0.000699,0.005377,0.002850,0.001074,0.003185,0.003142,-0.003668
-0.018952,-0.019431,0.004808,-0.007144,0.004331,0.016196,0.003764,0.004935,-0.000545,0.008496,-0.003444,0.006138,0.003531,0.001044,0.002900,0.002405,-0.000170
-0.010330,-0.011276,0.003594,-0.009526,0.004674,0.015622,0.000290,0.005432,-0.000457,0.006068,-0.005718,0.005850,0.002730,0.000380,0.002189,0.000853,0.002946
0.000015,-0.000416,0.000688,-0.008903,0.004202,0.011445,-0.003453,0.004675,-0.000412,0.001542,-0.007017,0.004287,0.001322,-0.000458,0.000986,-0.000871,0.005539
0.008876,0.011809,-0.003254,-0.005543,0.002697,0.003613,-0.006063,0.003017,-0.000157,-0.003538,-0.007339,0.001420,-0.000878,-0.000734,0.000099,-0.002617,0.007460
0.014224,0.019377,-0.007200,0.000242,0.000936,-0.004318,-0.007774,0.000856,0.000326,-0.007273,-0.005959,-0.002519,-0.003277,-0.000545,-0.000574,-0.005106,0.007875
0.016017,0.021726,-0.010384,0.007979,-0.000515,-0.010550,-0.008445,-0.001905,0.000845,-0.008525,-0.003401,-0.005194,-0.004480,-0.000023,-0.001213,-0.006768,0.006493
0.015424,0.018738,-0.012178,0.015814,-0.002021,-0.014393,-0.008740,-0.004419,0.001533,-0.008006,0.000300,-0.006839,-0.004046,0.000551,-0.001984,-0.006765,0.004827
0.013918,0.012802,-0.011806,0.019673,-0.003184,-0.015436,-0.007624,-0.006058,0.001581,-0.005996,0.003091,-0.006800,-0.001980,0.001336,-0.002998,-0.004655,0.003203
0.012564,0.006618,-0.009469,0.018804,-0.003791,-0.014618,-0.005670,-0.006067,0.001760,-0.002803,0.004433,-0.005653,0.001220,0.002579,-0.004084,-0.002416,0.001982
0.010770,0.002154,-0.006226,0.012174,-0.003979,-0.011883,-0.003489,-0.004364,0.001757,0.001078,0.004459,-0.004441,0.003681,0.003288,-0.005012,-0.000469,0.001124
0.007693,-0.001476,-0.002923,0.004742,-0.003491,-0.007608,-0.000862,-0.001552,0.001534,0.004675,0.003232,-0.003124,0.004569,0.003452,-0.005093,0.001351,-0.000152
0.003586,-0.003481,0.000167,-0.003325,-0.002121,-0.003224,0.001392,0.001651,0.001113,0.007713,0.001481,-0.001828,0.004596,0.002766,-0.004662,0.003052,-0.001871
-0.000449,-0.001729,0.002089,-0.011134,-0.000489,-0.000278,0.003094,0.004079,0.000643,0.009122,-0.001021,-0.000883,0.003271,0.002037,-0.003317,0.004192,-0.003855
-0.002005,0.001539,0.003021,-0.015709,0.001130,0.002799,0.003084,0.005437,0.000100,0.008281,-0.002615,-0.000649,0.001070,0.001378,-0.001274,0.003342,-0.005397
-0.001184,0.005256,0.002857,-0.015534,0.002691,0.005399,0.001947,0.005119,-0.000532,0.006430,-0.003569,-0.000146,-0.001299,0.000708,0.001009,0.002109,-0.006508
0.001486,0.008409,0.002237,-0.011439,0.003138,0.006220,-0.000048,0.003979,-0.000752,0.003806,-0.003032,0.000800,-0.002691,-0.000212,0.003012,0.000808,-0.006480
0.004060,0.009305,0.002143,-0.005807,0.002830,0.005711,-0.001492,0.002051,-0.000992,0.000966,-0.002135,0.002545,-0.002588,-0.001168,0.004223,0.000454,-0.005550
0.005401,0.006719,0.002637,0.000287,0.002020,0.003450,-0.001922,-0.000009,-0.001128,-0.002119,-0.001382,0.003853,-0.000888,-0.001748,0.004687,0.000798,-0.003567
0.004854,0.002077,0.003785,0.004446,0.000723,0.001694,-0.001381,-0.002247,-0.001107,-0.004355,-0.000788,0.004142,0.001301,-0.002082,0.004386,0.001562,-0.001025
0.001892,-0.004498,0.005379,0.007453,-0.000797,0.000506,-0.000091,-0.004135,-0.001009,-0.005565,-0.000575,0.003002,0.002672,-0.002149,0.003837,0.003012,0.001654
-0.004638,-0.012905,0.006798,0.007069,-0.001514,0.000423,0.001902,-0.004896,-0.000819,-0.005878,-0.000693,0.000906,0.003443,-0.002112,0.002756,0.005014,0.003874
-0.012820,-0.020325,0.007581,0.003122,-0.001493,0.000735,0.003584,-0.004438,-0.000373,-0.005465,-0.001379,-0.001342,0.003451,-0.001792,0.001423,0.005811,0.004664
-0.018397,-0.024827,0.006611,-0.001032,-0.001000,0.003047,0.003957,-0.002586,0.000139,-0.005219,-0.001670,-0.003255,0.003294,-0.000924,-0.000023,0.004305,0.004251
-0.019898,-0.024817,0.004011,-0.003185,-0.000066,0.006460,0.002999,-0.000316,0.000425,-0.004705,-0.001550,-0.004094,0.002323,0.000323,-0.001216,0.002332,0.003085
-0.016707,-0.019940,0.000073,-0.003665,0.000403,0.008348,0.000881,0.002144,0.000562,-0.003891,-0.000610,-0.003573,0.001161,0.001306,-0.001811,0.000026,0.001862
-0.009128,-0.010548,-0.004090,-0.003053,0.000686,0.007604,-0.002181,0.003553,0.000520,-0.002219,0.001105,-0.001532,0.000210,0.001970,-0.001741,-0.001758,0.001080
0.001014,-0.000518,-0.008167,-0.001983,0.000424,0.003671,-0.004954,0.003547,0.000152,-0.000225,0.002712,0.001093,-0.000143,0.002563,-0.001235,-0.002711,0.000798
0.008575,0.008228,-0.008845,-0.000731,-0.000321,0.000116,-0.006240,0.001841,-0.000424,0.002615,0.004002,0.003648,-0.000027,0.003116,-0.000672,-0.003031,0.000498
0.012160,0.013316,-0.005940,0.000800,-0.001465,-0.002487,-0.006227,-0.000981,-0.001131,0.006122,0.004500,0.005712,0.000029,0.003393,-0.000085,-0.002457,0.000420
0.010612,0.015120,-0.001568,0.000339,-0.002372,-0.004521,-0.004725,-0.003832,-0.001868,0.008144,0.004083,0.006226,-0.000226,0.003233,0.000503,-0.000917,0.000555
0.006746,0.014208,0.003622,-0.003209,-0.002698,-0.006611,-0.002284,-0.005366,-0.002219,0.008347,0.002614,0.005384,-0.000784,0.002398,0.001021,0.000460,0.000525
0.001469,0.010580,0.007348,-0.006716,-0.002603,-0.007706,0.000762,-0.004778,-0.002113,0.006831,0.000618,0.003344,-0.001025,0.001326,0.001274,0.000792,-0.000040
-0.003031,0.006075,0.009486,-0.008397,-0.002032,-0.006925,0.003936,-0.002883,-0.001725,0.004162,-0.001039,0.001105,-0.000953,0.000185,0.001278,0.000384,-0.000923
-0.005960,0.001564,0.009200,-0.006984,-0.001232,-0.005670,0.006453,0.000021,-0.001109,0.001064,-0.001891,-0.000906,-0.000642,-0.001245,0.001073,-0.000660,-0.001967
-0.004510,-0.000674,0.006368,-0.003194,-0.000032,-0.005553,0.006548,0.003057,-0.000268,-0.001248,-0.001399,-0.002396,-0.000127,-0.002795,0.001150,-0.001717,-0.002102
0.001237,-0.000773,0.000729,0.000627,0.000923,-0.006872,0.004607,0.005117,0.000804,-0.002276,0.000343,-0.003738,0.000068,-0.003653,0.001251,-0.002263,-0.001678
0.006816,0.000684,-0.003910,0.004398,0.001540,-0.008009,0.002238,0.005967,0.001765,-0.001934,0.002898,-0.004986,-0.000269,-0.003357,0.001224,-0.002384,-0.001482
0.008553,0.000504,-0.006230,0.008591,0.001812,-0.008129,0.000096,0.005347,0.002420,-0.000523,0.004975,-0.005086,-0.000773,-0.002141,0.000861,-0.002773,-0.001418
0.005888,-0.000479,-0.006750,0.011916,0.001748,-0.007824,-0.001612,0.003563,0.002710,0.000648,0.005683,-0.004463,-0.001486,-0.000572,0.000371,-0.003102,-0.000875
0.002271,-0.001122,-0.005919,0.010787,0.001680,-0.006477,-0.003122,0.001341,0.002789,0.000551,0.004659,-0.003304,-0.002180,0.000713,0.000165,-0.002979,0.000042
-0.002241,-0.002029,-0.005061,0.006621,0.001415,-0.004420,-0.004108,-0.000438,0.002635,-0.000815,0.001951,-0.001852,-0.002686,0.001650,-0.000142,-0.002217,0.000882
-0.005796,-0.001669,-0.004062,0.001066,0.000964,-0.000938,-0.004155,-0.001835,0.002221,-0.002393,-0.001310,-0.000197,-0.002401,0.002053,-0.000794,-0.001432,0.001569
-0.008490,-0.001231,-0.003805,-0.002800,0.000261,0.003065,-0.003178,-0.002891,0.001492,-0.003911,-0.004576,0.001544,-0.001837,0.001579,-0.001823,-0.000636,0.001764
-0.008064,-0.000794,-0.003325,-0.005124,-0.000325,0.007950,-0.001978,-0.003515,0.000508,-0.004872,-0.006834,0.003100,-0.000922,0.000173,-0.002903,0.000668,0.002276
-0.004932,0.000479,-0.003131,-0.007084,-0.000923,0.011151,-0.001171,-0.004322,-0.000349,-0.004428,-0.006842,0.003314,0.000011,-0.001378,-0.003468,0.002601,0.001925
-0.000451,0.002793,-0.002769,-0.008337,-0.001696,0.013952,-0.000245,-0.004790,-0.001148,-0.002738,-0.004997,0.002069,0.000722,-0.002025,-0.003391,0.004910,0.000370
0.001844,0.004448,-0.002205,-0.006715,-0.002428,0.014012,0.001171,-0.004859,-0.001864,-0.000771,-0.002355,0.000143,0.000976,-0.001655,-0.002767,0.006185,-0.002052
0.001546,0.003517,-0.000937,-0.001876,-0.002937,0.011319,0.002916,-0.004653,-0.002272,0.001131,-0.000399,-0.001523,0.000716,-0.000662,-0.001627,0.006342,-0.003674
-0.000779,0.001414,0.000472,0.002254,-0.002790,0.006964,0.004133,-0.004149,-0.002268,0.002172,0.000743,-0.002677,0.000192,0.000380,0.000749,0.005679,-0.004147
-0.003485,-0.001940,0.001402,0.004851,-0.002064,0.001925,0.004527,-0.002942,-0.001928,0.002013,0.000443,-0.003119,-0.000287,0.001379,0.003094,0.004672,-0.003757
-0.005294,-0.003436,0.001989,0.006227,-0.000901,-0.002724,0.004130,-0.000490,-0.001238,0.001505,-0.000791,-0.002869,-0.000379,0.002158,0.004599,0.002812,-0.002732
-0.005659,-0.003440,0.001155,0.007436,0.000323,-0.006315,0.002845,0.002802,-0.000286,0.000830,-0.002694,-0.001782,-0.000893,0.002001,0.005294,0.000437,-0.001426
-0.003448,-0.002681,0.000646,0.007182,0.002043,-0.004627,0.001727,0.006394,0.000807,0.000377,-0.003911,-0.000204,-0.001775,0.000799,0.005209,-0.001527,0.000405
-0.000113,-0.001209,0.000736,0.004079,0.003742,-0.003370,0.000295,0.008486,0.001785,0.000928,-0.003344,0.001215,-0.002882,-0.001162,0.004799,-0.003260,0.001240
0.003832,0.000152,0.001337,-0.001406,0.004603,0.001476,-0.000629,0.009115,0.002413,0.002189,-0.001186,0.002421,-0.003419,-0.002728,0.003906,-0.004506,0.000921
0.006386,0.000181,0.002268,-0.006204,0.004588,0.006191,-0.001079,0.008484,0.002593,0.003508,0.001454,0.003402,-0.003449,-0.003612,0.002570,-0.005148,-0.000172
0.007178,-0.001962,0.003703,-0.008273,0.003890,0.009913,-0.000966,0.006388,0.002577,0.004561,0.003743,0.004459,-0.002911,-0.003652,0.001124,-0.005184,-0.001193
0.005424,-0.005027,0.005125,-0.008918,0.002891,0.010804,-0.000774,0.002853,0.002288,0.005065,0.005550,0.005558,-0.002487,-0.003230,0.000471,-0.003938,-0.001292
0.003732,-0.007958,0.005657,-0.008254,0.001439,0.008877,-0.000938,-0.001366,0.001644,0.004549,0.005824,0.006075,-0.001826,-0.002340,-0.000093,-0.001520,-0.000541
0.001852,-0.009172,0.005048,-0.007028,-0.000284,0.003833,-0.001628,-0.004842,0.000698,0.002868,0.004605,0.006520,-0.000821,-0.000970,-0.001528,0.001023,0.000529
0.000725,-0.008370,0.003312,-0.004817,-0.001949,-0.003172,-0.003186,-0.006036,-0.000277,0.000303,0.002129,0.006812,0.001072,0.000005,-0.003236,0.003567,0.001482
0.001399,-0.004883,0.001398,-0.001888,-0.002797,-0.007453,-0.004672,-0.004981,-0.000933,-0.002410,-0.000341,0.006445,0.003215,0.000529,-0.004226,0.005771,0.002297
0.002928,0.000974,-0.000704,-0.000512,-0.003001,-0.012968,-0.006431,-0.003485,-0.001188,-0.004571,-0.002103,0.005214,0.004262,0.000772,-0.004367,0.006664,0.002451
0.004971,0.007549,-0.003300,0.000852,-0.003079,-0.014920,-0.007001,-0.002370,-0.001253,-0.005903,-0.002591,0.003441,0.004638,0.001456,-0.004050,0.005721,0.002045
0.005942,0.010853,-0.005168,0.002872,-0.003094,-0.014273,-0.006410,-0.001496,-0.001449,-0.006389,-0.002425,0.001535,0.004686,0.002401,-0.003178,0.003990,0.001377
0.004916,0.009929,-0.005801,0.006293,-0.002698,-0.010231,-0.004412,-0.001025,-0.001537,-0.006430,-0.001184,-0.000222,0.004801,0.003979,-0.001417,0.001595,0.000059
0.002592,0.005785,-0.005736,0.010568,-0.001778,-0.004698,-0.001589,-0.000922,-0.001581,-0.005977,0.000775,-0.001617,0.004712,0.005650,0.001220,-0.000426,-0.000782
