AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001700,0.001981,0.030951,-0.032875,-0.000708,0.027555,0.000210,0.000809,-0.006568,0.007541,-0.004264,-0.005285,0.007295,0.001512,-0.010703,-0.011909,0.024239
-0.001778,0.000314,0.027783,-0.027964,-0.002302,0.025156,0.001393,-0.001925,-0.006165,0.006402,-0.003539,-0.006180,0.006037,0.002564,-0.008804,-0.012153,0.014701
-0.001592,-0.001333,0.023697,-0.020700,-0.003972,0.021149,0.002588,-0.004490,-0.005816,0.006518,-0.002622,-0.005963,0.004842,0.003600,-0.007339,-0.012259,0.004782
-0.000911,-0.002097,0.019120,-0.013431,-0.005629,0.015768,0.003773,-0.005784,-0.005251,0.007362,-0.001426,-0.005205,0.003539,0.004222,-0.006645,-0.011350,-0.005217
0.000356,-0.002832,0.014247,-0.007358,-0.006472,0.010454,0.004837,-0.006837,-0.004475,0.008483,-0.000110,-0.004480,0.002268,0.004748,-0.005618,-0.009933,-0.015271
0.000686,-0.004180,0.008859,-0.002015,-0.007033,0.005216,0.006429,-0.007548,-0.003626,0.008590,-0.000621,-0.003936,0.000833,0.005194,-0.004973,-0.009189,-0.025389
-0.000128,-0.006619,0.003442,0.001126,-0.007762,0.000734,0.007935,-0.007984,-0.002952,0.009108,-0.000807,-0.002829,-0.000545,0.006027,-0.004004,-0.009028,-0.035224
-0.001281,-0.009229,-0.002053,0.003798,-0.008319,-0.003703,0.008949,-0.007568,-0.002322,0.009606,-0.001040,-0.001701,-0.001896,0.006461,-0.003073,-0.009077,-0.044646
-0.002954,-0.012456,-0.006029,0.006467,-0.008504,-0.006357,0.010031,-0.007826,-0.001769,0.009156,0.000161,-0.000092,-0.002281,0.006687,-0.002560,-0.008759,-0.054032
-0.004309,-0.016100,-0.009729,0.006343,-0.008928,-0.009313,0.010672,-0.008010,-0.000926,0.009391,0.000614,-0.000021,-0.002178,0.006559,-0.001228,-0.006873,-0.062264
-0.004586,-0.016334,-0.011775,0.003337,-0.009155,-0.012436,0.011282,-0.006372,-0.000014,0.009996,0.001037,0.000920,-0.001950,0.006521,0.000030,-0.004431,-0.068583
-0.004539,-0.015339,-0.013977,-0.000584,-0.009494,-0.019265,0.011373,-0.004407,0.000377,0.010449,0.001546,0.001357,-0.002017,0.007131,-0.000973,-0.003149,-0.069952
-0.003827,-0.012840,-0.016356,0.004796,-0.012904,-0.028421,0.008674,-0.005989,0.000094,0.010665,0.000603,0.002150,-0.001835,0.006917,-0.002425,-0.001859,-0.069047
-0.002686,-0.010304,-0.019948,0.015299,-0.016614,-0.037680,0.004651,-0.007843,-0.000479,0.008608,-0.001575,0.002437,0.000126,0.006318,-0.002222,-0.002326,-0.063188
-0.001709,-0.008125,-0.023464,0.028109,-0.020199,-0.047255,0.000260,-0.009563,-0.001102,0.006067,-0.004288,0.000500,0.002055,0.004888,-0.001870,-0.002365,-0.054955
-0.000621,-0.006492,-0.025564,0.037447,-0.021861,-0.050416,-0.001960,-0.009449,-0.002023,0.004029,-0.005056,-0.001455,0.004223,0.003381,-0.001105,-0.002129,-0.045840
0.001484,-0.003457,-0.025660,0.040928,-0.021953,-0.049931,-0.002867,-0.009330,-0.004059,0.003046,-0.005898,-0.002101,0.006378,0.003179,-0.001112,-0.001513,-0.039910
0.003573,-0.000553,-0.024463,0.039978,-0.020307,-0.045866,-0.001658,-0.008366,-0.006473,0.002838,-0.006427,-0.002164,0.008685,0.003020,-0.003623,-0.000856,-0.033386
0.003561,0.000579,-0.022670,0.037241,-0.017812,-0.040543,-0.000360,-0.006688,-0.008867,0.002390,-0.005943,-0.000366,0.011364,0.002511,-0.005922,-0.001483,-0.026600
0.002766,0.001194,-0.020785,0.032611,-0.015193,-0.034126,0.000643,-0.004981,-0.010375,0.002159,-0.005356,0.002074,0.014194,0.001576,-0.008744,-0.004248,-0.021768
0.001701,0.001255,-0.018930,0.027613,-0.013112,-0.026444,0.001617,-0.003099,-0.011540,0.001281,-0.004486,0.003275,0.016362,0.000361,-0.011451,-0.007014,-0.017542
0.000442,-0.001892,-0.016158,0.023076,-0.010841,-0.021129,0.001877,-0.001377,-0.012703,0.000778,-0.003490,0.003703,0.017926,-0.000648,-0.014303,-0.009306,-0.013106
-0.000592,-0.002415,-0.014289,0.019212,-0.008953,-0.016252,0.001519,-0.000097,-0.013217,0.000335,-0.002142,0.003495,0.018385,-0.001399,-0.016589,-0.009500,-0.010269
-0.001658,-0.003640,-0.011870,0.015161,-0.007796,-0.010799,0.000950,0.000586,-0.013524,0.000588,-0.001560,0.003588,0.018688,-0.002140,-0.017882,-0.009383,-0.007178
-0.002445,-0.003883,-0.009650,0.010569,-0.007041,-0.006058,0.000271,0.001154,-0.014018,0.000777,-0.001719,0.003547,0.018569,-0.003109,-0.019919,-0.008811,-0.003953
-0.003353,-0.004028,-0.007754,0.006676,-0.006369,-0.003141,-0.000051,0.000581,-0.015189,0.000984,0.000189,0.003163,0.018280,-0.004117,-0.021140,-0.008067,-0.001366
-0.004245,-0.003223,-0.005828,0.003960,-0.007130,-0.001519,-0.000230,-0.000146,-0.016663,0.001596,0.002951,0.002461,0.018208,-0.005140,-0.022624,-0.007463,-0.000233
-0.005121,-0.002000,-0.003934,0.001234,-0.008263,-0.001134,-0.000371,-0.002161,-0.018938,0.001906,0.005612,0.001564,0.021846,-0.006114,-0.023037,-0.006031,0.000888
-0.006050,-0.000786,-0.001981,-0.001469,-0.009715,-0.002024,-0.001053,-0.004359,-0.020610,0.001086,0.007651,-0.000245,0.025088,-0.006987,-0.023770,-0.003169,0.001411
-0.006363,0.000395,-0.000318,-0.001746,-0.011004,-0.003755,-0.001691,-0.005546,-0.022696,0.000248,0.009049,-0.000803,0.027037,-0.008203,-0.024148,0.000256,0.002388
-0.006000,0.002657,0.002079,-0.002794,-0.012715,-0.000942,-0.002308,-0.006675,-0.025045,-0.000259,0.010115,-0.000327,0.027416,-0.009245,-0.024426,0.003613,0.007550
-0.004239,0.007905,0.004018,-0.003528,-0.014215,0.001686,-0.002934,-0.008530,-0.028321,-0.000423,0.010835,0.000164,0.027510,-0.010430,-0.024205,0.007386,0.017317
0.000557,0.012998,0.004194,0.007456,-0.020244,-0.000741,-0.005952,-0.012455,-0.033281,-0.005111,0.008629,0.000512,0.027038,-0.012080,-0.023104,0.011364,0.032013
0.005816,0.018066,0.003904,0.015682,-0.026817,-0.003086,-0.008705,-0.016458,-0.040352,-0.009631,0.006755,0.001776,0.025233,-0.015194,-0.021431,0.015128,0.048599
0.011038,0.022860,0.003698,0.021730,-0.033176,-0.004636,-0.010625,-0.021289,-0.049501,-0.016693,0.006609,0.004876,0.023155,-0.017927,-0.022159,0.018543,0.065062
0.015720,0.029644,0.004255,0.024068,-0.038683,-0.003193,-0.010546,-0.026938,-0.061102,-0.023804,0.006427,0.009058,0.020452,-0.020172,-0.025803,0.023626,0.079758
0.019900,0.036000,0.006964,0.015948,-0.043580,0.000506,-0.009059,-0.033715,-0.072855,-0.029788,0.006188,0.013984,0.017562,-0.020986,-0.032211,0.029545,0.090444
0.023236,0.041636,0.009461,0.008626,-0.047193,0.005323,-0.007523,-0.042022,-0.084904,-0.034187,0.004762,0.019005,0.014849,-0.020988,-0.040642,0.035215,0.095791
0.026217,0.046521,0.011061,0.000954,-0.051107,0.009079,-0.006131,-0.050263,-0.096411,-0.038218,0.003640,0.022883,0.011653,-0.020786,-0.051098,0.042060,0.099114
0.028339,0.050638,0.012275,-0.006329,-0.054907,0.012070,-0.005574,-0.058665,-0.107606,-0.044023,0.001072,0.024561,0.007264,-0.021352,-0.064073,0.048735,0.099742
0.030567,0.053430,0.011904,-0.012195,-0.060133,0.011993,-0.007091,-0.066742,-0.118364,-0.051253,-0.001876,0.024575,0.003626,-0.021481,-0.076420,0.054051,0.098623
0.033080,0.054999,0.010121,-0.015528,-0.065844,0.008808,-0.009276,-0.073819,-0.127467,-0.058772,-0.004797,0.023265,-0.000534,-0.021695,-0.088095,0.058550,0.095144
0.035251,0.055048,0.008299,-0.018413,-0.070740,0.003334,-0.013082,-0.079109,-0.135259,-0.066759,-0.005290,0.020395,-0.005555,-0.021467,-0.097886,0.060692,0.089700
0.036888,0.054116,0.006738,-0.021515,-0.075020,-0.002594,-0.016490,-0.083874,-0.142010,-0.073678,-0.005486,0.016968,-0.010341,-0.020445,-0.107627,0.062124,0.082819
0.037518,0.052133,0.005497,-0.025468,-0.078722,-0.007746,-0.019481,-0.087411,-0.147334,-0.078599,-0.006690,0.013430,-0.016465,-0.019004,-0.117098,0.062365,0.075149
0.037290,0.049607,0.003718,-0.027946,-0.081381,-0.012448,-0.022085,-0.090373,-0.151002,-0.081704,-0.007994,0.011081,-0.022190,-0.016998,-0.126005,0.061314,0.066252
0.036677,0.046526,0.001751,-0.029839,-0.083878,-0.016688,-0.024329,-0.094064,-0.153209,-0.083840,-0.011601,0.009045,-0.027096,-0.014671,-0.133878,0.058649,0.056588
0.035163,0.042844,-0.001374,-0.028282,-0.085956,-0.019838,-0.029960,-0.096896,-0.152916,-0.081819,-0.016165,0.008433,-0.030793,-0.007452,-0.143405,0.052982,0.044860
0.033550,0.038319,-0.004023,-0.026575,-0.086393,-0.022259,-0.034884,-0.098679,-0.151024,-0.079172,-0.020436,0.007093,-0.033500,-0.000497,-0.150850,0.046926,0.032952
0.031800,0.033875,-0.006873,-0.024717,-0.085604,-0.024165,-0.039166,-0.099361,-0.147399,-0.075476,-0.024185,0.005645,-0.036104,0.006368,-0.155854,0.040426,0.020766
0.029675,0.028795,-0.009261,-0.022355,-0.083903,-0.025845,-0.042943,-0.099023,-0.141980,-0.070198,-0.027626,0.003838,-0.038150,0.012982,-0.158821,0.033546,0.008518
0.027173,0.023929,-0.011523,-0.019816,-0.081408,-0.027403,-0.046135,-0.097675,-0.135180,-0.063938,-0.030758,0.002385,-0.040094,0.019129,-0.160758,0.026612,-0.003853
0.024049,0.018965,-0.013648,-0.018440,-0.077746,-0.030133,-0.048646,-0.095294,-0.126643,-0.056776,-0.032221,0.000841,-0.041862,0.025009,-0.160730,0.019760,-0.016476
0.020531,0.014434,-0.015799,-0.018256,-0.073794,-0.032512,-0.050547,-0.091702,-0.116859,-0.048862,-0.032356,-0.000149,-0.043319,0.030623,-0.159281,0.012531,-0.029866
0.016619,0.009616,-0.017824,-0.018188,-0.069283,-0.035700,-0.051869,-0.087943,-0.106443,-0.040407,-0.032019,-0.001185,-0.041111,0.035321,-0.155671,0.005753,-0.043545
0.011869,0.004426,-0.019472,-0.018137,-0.064322,-0.039795,-0.053064,-0.083019,-0.094554,-0.032266,-0.031109,-0.003326,-0.038352,0.039357,-0.150450,0.000195,-0.057422
0.007279,-0.001137,-0.020750,-0.018104,-0.058333,-0.043705,-0.053088,-0.075983,-0.081736,-0.023463,-0.029959,-0.005589,-0.035534,0.042488,-0.143310,-0.004903,-0.070727
0.002680,-0.005816,-0.020550,-0.019454,-0.051966,-0.041758,-0.052325,-0.067714,-0.068227,-0.013998,-0.028347,-0.007571,-0.032708,0.045241,-0.134250,-0.010070,-0.079677
-0.001450,-0.007373,-0.020095,-0.020920,-0.044711,-0.039221,-0.050886,-0.059056,-0.054513,-0.003922,-0.026373,-0.009646,-0.029459,0.047275,-0.122794,-0.014183,-0.083147
-0.002617,-0.008883,-0.020788,-0.009886,-0.041689,-0.041507,-0.051868,-0.051361,-0.041593,0.001770,-0.026917,-0.011814,-0.025734,0.048175,-0.108742,-0.017762,-0.079985
-0.002529,-0.010426,-0.021449,0.001934,-0.038748,-0.044144,-0.052395,-0.043004,-0.030214,0.006808,-0.027220,-0.013093,-0.022723,0.046416,-0.092690,-0.021237,-0.072458
-0.002013,-0.011884,-0.021843,0.013759,-0.035594,-0.046064,-0.051838,-0.035623,-0.020783,0.008778,-0.025590,-0.012347,-0.019321,0.043979,-0.077506,-0.024737,-0.062310
-0.001439,-0.010802,-0.021400,0.023133,-0.031911,-0.044075,-0.048959,-0.028789,-0.014320,0.010743,-0.023586,-0.010621,-0.016548,0.040991,-0.063491,-0.026381,-0.050886
-0.001081,-0.008433,-0.018602,0.022303,-0.027699,-0.038455,-0.043854,-0.023036,-0.009324,0.013368,-0.021229,-0.007135,-0.013458,0.038719,-0.051551,-0.026160,-0.041191
-0.001033,-0.005824,-0.015447,0.021197,-0.022330,-0.030019,-0.037906,-0.019066,-0.005877,0.016853,-0.019236,-0.003352,-0.009749,0.037031,-0.041154,-0.025672,-0.034143
-0.001285,-0.003029,-0.012363,0.019769,-0.017059,-0.020738,-0.031305,-0.015669,-0.003034,0.020438,-0.016932,0.000391,-0.005700,0.034905,-0.033057,-0.023978,-0.027406
-0.001547,-0.001532,-0.009077,0.017614,-0.011841,-0.010823,-0.024986,-0.013102,-0.001153,0.021817,-0.015511,0.002495,-0.002661,0.031485,-0.027713,-0.021521,-0.021744
-0.001691,-0.000789,-0.006547,0.015619,-0.008480,-0.004839,-0.020361,-0.010795,-0.000458,0.021184,-0.013865,0.003789,-0.000141,0.027546,-0.022751,-0.017671,-0.016401
-0.001166,-0.000667,-0.005136,0.013660,-0.006467,-0.001630,-0.016186,-0.008311,0.000267,0.019527,-0.011993,0.004671,0.001838,0.023106,-0.018273,-0.013400,-0.012390
-0.000593,-0.000563,-0.004059,0.011456,-0.004744,-0.000480,-0.013503,-0.006011,0.000760,0.015767,-0.009820,0.004137,0.002736,0.018379,-0.013624,-0.010504,-0.009126
-0.000138,-0.000447,-0.002891,0.009007,-0.003347,-0.000051,-0.010540,-0.004293,0.000746,0.011615,-0.007298,0.003303,0.003576,0.013946,-0.010360,-0.007539,-0.006548
-0.000156,-0.000320,-0.001614,0.005355,-0.002071,-0.000040,-0.007282,-0.002437,0.000690,0.007403,-0.004280,0.002383,0.002438,0.009362,-0.006931,-0.004881,-0.003811
-0.000175,-0.000166,-0.000867,0.002785,-0.000720,-0.000027,-0.003756,-0.000442,0.000504,0.003850,-0.001004,0.001378,0.001198,0.004787,-0.003323,-0.002371,-0.001751
