AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003706,-0.000020,0.002545,-0.001623,0.012275,0.032982,-0.007556,0.047431,0.043434,0.070299,-0.005399,0.047834,0.014163,0.029391,0.037869,0.072814,0.021309
0.002456,-0.000867,0.000899,-0.000434,0.008548,0.032996,-0.008793,0.044577,0.041810,0.068804,-0.006010,0.055092,0.011780,0.031427,0.038327,0.073210,0.020272
0.001911,-0.003934,0.000041,-0.000125,0.004917,0.032383,-0.009843,0.042249,0.039522,0.066235,-0.006163,0.061676,0.009484,0.031753,0.038169,0.071827,0.019049
0.001435,-0.007271,-0.000285,-0.000296,0.002148,0.030436,-0.011215,0.039068,0.036685,0.063797,-0.005393,0.067355,0.007946,0.031388,0.036165,0.069502,0.018223
0.001067,-0.012562,-0.001846,-0.000487,0.000405,0.026897,-0.013418,0.034873,0.033142,0.061757,-0.003488,0.072303,0.007646,0.031229,0.033574,0.066535,0.017599
0.000508,-0.017861,-0.005672,-0.000178,-0.000029,0.024913,-0.015726,0.030299,0.029431,0.059875,-0.003298,0.074966,0.005816,0.031346,0.029832,0.064544,0.016454
0.000138,-0.023240,-0.011458,0.000024,-0.000904,0.023933,-0.017187,0.029068,0.025516,0.057581,-0.002494,0.077524,0.004393,0.031661,0.027453,0.062526,0.014921
-0.000001,-0.025199,-0.012977,0.000013,-0.002901,0.023095,-0.019324,0.029254,0.022203,0.054805,-0.001739,0.077307,0.002443,0.031757,0.024095,0.059392,0.013331
-0.000457,-0.026343,-0.013553,0.000008,-0.004360,0.022396,-0.021615,0.029232,0.019609,0.052230,-0.001089,0.072625,0.001119,0.030692,0.020962,0.056056,0.013799
-0.001861,-0.026884,-0.012841,-0.000019,-0.005495,0.021262,-0.024895,0.028746,0.017892,0.048678,-0.000396,0.062229,0.000370,0.026278,0.017575,0.050530,0.015170
-0.003999,-0.028208,-0.013295,-0.000424,-0.006183,0.018660,-0.027976,0.026595,0.016580,0.045053,-0.000025,0.051278,0.000009,0.021698,0.014573,0.044528,0.015416
-0.004228,-0.029220,-0.013120,-0.001079,-0.006796,0.015790,-0.028675,0.025359,0.015359,0.040819,0.000226,0.040872,-0.000169,0.018523,0.012161,0.038058,0.013493
-0.003731,-0.030071,-0.012535,-0.002287,-0.006329,0.014578,-0.026805,0.023657,0.014306,0.036107,0.000714,0.028951,-0.000710,0.015801,0.010107,0.031719,0.010204
-0.001770,-0.027125,-0.010926,-0.003638,-0.004450,0.013846,-0.024569,0.021077,0.012759,0.033124,0.000797,0.019318,-0.002018,0.013275,0.007437,0.026003,0.006522
-0.000580,-0.022318,-0.007811,-0.007150,-0.002869,0.012285,-0.023250,0.019064,0.011282,0.030294,0.000345,0.011575,-0.004103,0.011208,0.005070,0.021394,0.003468
-0.000402,-0.019294,-0.005987,-0.011135,-0.001370,0.011858,-0.022519,0.016766,0.009674,0.026920,0.000026,0.005313,-0.005740,0.009000,0.002386,0.017511,0.001575
-0.000217,-0.015514,-0.003502,-0.015096,-0.000115,0.010755,-0.021907,0.014134,0.008354,0.023627,-0.000048,0.001259,-0.005986,0.006174,0.002602,0.015370,0.000353
-0.000087,-0.008678,-0.001376,-0.018488,0.000363,0.007618,-0.021618,0.010880,0.007075,0.018744,-0.000065,-0.000191,-0.006659,0.003937,0.002418,0.014175,0.000049
-0.000003,-0.001923,-0.000295,-0.021654,0.002288,0.004897,-0.020139,0.007309,0.007180,0.013356,-0.000080,-0.003964,-0.009480,0.001519,0.002642,0.007339,-0.000073
-0.000023,0.000002,-0.000079,-0.022986,0.006240,0.004302,-0.019097,0.004298,0.007985,0.009147,-0.000073,-0.009842,-0.012746,0.000343,0.002273,0.003000,-0.000455
-0.000081,0.002177,-0.000000,-0.023428,0.010128,0.003419,-0.017362,0.001209,0.008775,0.005022,-0.000020,-0.016838,-0.016573,-0.000002,0.002216,0.000928,-0.001220
-0.000162,0.007537,0.000083,-0.024847,0.014040,0.002537,-0.015111,0.000488,0.009343,0.002549,-0.000152,-0.022323,-0.020198,-0.000528,0.002779,0.000059,-0.001615
-0.000188,0.015287,0.001438,-0.027895,0.019080,0.003079,-0.011705,0.000048,0.010089,0.000677,-0.000565,-0.029417,-0.024117,-0.003562,0.003909,-0.000043,-0.002071
-0.000215,0.020925,0.002294,-0.031463,0.025165,0.003397,-0.008376,-0.000018,0.011603,-0.000302,-0.001135,-0.038593,-0.030225,-0.010206,0.007431,-0.000311,-0.002618
0.000001,0.027425,0.005007,-0.035535,0.029725,0.003637,-0.008253,-0.000002,0.013634,-0.004101,-0.000020,-0.050471,-0.037895,-0.022553,0.016373,-0.000774,-0.003915
0.001901,0.031502,0.003163,-0.038412,0.034557,0.003054,-0.009707,0.001350,0.016953,-0.010159,0.001063,-0.064685,-0.048464,-0.036917,0.028764,-0.003759,-0.007670
0.007330,0.035381,0.000955,-0.038541,0.039076,0.007726,-0.011531,0.004184,0.023198,-0.016068,0.003961,-0.077870,-0.059582,-0.046874,0.026107,-0.010965,-0.012159
0.013769,0.039108,0.000059,-0.037777,0.042507,0.014445,-0.013133,0.007793,0.030737,-0.021994,0.007429,-0.089146,-0.070954,-0.053312,0.021129,-0.019823,-0.017118
0.020736,0.042782,-0.000404,-0.036363,0.045296,0.021791,-0.014148,0.010823,0.038995,-0.026892,0.010897,-0.096166,-0.082599,-0.058281,0.016394,-0.030338,-0.022345
0.029540,0.044640,-0.002243,-0.034722,0.046859,0.029281,-0.015076,0.014583,0.047005,-0.031484,0.014336,-0.101372,-0.093655,-0.063679,0.012286,-0.041901,-0.027602
0.038512,0.046866,-0.005197,-0.033811,0.047831,0.036110,-0.015990,0.017401,0.054394,-0.035931,0.018042,-0.105032,-0.102409,-0.068275,0.008700,-0.053982,-0.031976
0.047029,0.048613,-0.009270,-0.032379,0.047673,0.040393,-0.018345,0.019017,0.060866,-0.040411,0.023405,-0.106585,-0.107577,-0.071916,0.005832,-0.065808,-0.035737
0.053978,0.049226,-0.014314,-0.028920,0.046857,0.042723,-0.020641,0.020026,0.066466,-0.044863,0.027049,-0.107571,-0.112871,-0.073555,0.003922,-0.073742,-0.039427
0.060094,0.048016,-0.019786,-0.023229,0.045552,0.045657,-0.021747,0.023323,0.070989,-0.048550,0.030963,-0.106266,-0.116573,-0.074054,0.002646,-0.078703,-0.043176
0.065219,0.046197,-0.025279,-0.018087,0.043502,0.048769,-0.023361,0.027825,0.075387,-0.051009,0.034376,-0.105386,-0.119117,-0.073746,0.001657,-0.082354,-0.046332
0.067999,0.043849,-0.030373,-0.014237,0.042059,0.051338,-0.024524,0.032832,0.079281,-0.053067,0.036986,-0.104555,-0.118261,-0.072038,0.000943,-0.084629,-0.047044
0.069968,0.041854,-0.034804,-0.011282,0.040752,0.053026,-0.025437,0.037629,0.082139,-0.054628,0.039860,-0.105444,-0.115750,-0.071689,0.000514,-0.087314,-0.047187
0.070360,0.039016,-0.040324,-0.009456,0.039225,0.054131,-0.025996,0.040706,0.084356,-0.055847,0.041618,-0.104676,-0.112309,-0.070317,0.000295,-0.088206,-0.047700
0.071549,0.037695,-0.043794,-0.007207,0.036498,0.055099,-0.026180,0.042923,0.085470,-0.056188,0.043400,-0.102086,-0.108309,-0.067065,0.000141,-0.087831,-0.048664
0.070373,0.035679,-0.045906,-0.003966,0.033354,0.057383,-0.024019,0.043168,0.085208,-0.055426,0.044557,-0.098147,-0.102585,-0.062257,0.000035,-0.085801,-0.049737
0.069130,0.034147,-0.046472,-0.001521,0.029852,0.059167,-0.021929,0.042303,0.083218,-0.050191,0.042360,-0.092597,-0.095295,-0.056017,-0.000009,-0.082182,-0.050518
0.066897,0.029110,-0.046544,-0.000104,0.025655,0.058337,-0.020083,0.040432,0.080147,-0.045612,0.040818,-0.085668,-0.087479,-0.049090,-0.000145,-0.076506,-0.051144
0.062479,0.021365,-0.044781,0.000091,0.021825,0.055869,-0.018860,0.037585,0.075846,-0.039675,0.037458,-0.077402,-0.078316,-0.041453,-0.000470,-0.069651,-0.050513
0.057071,0.013538,-0.044125,0.000878,0.018558,0.051976,-0.016431,0.034244,0.070389,-0.034210,0.033517,-0.068475,-0.068582,-0.034182,-0.001006,-0.061757,-0.049025
0.049516,0.006308,-0.042065,0.001217,0.015502,0.045027,-0.014066,0.030059,0.063769,-0.029189,0.029449,-0.061114,-0.058782,-0.026436,-0.002000,-0.052948,-0.046086
0.041438,0.002407,-0.039940,0.001566,0.013327,0.037102,-0.011005,0.024654,0.057289,-0.024639,0.024763,-0.053289,-0.047564,-0.019148,-0.003166,-0.046465,-0.042855
0.032938,0.000696,-0.036953,0.002441,0.010134,0.030868,-0.009335,0.019212,0.050311,-0.019532,0.020415,-0.044486,-0.036329,-0.011883,-0.004711,-0.038096,-0.038951
0.024177,0.000067,-0.033700,0.004364,0.006606,0.024398,-0.007747,0.012997,0.042735,-0.014669,0.015323,-0.035352,-0.025553,-0.005386,-0.006409,-0.028894,-0.034556
0.015348,-0.000093,-0.030235,0.008010,0.003323,0.017969,-0.005915,0.007668,0.034595,-0.010387,0.009039,-0.026435,-0.016087,-0.000821,-0.007224,-0.019825,-0.029706
0.007645,-0.000962,-0.027065,0.008931,0.001038,0.011705,-0.004070,0.002864,0.026967,-0.007194,0.003404,-0.019291,-0.008821,0.000345,-0.007120,-0.010934,-0.024663
0.001564,-0.003069,-0.024088,0.008424,0.000000,0.006819,-0.002518,0.000076,0.020273,-0.005100,0.000047,-0.015635,-0.004486,0.000800,-0.003488,-0.003189,-0.020205
-0.000546,-0.007913,-0.021556,0.008415,-0.000902,0.002555,-0.001813,-0.003893,0.016331,-0.004883,-0.001845,-0.015042,-0.002553,-0.000353,0.000428,0.000145,-0.017920
-0.007804,-0.015079,-0.019838,0.008938,-0.001276,-0.000024,-0.002046,-0.005508,0.014292,-0.005219,-0.004033,-0.015876,-0.003140,-0.008230,0.024241,0.008015,-0.017288
-0.012430,-0.023401,-0.018780,0.009192,-0.001362,-0.000357,-0.003093,-0.007401,0.013553,-0.005329,-0.004583,-0.013734,-0.003698,-0.011065,0.029864,0.008810,-0.016455
-0.015132,-0.029066,-0.018141,0.007890,-0.002144,-0.001088,-0.004538,-0.009797,0.012767,-0.006544,-0.004455,-0.011018,-0.002867,-0.009189,0.032137,0.007694,-0.015713
-0.016514,-0.031736,-0.017926,0.005803,-0.002845,-0.001915,-0.006107,-0.011214,0.012064,-0.007138,-0.004370,-0.007888,-0.002050,-0.006808,0.033427,0.005646,-0.015200
-0.015678,-0.033182,-0.017382,0.003858,-0.003610,-0.002286,-0.007593,-0.012067,0.011298,-0.007487,-0.003283,-0.005230,-0.001841,-0.003003,0.033451,0.003954,-0.014900
-0.014912,-0.033840,-0.016529,0.003783,-0.002684,-0.001793,-0.006695,-0.012339,0.010710,-0.007862,-0.003161,-0.003032,-0.002048,-0.000661,0.032334,0.002169,-0.014387
-0.013781,-0.032030,-0.016116,0.003941,-0.001842,-0.001934,-0.005581,-0.013857,0.010054,-0.008085,-0.002532,-0.001401,-0.002299,-0.000001,0.030699,0.000861,-0.014307
-0.014214,-0.030628,-0.016135,0.004286,-0.001248,-0.003353,-0.006513,-0.015185,0.009262,-0.008843,-0.002171,-0.000529,-0.003008,0.000770,0.030019,0.000051,-0.013983
-0.014587,-0.030372,-0.015846,0.006073,-0.000743,-0.006112,-0.007326,-0.016667,0.008412,-0.008974,-0.001800,-0.000008,-0.004566,0.003153,0.031135,-0.000135,-0.013432
-0.014703,-0.031765,-0.015124,0.008214,-0.000477,-0.007591,-0.009194,-0.017548,0.007554,-0.009030,-0.001387,0.000553,-0.006280,0.005347,0.032610,-0.000722,-0.012814
-0.015064,-0.033961,-0.014769,0.010423,-0.000564,-0.010218,-0.012003,-0.018526,0.006796,-0.010587,-0.001436,0.001452,-0.005125,0.007736,0.034152,-0.001607,-0.012062
-0.014819,-0.035010,-0.016235,0.012032,-0.000681,-0.012411,-0.013510,-0.019129,0.005712,-0.012351,-0.001202,0.002656,-0.005478,0.010219,0.035094,-0.002997,-0.011558
-0.015714,-0.036607,-0.017477,0.013650,-0.000902,-0.014330,-0.015135,-0.019209,0.004951,-0.013996,-0.001260,0.003979,-0.005645,0.012746,0.037597,-0.004467,-0.011771
-0.016024,-0.036473,-0.017566,0.014968,-0.001384,-0.015042,-0.016413,-0.019288,0.004242,-0.015491,-0.001816,0.003968,-0.005943,0.015059,0.039228,-0.005951,-0.012126
-0.015892,-0.035345,-0.016956,0.014678,-0.002042,-0.015092,-0.017305,-0.020044,0.003497,-0.016032,-0.002315,0.004411,-0.006099,0.016985,0.041158,-0.007388,-0.010647
-0.015532,-0.033648,-0.015661,0.014239,-0.002633,-0.013699,-0.019484,-0.019349,0.001956,-0.015748,-0.003238,0.004906,-0.006349,0.018030,0.042384,-0.008442,-0.009081
-0.014926,-0.034193,-0.014625,0.015253,-0.003463,-0.011467,-0.020969,-0.017497,0.000929,-0.016147,-0.003092,0.005416,-0.007175,0.018450,0.043201,-0.008563,-0.007718
-0.013373,-0.034969,-0.011799,0.015052,-0.002073,-0.009330,-0.021901,-0.016308,0.000285,-0.016308,-0.004996,0.005835,-0.007827,0.014424,0.044309,-0.007487,-0.006625
-0.011639,-0.035373,-0.009782,0.013916,-0.001061,-0.005535,-0.021624,-0.014908,0.000016,-0.016634,-0.007024,0.005477,-0.008385,0.010129,0.043781,-0.006890,-0.005167
-0.011529,-0.037738,-0.006894,0.013458,-0.000426,-0.002266,-0.021900,-0.013981,-0.000208,-0.015568,-0.009078,0.004680,-0.006165,0.006556,0.042583,-0.006371,-0.001889
-0.011729,-0.040027,-0.004076,0.012514,-0.000135,-0.000880,-0.022684,-0.013342,-0.001099,-0.013350,-0.010093,0.004400,-0.004009,0.005044,0.040587,-0.006084,-0.000255
-0.011983,-0.040715,-0.001922,0.010312,-0.000173,-0.000104,-0.024961,-0.011986,-0.002344,-0.010993,-0.009733,0.004267,-0.001995,0.003756,0.038752,-0.005433,0.000262
-0.012515,-0.039744,-0.000483,0.008020,-0.000281,0.000055,-0.028427,-0.011593,-0.003760,-0.006501,-0.009075,0.003941,-0.000453,0.002187,0.036324,-0.004992,0.002113
-0.013762,-0.038812,0.000010,0.005835,-0.000706,0.000993,-0.031748,-0.009740,-0.004752,-0.004232,-0.008668,0.003999,-0.000006,0.000125,0.031053,-0.004459,0.005932
-0.015049,-0.039809,0.000533,0.005079,-0.001562,0.002868,-0.035611,-0.009870,-0.005079,-0.002359,-0.008558,0.003890,0.000220,-0.000635,0.025599,-0.003408,0.010543
-0.016699,-0.040419,0.001593,0.002877,-0.002563,0.007286,-0.039994,-0.010421,-0.005437,-0.000960,-0.008104,0.003867,0.000842,-0.003477,0.021496,-0.002830,0.015772
-0.018466,-0.040825,0.003606,0.001750,-0.003460,0.013464,-0.044511,-0.010833,-0.005674,-0.000275,-0.007226,0.004785,0.002322,-0.008444,0.014925,-0.002297,0.022259
-0.019913,-0.040525,0.006061,0.000881,-0.004729,0.017386,-0.047543,-0.011197,-0.005575,-0.000192,-0.004745,0.004557,0.004524,-0.013104,0.009391,-0.001850,0.028580
-0.023704,-0.040840,0.009278,0.000278,-0.005622,0.019099,-0.049799,-0.010904,-0.005268,-0.000155,-0.002567,0.006021,0.006539,-0.018235,0.005387,-0.001665,0.034792
-0.027396,-0.040720,0.011829,-0.000145,-0.006698,0.018675,-0.050608,-0.012433,-0.004614,-0.000445,-0.001788,0.007511,0.009521,-0.023551,0.002548,-0.002064,0.040679
-0.029290,-0.040370,0.014460,-0.002134,-0.007081,0.018237,-0.050365,-0.011136,-0.003795,-0.000550,-0.001041,0.009302,0.012270,-0.028892,0.001130,-0.002898,0.045597
-0.030396,-0.039227,0.016709,-0.006570,-0.007345,0.019827,-0.049277,-0.009246,-0.002953,-0.000550,-0.000266,0.009180,0.014453,-0.032535,0.000159,-0.003673,0.048928
-0.032106,-0.037362,0.018536,-0.012014,-0.007321,0.023214,-0.044406,-0.007249,-0.002366,-0.000544,-0.000014,0.008796,0.015873,-0.035844,-0.000139,-0.003619,0.052145
-0.032400,-0.034861,0.018647,-0.017298,-0.007186,0.026794,-0.038872,-0.006392,-0.001846,-0.000349,0.000229,0.008849,0.017123,-0.038771,-0.001389,-0.003857,0.054349
-0.033640,-0.033326,0.017965,-0.021611,-0.006831,0.030689,-0.034764,-0.005459,-0.001055,-0.000183,0.000993,0.008020,0.018024,-0.041330,-0.004391,-0.004913,0.055805
-0.034011,-0.031587,0.017021,-0.023972,-0.005824,0.032666,-0.032008,-0.004969,-0.000428,0.000004,0.002257,0.008740,0.018553,-0.041499,-0.006941,-0.006824,0.056412
-0.033851,-0.029986,0.015682,-0.025152,-0.004618,0.033730,-0.028716,-0.004272,-0.000091,0.000539,0.003684,0.011109,0.018853,-0.040717,-0.010874,-0.008913,0.056042
-0.033688,-0.028812,0.012781,-0.025804,-0.004124,0.032102,-0.026022,-0.004142,0.000020,0.000994,0.004804,0.013450,0.020586,-0.039228,-0.013681,-0.011123,0.054619
-0.032958,-0.022724,0.009469,-0.026356,-0.004525,0.027351,-0.023162,-0.003774,0.000234,0.001580,0.005977,0.016228,0.021142,-0.036751,-0.016748,-0.013374,0.051780
-0.033206,-0.018082,0.006614,-0.025841,-0.005721,0.022464,-0.020364,-0.003459,0.000809,0.002235,0.005779,0.017597,0.021834,-0.033348,-0.016949,-0.014739,0.047384
-0.032846,-0.014909,0.004698,-0.025045,-0.006882,0.017765,-0.017130,-0.003279,0.001685,0.002933,0.004446,0.016470,0.021789,-0.029486,-0.018284,-0.015078,0.043212
-0.030555,-0.013399,0.002959,-0.026573,-0.008273,0.013816,-0.013525,-0.003354,0.002858,0.004517,0.004081,0.015064,0.021213,-0.025826,-0.017877,-0.015189,0.039708
-0.027512,-0.011611,0.001413,-0.025579,-0.008823,0.010183,-0.010569,-0.002642,0.002611,0.005414,0.004354,0.012984,0.019974,-0.021199,-0.017119,-0.015086,0.035651
-0.024401,-0.010836,0.000346,-0.023932,-0.008932,0.006966,-0.007606,-0.001344,0.002800,0.006274,0.004237,0.010434,0.017439,-0.016692,-0.016024,-0.014584,0.031667
-0.021269,-0.009806,0.000067,-0.021227,-0.005768,0.004870,-0.004374,-0.000493,0.002756,0.006051,0.002583,0.007858,0.014032,-0.014012,-0.014712,-0.012549,0.027532
-0.018001,-0.007961,-0.000004,-0.019820,-0.002996,0.004136,-0.001204,-0.000050,0.002808,0.005619,0.001934,0.004688,0.010730,-0.012613,-0.013951,-0.009083,0.023284
-0.015382,-0.006030,-0.000099,-0.017412,-0.000938,0.004949,0.000000,-0.000007,0.002189,0.005702,0.001227,0.001805,0.009285,-0.011003,-0.013285,-0.004625,0.019706
-0.012967,-0.004740,-0.000123,-0.015005,-0.000082,0.005204,0.001108,-0.000000,0.001428,0.006555,0.001000,0.000368,0.007711,-0.008225,-0.012270,-0.001340,0.016664
-0.010403,-0.004451,-0.000104,-0.013346,0.000142,0.005214,0.003096,0.000136,0.000856,0.007258,0.000976,-0.000016,0.006104,-0.005672,-0.009597,-0.000050,0.014511
-0.007525,-0.002941,-0.000030,-0.011433,0.000932,0.004979,0.003605,0.000231,0.000452,0.009386,0.000951,-0.000301,0.004715,-0.003765,-0.007083,0.000028,0.012884
-0.004378,-0.001011,0.000028,-0.010637,0.002161,0.005115,0.003631,0.001025,0.000345,0.010132,0.000595,-0.000672,0.003072,-0.002587,-0.007133,0.000409,0.012011
-0.001939,-0.000077,0.000187,-0.006509,0.002279,0.005261,0.003624,0.000715,0.000066,0.011129,0.000267,-0.001152,0.001798,-0.001679,-0.007367,0.001564,0.011027
-0.001307,0.000159,0.000215,-0.004359,0.002384,0.005108,0.003020,0.000196,-0.000048,0.012287,0.000087,-0.001577,0.000804,-0.000706,-0.007415,0.003330,0.010286
-0.001366,0.000808,0.000375,-0.002270,0.002259,0.004959,0.001841,0.000111,-0.000457,0.013052,0.000002,-0.002046,0.000646,-0.000170,-0.008874,0.005601,0.011463
-0.000843,0.001719,0.000358,-0.000688,0.002156,0.004699,0.000676,0.000049,-0.000581,0.013068,0.000068,-0.002437,0.000832,-0.000000,-0.009505,0.008189,0.012532
-0.000561,0.001711,0.000653,0.000101,0.001862,0.003918,0.000038,0.000102,-0.000716,0.012734,0.000339,-0.001293,0.000057,0.000027,-0.009466,0.011034,0.012959
-0.000268,0.002701,0.001691,0.001295,0.001660,0.003027,0.000048,0.000200,-0.001039,0.012595,0.000355,-0.000534,-0.000178,0.000103,-0.009239,0.013979,0.012644
-0.000214,0.002728,0.003044,0.003519,0.001466,0.001528,0.000226,0.000463,-0.001449,0.012294,0.000328,-0.000109,-0.001161,0.000186,-0.007885,0.015727,0.012344
-0.000276,0.002411,0.003779,0.006313,0.001119,0.000921,0.000347,0.000402,-0.001871,0.011977,0.000011,-0.000165,-0.003153,0.000043,-0.006332,0.017185,0.011232
-0.000895,0.002023,0.004134,0.007421,0.000540,0.000568,0.000852,0.000356,-0.002580,0.011439,-0.000106,-0.000259,-0.005484,0.000002,-0.004882,0.019254,0.010573
-0.000615,0.002585,0.004263,0.008708,0.000135,0.000430,0.001865,0.000301,-0.003345,0.010257,-0.000018,-0.000003,-0.008542,-0.000051,-0.002820,0.020353,0.009376
-0.000400,0.002498,0.004700,0.010384,-0.000007,0.001108,0.003279,0.000015,-0.003898,0.007699,0.000018,0.000127,-0.010547,-0.000218,-0.001530,0.021924,0.008213
-0.000118,0.001604,0.005331,0.012267,-0.000123,0.003397,0.003864,-0.000079,-0.004402,0.004009,0.000167,0.000318,-0.010406,-0.000295,-0.000492,0.023326,0.007026
-0.000119,0.000489,0.005605,0.013462,-0.000286,0.006370,0.004529,-0.000451,-0.004843,0.001489,0.000292,0.000572,-0.010177,-0.000373,-0.000196,0.024081,0.005962
-0.000282,0.000024,0.005726,0.013044,-0.000469,0.009155,0.005007,-0.001165,-0.005051,0.000207,0.000504,0.001042,-0.009948,-0.000426,-0.000007,0.025341,0.004596
-0.000767,0.000189,0.005655,0.012340,-0.001286,0.008895,0.005212,-0.001868,-0.005278,-0.000060,0.000712,0.001780,-0.008593,-0.000421,0.000184,0.025765,0.003456
-0.001375,0.000593,0.005087,0.011595,-0.003046,0.008204,0.005180,-0.002467,-0.005402,-0.001003,0.000413,0.002014,-0.007509,-0.000526,0.000681,0.025710,0.002741
-0.001973,0.001489,0.004537,0.011166,-0.005385,0.007434,0.004997,-0.002699,-0.005277,-0.002931,0.000186,0.002150,-0.006325,-0.000637,0.000717,0.025420,0.003024
-0.001997,0.001401,0.004047,0.010595,-0.008524,0.005026,0.005132,-0.003274,-0.005138,-0.005046,0.000593,0.002283,-0.005319,-0.001005,0.000692,0.024633,0.003249
-0.001299,0.001468,0.003719,0.012205,-0.010778,0.003318,0.005536,-0.004832,-0.005785,-0.007632,0.000817,0.001982,-0.003879,-0.000607,0.000755,0.022797,0.003212
-0.000474,0.001972,0.003880,0.013894,-0.012807,0.000867,0.005800,-0.006077,-0.005912,-0.010176,0.000944,0.001527,-0.003134,-0.000324,0.001190,0.020358,0.003093
-0.000084,0.002700,0.004543,0.015377,-0.013036,0.000350,0.005914,-0.007727,-0.006101,-0.011723,0.000860,0.000923,-0.002188,-0.000111,0.001565,0.017652,0.002976
0.000029,0.004080,0.005209,0.014420,-0.013248,0.000000,0.006568,-0.009458,-0.006082,-0.013080,0.001709,0.000485,-0.001338,-0.000249,0.001613,0.015400,0.002674
0.000251,0.005561,0.005733,0.012060,-0.013400,-0.000062,0.007441,-0.011814,-0.005801,-0.014742,0.003385,0.000024,-0.000466,-0.000502,0.000948,0.013410,0.002233
0.000702,0.006398,0.006684,0.009770,-0.013849,-0.000177,0.008554,-0.013925,-0.005188,-0.016050,0.005296,-0.000256,-0.000029,-0.000668,0.000717,0.010471,0.001608
0.001513,0.006067,0.007956,0.007284,-0.014306,-0.000251,0.009629,-0.015279,-0.004359,-0.015600,0.007256,-0.001581,0.000094,-0.001084,0.000650,0.007767,0.001250
0.002905,0.005514,0.009362,0.005532,-0.014597,-0.000172,0.009679,-0.016329,-0.003394,-0.015694,0.009061,-0.002572,0.000465,-0.001596,0.000878,0.004505,0.001186
0.005442,0.005969,0.011607,0.004496,-0.013986,-0.000184,0.009105,-0.018139,-0.002959,-0.014940,0.008782,-0.003740,0.000542,-0.001313,0.000152,0.002239,0.001100
0.008642,0.007425,0.014144,0.004599,-0.013506,-0.000091,0.008553,-0.019709,-0.002776,-0.013405,0.008086,-0.004774,0.000536,-0.000922,-0.000014,0.000526,0.000994
