AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003388,0.002223,0.026186,-0.014340,0.021512,0.044786,0.003419,-0.001286,0.002296,-0.004133,0.004371,-0.005307,-0.009886,-0.003678,-0.002429,0.000404,0.060624
-0.000702,0.002115,0.031268,-0.016409,0.025214,0.052411,0.004754,0.001821,0.003319,-0.004555,0.004836,-0.002994,-0.008425,-0.005496,-0.005086,0.000058,0.073239
-0.000334,0.001858,0.034576,-0.019215,0.027708,0.058822,0.006546,0.004356,0.003642,-0.005418,0.004874,-0.001785,-0.008129,-0.007053,-0.006801,0.000094,0.080317
0.000135,0.002113,0.035904,-0.021739,0.028693,0.064406,0.007856,0.006919,0.002983,-0.005907,0.004694,-0.001362,-0.008808,-0.007536,-0.008171,0.000852,0.082528
-0.000053,0.001313,0.036352,-0.023978,0.028525,0.067772,0.008265,0.007493,0.002304,-0.007327,0.003036,-0.001376,-0.008577,-0.006504,-0.009641,0.002039,0.081475
-0.000365,0.000634,0.035509,-0.024580,0.027747,0.068168,0.008323,0.006896,0.001669,-0.008727,0.001263,-0.001350,-0.007870,-0.004939,-0.009768,0.002951,0.078166
-0.000607,0.000061,0.033119,-0.023134,0.025812,0.067842,0.008247,0.005463,0.000938,-0.009798,-0.000775,-0.001603,-0.007070,-0.003531,-0.008886,0.003991,0.073958
0.000154,-0.000158,0.031136,-0.020831,0.023570,0.066977,0.008037,0.004030,0.000333,-0.009990,-0.002759,-0.001941,-0.006442,-0.002297,-0.008566,0.005449,0.069263
0.000950,-0.001513,0.028694,-0.016255,0.020960,0.065139,0.007663,0.002349,-0.000265,-0.009928,-0.004548,-0.002509,-0.006093,-0.001837,-0.007297,0.007074,0.063217
0.000796,-0.003563,0.025585,-0.011001,0.017190,0.062213,0.007119,-0.000400,-0.000646,-0.009236,-0.005984,-0.003246,-0.005377,-0.001360,-0.006063,0.007905,0.056715
-0.000840,-0.006149,0.021394,-0.005779,0.013233,0.053525,0.006541,-0.003130,-0.000998,-0.008054,-0.006417,-0.004023,-0.004064,-0.000969,-0.004690,0.006376,0.050083
-0.002450,-0.008745,0.016867,-0.000795,0.009004,0.045235,0.006043,-0.004698,-0.001595,-0.006836,-0.006336,-0.004126,-0.003279,-0.001068,-0.003174,0.004698,0.043028
-0.003136,-0.011314,0.012403,0.001243,0.004977,0.037083,0.005510,-0.006052,-0.002184,-0.005700,-0.006241,-0.002198,-0.002027,-0.001128,-0.001793,0.002600,0.034792
-0.003668,-0.013515,0.008346,0.003358,0.001962,0.029562,0.004103,-0.007201,-0.002836,-0.005661,-0.006116,-0.000082,-0.001671,-0.001188,-0.000375,0.000983,0.026115
-0.004523,-0.014561,0.003746,0.005443,-0.000619,0.022363,0.002423,-0.008524,-0.003604,-0.006810,-0.004987,0.000933,-0.000984,-0.000994,0.001070,-0.001098,0.018034
-0.005667,-0.015360,0.001028,0.008288,-0.003200,0.015427,0.000874,-0.009825,-0.004150,-0.008060,-0.003755,0.000613,-0.000158,-0.000777,0.001825,-0.002560,0.009675
-0.006707,-0.016571,-0.002427,0.011279,-0.006192,0.008051,-0.000481,-0.010969,-0.005381,-0.008322,-0.002441,0.000515,-0.000004,0.000393,0.002594,-0.002112,0.001142
-0.006876,-0.017380,-0.005635,0.014649,-0.009214,-0.001482,-0.001714,-0.011801,-0.006557,-0.007779,-0.001949,0.000023,0.000153,0.001721,0.002912,-0.001289,-0.007959
-0.006358,-0.016608,-0.008866,0.017912,-0.012089,-0.011767,-0.003129,-0.012607,-0.007633,-0.006946,-0.002020,-0.000007,-0.000339,0.003043,0.003641,-0.000445,-0.017138
-0.005514,-0.015341,-0.011468,0.018837,-0.014342,-0.021924,-0.004841,-0.014194,-0.008374,-0.005900,-0.002079,-0.000680,-0.000930,0.004192,0.004483,0.000346,-0.026152
-0.004778,-0.014053,-0.013740,0.019831,-0.016566,-0.028068,-0.006464,-0.015922,-0.009002,-0.004907,-0.001192,-0.001310,-0.001503,0.005250,0.005076,0.000529,-0.035228
-0.004039,-0.012379,-0.016361,0.021263,-0.018778,-0.034060,-0.007885,-0.017746,-0.009980,-0.003829,0.000054,-0.001884,-0.002580,0.005923,0.005181,0.000011,-0.044541
-0.004194,-0.009045,-0.019569,0.024361,-0.021265,-0.040255,-0.008880,-0.019267,-0.011089,-0.002635,0.001583,-0.003162,-0.003430,0.006602,0.005006,-0.000561,-0.054093
-0.004826,-0.006139,-0.023078,0.026615,-0.023429,-0.046414,-0.009824,-0.019892,-0.012126,-0.001441,0.002639,-0.004322,-0.005100,0.007418,0.005088,-0.002293,-0.063633
-0.005523,-0.003258,-0.026622,0.027133,-0.024550,-0.050751,-0.010681,-0.019462,-0.012947,-0.001367,0.003649,-0.005449,-0.005952,0.008018,0.005156,-0.004045,-0.070531
-0.004656,-0.000185,-0.027470,0.026838,-0.024219,-0.050794,-0.009457,-0.018249,-0.013352,-0.001568,0.004377,-0.005752,-0.006903,0.007819,0.004033,-0.006057,-0.070303
-0.002909,0.002209,-0.024638,0.026140,-0.021416,-0.047066,-0.008101,-0.016650,-0.013053,-0.001091,0.005424,-0.004811,-0.007180,0.006404,0.001331,-0.007400,-0.061685
0.000498,0.004841,-0.020060,0.025205,-0.018293,-0.042581,-0.007002,-0.014832,-0.012043,0.000108,0.006736,-0.003525,-0.005675,0.004756,-0.001727,-0.009259,-0.050916
0.003579,0.007554,-0.015364,0.023762,-0.014805,-0.036869,-0.005859,-0.012887,-0.010809,0.001056,0.007989,-0.000743,-0.003581,0.002912,-0.004774,-0.010478,-0.038887
0.003744,0.010391,-0.011021,0.021467,-0.011698,-0.030688,-0.003868,-0.011134,-0.009898,0.001677,0.009159,0.001400,-0.003025,0.001038,-0.007354,-0.011560,-0.029925
0.003481,0.013525,-0.008863,0.018325,-0.009563,-0.023837,-0.002098,-0.009061,-0.009821,0.001831,0.010207,0.002936,-0.003629,-0.000169,-0.009953,-0.012189,-0.024071
0.003404,0.015651,-0.006623,0.014992,-0.008321,-0.019267,-0.001522,-0.008109,-0.009698,0.000507,0.011168,0.003835,-0.004220,-0.000328,-0.012739,-0.011724,-0.020281
0.002910,0.017959,-0.004639,0.011667,-0.007116,-0.016935,-0.001009,-0.008077,-0.009447,-0.000868,0.011655,0.004064,-0.004503,-0.000271,-0.014718,-0.011147,-0.018068
0.002864,0.020125,-0.003708,0.009256,-0.006174,-0.015608,-0.000630,-0.008071,-0.009502,-0.002283,0.011054,0.004067,-0.004837,-0.000220,-0.015191,-0.011639,-0.015965
0.003115,0.021389,-0.003258,0.007352,-0.005276,-0.015051,-0.000332,-0.008144,-0.009379,-0.003023,0.010322,0.003386,-0.004886,-0.000142,-0.015944,-0.011632,-0.013501
0.004004,0.021274,-0.003091,0.006571,-0.004856,-0.015708,-0.000025,-0.008111,-0.009153,-0.003917,0.009453,0.002789,-0.005742,-0.000790,-0.015709,-0.011114,-0.011433
0.003871,0.021024,-0.003081,0.007372,-0.005239,-0.015852,0.000371,-0.008412,-0.008830,-0.004879,0.008485,0.002353,-0.006197,-0.001407,-0.015385,-0.010725,-0.009166
0.003371,0.020222,-0.002829,0.007897,-0.005621,-0.017081,0.001170,-0.008376,-0.008356,-0.005269,0.008128,0.002052,-0.006237,-0.001629,-0.014611,-0.010303,-0.007173
0.002830,0.019077,-0.002345,0.008913,-0.005570,-0.015796,0.001907,-0.008302,-0.007583,-0.005136,0.008094,0.002194,-0.006243,-0.002238,-0.013362,-0.009885,-0.005119
0.002266,0.017447,-0.001864,0.008172,-0.005385,-0.014637,0.002654,-0.008123,-0.006667,-0.004823,0.008618,0.004662,-0.005745,-0.002848,-0.012522,-0.009985,-0.003852
0.001313,0.015371,-0.001438,0.006507,-0.004446,-0.012475,0.002295,-0.008193,-0.005700,-0.004066,0.009009,0.007466,-0.005102,-0.003103,-0.010841,-0.010498,-0.002836
-0.000029,0.014054,-0.001047,0.004760,-0.003445,-0.009772,0.001854,-0.007427,-0.004620,-0.002776,0.009767,0.010123,-0.004147,-0.003107,-0.009043,-0.011188,-0.001863
-0.000793,0.013516,-0.000287,0.002887,-0.002547,-0.005159,0.001254,-0.006471,-0.003476,-0.001695,0.010349,0.011705,-0.003580,-0.003071,-0.008609,-0.011607,-0.000920
-0.001623,0.012417,0.000798,0.001290,-0.001829,-0.000486,0.000801,-0.006082,-0.002943,-0.001467,0.010174,0.012641,-0.003176,-0.002173,-0.008290,-0.011416,-0.000152
-0.002195,0.010382,0.001790,0.000498,-0.001365,0.002389,0.000588,-0.005654,-0.002684,-0.001639,0.009431,0.012827,-0.002305,-0.001185,-0.008097,-0.010647,0.000341
-0.002311,0.008074,0.001784,-0.000274,-0.000966,0.003600,0.000248,-0.005072,-0.002274,-0.001799,0.008362,0.013221,-0.001882,-0.000237,-0.007481,-0.009589,0.000937
-0.002167,0.005314,0.001774,-0.002882,-0.000304,0.004092,-0.001160,-0.004454,-0.001374,-0.001955,0.007138,0.012715,-0.001593,0.000652,-0.006262,-0.008692,0.001377
-0.002101,0.002334,0.001625,-0.005879,0.000279,0.004573,-0.002507,-0.003710,-0.000423,-0.002160,0.006724,0.012388,-0.001353,0.001540,-0.004781,-0.007781,0.001895
-0.002047,0.000147,0.000988,-0.007845,0.000932,0.004737,-0.003649,-0.003078,0.000039,-0.002377,0.005983,0.011643,-0.001600,0.001830,-0.003319,-0.007062,0.002397
-0.002630,-0.000600,0.000414,-0.007762,0.001116,0.004896,-0.004684,-0.002543,0.000267,-0.002899,0.004761,0.010220,-0.001958,0.002062,-0.002251,-0.005629,0.002756
-0.002035,0.000851,-0.000028,-0.007263,0.001289,0.004919,-0.005709,-0.001941,0.000473,-0.003136,0.003460,0.008593,-0.002384,0.002416,-0.001397,-0.005199,0.003196
-0.002563,0.001649,-0.000152,-0.006617,0.001460,0.004970,-0.006834,-0.000159,0.000722,-0.003114,0.002947,0.006670,-0.003099,0.002770,-0.000348,-0.004658,0.003569
-0.002402,0.002333,0.000281,-0.006266,0.001637,0.005839,-0.007269,0.001848,0.001073,-0.003031,0.002137,0.003568,-0.003909,0.002976,0.000561,-0.004344,0.003614
-0.001775,0.001650,0.000275,-0.006121,0.001247,0.006775,-0.007598,0.002987,0.001507,-0.002886,0.000619,0.000730,-0.004730,0.003168,0.001346,-0.003460,0.003623
-0.001272,0.000922,-0.000156,-0.005466,0.000765,0.007879,-0.007578,0.003524,0.002201,-0.002691,-0.001140,-0.001605,-0.004849,0.003263,0.001148,-0.003596,0.003652
-0.001383,-0.000570,-0.000907,-0.005315,0.000636,0.009071,-0.006882,0.004003,0.003087,-0.002676,-0.002696,-0.002753,-0.005207,0.003351,0.001033,-0.003535,0.003616
-0.002038,-0.001788,-0.000458,-0.005424,0.000502,0.008656,-0.005622,0.004244,0.003915,-0.002619,-0.003414,-0.002654,-0.006347,0.003606,0.000512,-0.003290,0.003528
-0.003077,-0.002704,-0.000388,-0.007460,0.000191,0.008109,-0.005066,0.004448,0.004750,-0.002460,-0.003589,-0.001665,-0.007353,0.003875,-0.000234,-0.002493,0.003252
-0.003003,-0.003394,-0.000490,-0.009613,-0.000122,0.007320,-0.004533,0.004558,0.005491,-0.002373,-0.003780,-0.001013,-0.007137,0.003846,-0.001488,-0.001061,0.002733
-0.003372,-0.003756,-0.000825,-0.011546,-0.000218,0.006542,-0.003813,0.004767,0.006257,-0.002559,-0.004261,-0.001032,-0.006609,0.003333,-0.002988,0.000441,0.002422
-0.003220,-0.003834,-0.001438,-0.012798,-0.000359,0.005204,-0.002813,0.004986,0.006494,-0.002706,-0.004855,-0.001709,-0.006194,0.002547,-0.004303,0.000987,0.002057
-0.003543,-0.004649,-0.002709,-0.010390,-0.000854,0.004195,-0.001833,0.005710,0.005981,-0.002361,-0.005355,-0.002699,-0.005521,0.001674,-0.005656,0.001475,0.001814
-0.003012,-0.005063,-0.004194,-0.008196,-0.001635,0.002180,-0.001982,0.006122,0.005372,-0.002041,-0.006755,-0.003094,-0.005912,0.000769,-0.006946,0.002706,0.001670
-0.002952,-0.006412,-0.005170,-0.005032,-0.001962,0.000081,-0.002073,0.006428,0.004677,-0.001956,-0.006678,-0.003171,-0.006161,0.000026,-0.008309,0.004147,0.001444
-0.001933,-0.006526,-0.005613,-0.002267,-0.002333,-0.000824,-0.001681,0.006838,0.003670,-0.001967,-0.007569,-0.002761,-0.006303,-0.000385,-0.010260,0.006407,0.000970
-0.000938,-0.006414,-0.005692,0.000979,-0.002174,-0.000568,-0.001726,0.007172,0.002778,-0.002661,-0.008366,-0.002712,-0.005562,-0.000843,-0.012633,0.008000,0.000365
0.000006,-0.005831,-0.003568,0.003150,-0.002257,-0.000505,-0.001646,0.007534,0.001580,-0.003309,-0.008583,-0.001618,-0.004765,-0.001309,-0.014660,0.009490,-0.000450
0.000051,-0.005533,-0.001498,0.005185,-0.002300,-0.001432,-0.001536,0.007401,0.000340,-0.003155,-0.008583,-0.000520,-0.004181,-0.001460,-0.015666,0.010642,-0.001347
-0.001294,-0.006667,0.000886,0.006687,-0.002569,-0.003533,-0.001102,0.006360,-0.000894,-0.001454,-0.008155,0.000666,-0.003613,-0.001202,-0.015358,0.011418,-0.002500
-0.001912,-0.006718,0.003755,0.008171,-0.002761,-0.004082,-0.000896,0.005179,-0.002088,0.000355,-0.007613,0.001580,-0.003639,-0.000829,-0.015375,0.012004,-0.003651
-0.001828,-0.006437,0.006908,0.009743,-0.002845,-0.002818,-0.000528,0.004316,-0.003168,0.001070,-0.007397,0.001647,-0.003655,-0.000600,-0.015521,0.012179,-0.005135
-0.001099,-0.006239,0.010402,0.012236,-0.003158,-0.001704,-0.000039,0.003100,-0.004360,0.001458,-0.007023,0.000658,-0.003395,-0.000522,-0.015346,0.012313,-0.006570
-0.000351,-0.006944,0.012753,0.014498,-0.003461,-0.001037,0.000491,0.002409,-0.005394,0.001532,-0.006896,0.000111,-0.003096,-0.000427,-0.015145,0.012761,-0.007781
-0.000183,-0.008499,0.014914,0.017127,-0.003520,-0.000503,0.000208,0.001682,-0.006501,0.001477,-0.005866,0.000220,-0.003059,-0.000350,-0.014584,0.012623,-0.009023
-0.000052,-0.009980,0.015029,0.017957,-0.003626,-0.000460,0.000397,0.000916,-0.007371,0.002265,-0.003973,0.001126,-0.002821,-0.000043,-0.014510,0.013370,-0.010036
-0.000240,-0.009842,0.014689,0.018697,-0.003823,-0.001680,0.000743,-0.000530,-0.008202,0.002903,-0.002081,0.002445,-0.002335,0.000249,-0.014317,0.014234,-0.010437
-0.001026,-0.009429,0.014082,0.020674,-0.004235,-0.002788,0.000894,-0.002118,-0.008933,0.002254,-0.001084,0.004275,-0.002095,0.000749,-0.012952,0.015702,-0.010656
-0.000213,-0.006036,0.013991,0.022275,-0.004828,-0.002864,0.000801,-0.003874,-0.009520,0.001121,0.000153,0.006168,-0.002179,0.001230,-0.011422,0.016715,-0.010425
-0.000472,-0.003326,0.013634,0.023448,-0.005381,-0.002554,0.000420,-0.004584,-0.009934,-0.000228,0.002143,0.007966,-0.002383,0.001909,-0.009574,0.017245,-0.010393
-0.000309,-0.000128,0.013303,0.023603,-0.005861,-0.001455,0.000155,-0.005181,-0.010145,-0.001312,0.004103,0.007413,-0.002985,0.002658,-0.007892,0.017569,-0.010743
-0.000158,0.001943,0.012124,0.022029,-0.006703,-0.002381,-0.000238,-0.006013,-0.010281,-0.001432,0.004109,0.005649,-0.003460,0.003332,-0.006363,0.017576,-0.011077
-0.000066,0.003944,0.010311,0.020253,-0.007173,-0.002775,-0.000926,-0.007404,-0.010084,-0.001692,0.002907,0.004051,-0.003356,0.003950,-0.005674,0.017547,-0.011119
-0.000249,0.005099,0.008323,0.018196,-0.006783,-0.003442,-0.000999,-0.008986,-0.009762,-0.001843,0.001670,0.003061,-0.003893,0.004127,-0.004852,0.017626,-0.011089
-0.000511,0.006085,0.007118,0.015436,-0.006339,-0.005172,0.000169,-0.010643,-0.009448,-0.002325,0.000296,0.002901,-0.005029,0.004519,-0.003994,0.017558,-0.010948
-0.000928,0.008464,0.005880,0.011834,-0.006287,-0.006063,0.000968,-0.012489,-0.009095,-0.002928,-0.000836,0.003488,-0.006740,0.004881,-0.002990,0.017150,-0.010336
-0.001066,0.009362,0.004025,0.007257,-0.006575,-0.005786,0.000785,-0.014007,-0.008553,-0.003580,-0.001831,0.003832,-0.007214,0.004998,-0.001476,0.016485,-0.009550
-0.000965,0.011023,0.002117,0.002511,-0.007127,-0.006454,0.000362,-0.015394,-0.007801,-0.004897,-0.001827,0.004222,-0.007269,0.005409,0.000067,0.015554,-0.008531
-0.000406,0.012130,0.000813,-0.002011,-0.008067,-0.007661,0.000376,-0.017187,-0.007094,-0.006893,-0.000796,0.003202,-0.006704,0.005727,0.001475,0.013476,-0.007727
0.000153,0.013680,-0.000484,-0.003150,-0.009053,-0.010190,0.000526,-0.017991,-0.006985,-0.008265,0.000670,0.002241,-0.006224,0.006135,0.001965,0.011269,-0.006670
0.000889,0.015435,-0.001957,-0.003101,-0.009621,-0.012451,-0.000012,-0.018811,-0.006832,-0.008523,0.001129,0.001571,-0.006362,0.006488,0.002465,0.009318,-0.005586
0.002031,0.015831,-0.002814,-0.002855,-0.009398,-0.014504,-0.000490,-0.019139,-0.006742,-0.008111,0.003014,0.000902,-0.007009,0.006921,0.002979,0.007287,-0.004470
0.003606,0.014080,-0.003070,-0.003982,-0.008745,-0.011929,-0.000398,-0.018505,-0.007390,-0.007164,0.001979,-0.002004,-0.008585,0.007225,0.002587,0.005268,-0.003566
0.004783,0.012371,-0.003380,-0.005028,-0.007982,-0.008663,-0.000629,-0.017621,-0.007959,-0.006866,0.000966,-0.005349,-0.009447,0.007146,0.001329,0.002882,-0.002740
0.005426,0.012193,-0.003828,-0.005782,-0.007863,-0.004828,-0.000848,-0.016464,-0.009064,-0.006600,0.001105,-0.008249,-0.010256,0.006776,0.000377,0.000956,-0.002059
0.005641,0.012006,-0.004601,-0.005926,-0.007759,-0.002374,-0.000950,-0.015144,-0.010263,-0.006276,0.001139,-0.011059,-0.011534,0.006304,-0.000324,-0.000948,-0.001419
0.004247,0.010203,-0.004938,-0.005795,-0.007645,-0.000931,-0.000810,-0.014502,-0.011616,-0.005461,0.001252,-0.012011,-0.011884,0.005931,-0.000277,-0.002821,-0.000636
0.003358,0.007309,-0.002792,-0.004476,-0.007267,0.000513,-0.000587,-0.013937,-0.013284,-0.004939,0.000409,-0.012618,-0.010937,0.005501,-0.000730,-0.005765,0.000115
0.002850,0.004475,-0.000661,-0.002955,-0.006787,0.001512,0.000216,-0.013300,-0.014904,-0.005381,-0.000878,-0.013579,-0.009502,0.004844,-0.001858,-0.008725,0.000324
0.002948,0.002223,0.000894,-0.000398,-0.006521,0.002028,0.000932,-0.013246,-0.016356,-0.005846,-0.002421,-0.015167,-0.008062,0.004297,-0.002759,-0.011382,0.000178
0.002157,-0.000069,0.002056,0.003008,-0.006172,0.001870,0.001332,-0.012982,-0.017734,-0.006503,-0.003992,-0.016851,-0.006432,0.003826,-0.003689,-0.011603,0.000006
-0.000852,-0.004766,0.002582,0.006280,-0.005411,0.002124,0.001695,-0.012443,-0.019027,-0.007043,-0.004996,-0.017882,-0.006077,0.003731,-0.004932,-0.011512,-0.000355
-0.003716,-0.009407,0.001186,0.005784,-0.004728,0.002468,0.002318,-0.011688,-0.020149,-0.006330,-0.005457,-0.018327,-0.005316,0.003760,-0.006789,-0.010532,-0.000350
-0.006111,-0.011236,-0.000078,0.005241,-0.004766,-0.000416,0.003016,-0.010508,-0.021252,-0.005163,-0.004851,-0.017949,-0.003677,0.003543,-0.007492,-0.009351,0.000081
-0.008423,-0.011805,-0.000813,0.006701,-0.005156,-0.003859,0.003323,-0.009679,-0.022410,-0.004671,-0.004438,-0.017914,-0.001926,0.003525,-0.006185,-0.008411,0.000515
-0.010951,-0.010804,-0.000634,0.009717,-0.005754,-0.006031,0.003300,-0.008831,-0.023190,-0.004553,-0.003416,-0.017577,-0.000366,0.003531,-0.004831,-0.008963,0.001048
-0.013340,-0.011408,-0.000823,0.013905,-0.006477,-0.007564,0.003267,-0.007796,-0.024194,-0.004444,-0.002262,-0.016739,0.000910,0.003851,-0.003941,-0.009704,0.000967
-0.015280,-0.011685,-0.001079,0.017270,-0.007236,-0.008814,0.003008,-0.006938,-0.024825,-0.004319,-0.001084,-0.015753,0.001522,0.004247,-0.003658,-0.010047,0.000477
-0.017548,-0.012268,-0.001921,0.018853,-0.007765,-0.012520,0.002959,-0.006093,-0.025088,-0.004591,-0.001503,-0.015594,0.001228,0.004376,-0.003676,-0.009612,-0.000074
-0.019501,-0.012234,-0.002712,0.019694,-0.008056,-0.016027,0.002498,-0.005229,-0.024992,-0.005013,-0.002626,-0.015213,0.001267,0.004385,-0.004595,-0.009215,-0.000283
-0.021218,-0.012101,-0.003613,0.020684,-0.007934,-0.017542,0.002219,-0.004626,-0.025337,-0.005244,-0.003707,-0.014152,0.000322,0.003810,-0.005616,-0.006923,0.000383
-0.022501,-0.011934,-0.004264,0.018978,-0.007614,-0.016365,0.003581,-0.004689,-0.025476,-0.006571,-0.005189,-0.012868,-0.000540,0.003110,-0.006518,-0.005472,0.003249
-0.020896,-0.007177,-0.001145,0.015610,-0.005009,-0.011057,0.006245,-0.005568,-0.025636,-0.007978,-0.007029,-0.011779,-0.000453,0.001358,-0.007365,-0.002955,0.010817
-0.019079,-0.001891,0.001658,0.011081,-0.001784,-0.004742,0.007751,-0.006940,-0.025165,-0.007738,-0.009080,-0.010763,0.000238,-0.000842,-0.009261,-0.000977,0.024840
-0.015946,0.004497,0.004839,0.006741,0.001024,0.002875,0.009033,-0.008287,-0.024529,-0.007070,-0.011017,-0.008626,0.002123,-0.002661,-0.010940,0.002334,0.040901
-0.012382,0.010049,0.009393,0.002488,0.003063,0.010023,0.010519,-0.009318,-0.023519,-0.007223,-0.012157,-0.006545,0.004212,-0.004276,-0.012721,0.003026,0.055501
-0.009685,0.013341,0.014513,-0.000714,0.004769,0.015464,0.011673,-0.010256,-0.023022,-0.009418,-0.012621,-0.004535,0.005427,-0.005653,-0.014860,0.004750,0.066896
-0.007168,0.016380,0.018547,-0.004165,0.005914,0.020176,0.012748,-0.011103,-0.022268,-0.011551,-0.010976,-0.002101,0.005969,-0.007121,-0.016228,0.006239,0.072780
-0.005129,0.017788,0.021289,-0.006533,0.006958,0.023782,0.013065,-0.011605,-0.021330,-0.013706,-0.008971,0.000712,0.005908,-0.008449,-0.016028,0.007687,0.073997
-0.003546,0.015709,0.023611,-0.009291,0.007633,0.027022,0.012221,-0.011166,-0.021892,-0.015791,-0.008436,0.000969,0.004749,-0.009046,-0.017192,0.008230,0.073195
-0.002225,0.013546,0.025370,-0.011050,0.006936,0.030390,0.011344,-0.010578,-0.022407,-0.017819,-0.007925,0.000165,0.003209,-0.009348,-0.017632,0.009915,0.070193
-0.001114,0.012488,0.024814,-0.011933,0.005551,0.033198,0.009834,-0.009882,-0.022954,-0.019453,-0.005403,-0.000987,0.001027,-0.009714,-0.018073,0.011816,0.066095
0.000098,0.011472,0.023350,-0.012724,0.004001,0.033294,0.008237,-0.009679,-0.023400,-0.020436,-0.003431,-0.002199,-0.001255,-0.010043,-0.017954,0.012915,0.060136
-0.000082,0.010265,0.021725,-0.011514,0.002539,0.033324,0.006736,-0.007893,-0.023868,-0.020788,-0.001471,-0.001837,-0.002678,-0.009914,-0.018587,0.013650,0.053875
0.000823,0.005413,0.020346,-0.005726,0.000784,0.032985,0.004653,-0.006194,-0.025029,-0.022042,0.000873,-0.000263,-0.003042,-0.008628,-0.019876,0.015462,0.044907
0.001749,0.000761,0.019075,-0.000069,-0.000827,0.032259,0.003187,-0.004657,-0.025987,-0.023574,0.003136,0.001167,-0.002971,-0.007406,-0.021549,0.016758,0.035796
0.002864,-0.003458,0.016814,0.005235,-0.002293,0.031294,0.001826,-0.003517,-0.026601,-0.024869,0.005104,0.002600,-0.002666,-0.005946,-0.022964,0.017721,0.026437
0.003194,-0.007460,0.014093,0.011136,-0.003610,0.029540,0.000323,-0.002887,-0.027025,-0.026104,0.006976,0.003891,-0.002229,-0.004454,-0.024171,0.020230,0.017019
0.001857,-0.013162,0.010546,0.016752,-0.004614,0.027680,-0.001160,-0.002270,-0.026841,-0.027018,0.008511,0.004961,-0.002914,-0.002563,-0.025286,0.022818,0.007581
0.000512,-0.018783,0.006240,0.019773,-0.005630,0.025715,-0.002803,-0.001721,-0.026468,-0.027486,0.009565,0.005943,-0.003556,-0.000678,-0.026159,0.025363,-0.001485
-0.000076,-0.022039,0.001820,0.022344,-0.007100,0.021235,-0.004440,-0.000284,-0.025944,-0.027330,0.010846,0.006748,-0.003784,0.001048,-0.025612,0.027457,-0.010542
-0.000616,-0.023835,-0.002142,0.024712,-0.008830,0.015677,-0.006309,0.000650,-0.025442,-0.026822,0.012044,0.006650,-0.003933,0.002757,-0.023894,0.028657,-0.019593
-0.001828,-0.025301,-0.005767,0.028252,-0.010483,0.009784,-0.008311,0.001593,-0.024595,-0.025961,0.013298,0.006274,-0.003986,0.004517,-0.021788,0.028180,-0.028648
-0.003069,-0.028151,-0.009435,0.032987,-0.012243,0.003557,-0.010301,0.002544,-0.023988,-0.024416,0.014453,0.005964,-0.003706,0.006405,-0.019761,0.027305,-0.037996
-0.004476,-0.031124,-0.012883,0.037513,-0.014055,-0.003065,-0.012533,0.003359,-0.023077,-0.022497,0.015392,0.005851,-0.003335,0.008290,-0.017719,0.026295,-0.047358
-0.006473,-0.033912,-0.016585,0.041476,-0.015696,-0.010430,-0.014488,0.004373,-0.021822,-0.021371,0.015465,0.005660,-0.003814,0.009947,-0.015494,0.025726,-0.056780
-0.008708,-0.035998,-0.020266,0.045205,-0.017475,-0.018163,-0.016530,0.005635,-0.020260,-0.020424,0.015293,0.005425,-0.004469,0.011499,-0.013714,0.024016,-0.066105
-0.011166,-0.037862,-0.023983,0.048698,-0.019418,-0.024074,-0.018361,0.006925,-0.018976,-0.019219,0.014953,0.005117,-0.006266,0.012865,-0.011859,0.023334,-0.074493
-0.013554,-0.039506,-0.027453,0.049983,-0.021328,-0.027717,-0.019157,0.007450,-0.017430,-0.018760,0.014614,0.004733,-0.008136,0.014116,-0.009754,0.021359,-0.080373
-0.013119,-0.037818,-0.026819,0.048490,-0.020566,-0.027835,-0.018413,0.007322,-0.015898,-0.018115,0.014120,0.004017,-0.008553,0.014248,-0.007592,0.020281,-0.081086
-0.012056,-0.033625,-0.025863,0.045578,-0.018418,-0.027731,-0.017264,0.006257,-0.013923,-0.015616,0.013256,0.003206,-0.008289,0.013745,-0.007247,0.018290,-0.073644
-0.009759,-0.028396,-0.023856,0.042055,-0.015848,-0.024799,-0.015507,0.005059,-0.011912,-0.011948,0.011431,0.002962,-0.006615,0.012941,-0.006915,0.017304,-0.061497
-0.007215,-0.022545,-0.020756,0.037923,-0.013081,-0.021460,-0.012926,0.004615,-0.009670,-0.007914,0.009011,0.002967,-0.004764,0.011928,-0.006957,0.014789,-0.047970
-0.005478,-0.018878,-0.016531,0.033705,-0.010158,-0.016964,-0.010056,0.004101,-0.007846,-0.005640,0.006338,0.002651,-0.003466,0.010615,-0.006948,0.013064,-0.035100
-0.003846,-0.015003,-0.012598,0.027954,-0.007661,-0.012008,-0.007050,0.003641,-0.005911,-0.004086,0.005412,0.002583,-0.002699,0.008833,-0.006385,0.011108,-0.025618
-0.002750,-0.012468,-0.009565,0.022523,-0.005054,-0.007139,-0.004396,0.003175,-0.003788,-0.002758,0.004645,0.002757,-0.002192,0.006851,-0.004336,0.008963,-0.019282
