AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002027,-0.001513,-0.000296,-0.000564,-0.000075,-0.001231,0.000540,-0.000019,-0.000384,0.001434,0.000001,0.002004,0.001978,0.002375,-0.001924,-0.000003,-0.000448
-0.002614,-0.001591,-0.000170,-0.000287,-0.000004,-0.001023,0.000688,0.000020,-0.000273,0.001491,-0.000012,0.001952,0.001794,0.002195,-0.001637,-0.000011,-0.000621
-0.003119,-0.001618,-0.000077,-0.000105,0.000023,-0.000858,0.000779,0.000149,-0.000183,0.001523,-0.000072,0.001902,0.001630,0.002020,-0.001384,-0.000022,-0.000723
-0.003520,-0.001607,-0.000023,-0.000015,0.000129,-0.000734,0.000809,0.000329,-0.000105,0.001521,-0.000164,0.001864,0.001470,0.001858,-0.001163,-0.000040,-0.000755
-0.003802,-0.001529,-0.000002,0.000005,0.000256,-0.000626,0.000807,0.000503,-0.000042,0.001470,-0.000259,0.001832,0.001301,0.001707,-0.000920,-0.000062,-0.000740
-0.003964,-0.001398,-0.000000,0.000076,0.000330,-0.000513,0.000757,0.000643,-0.000006,0.001388,-0.000314,0.001798,0.001140,0.001569,-0.000671,-0.000080,-0.000684
-0.003996,-0.001256,-0.000003,0.000200,0.000369,-0.000376,0.000685,0.000777,0.000004,0.001288,-0.000330,0.001745,0.000982,0.001447,-0.000470,-0.000104,-0.000580
-0.003915,-0.001090,-0.000020,0.000346,0.000397,-0.000247,0.000620,0.000924,0.000046,0.001177,-0.000314,0.001660,0.000806,0.001332,-0.000354,-0.000155,-0.000453
-0.003730,-0.000896,-0.000062,0.000448,0.000422,-0.000145,0.000570,0.001099,0.000133,0.001084,-0.000289,0.001539,0.000620,0.001226,-0.000303,-0.000243,-0.000316
-0.003441,-0.000700,-0.000102,0.000443,0.000445,-0.000070,0.000536,0.001300,0.000247,0.001004,-0.000256,0.001383,0.000417,0.001117,-0.000286,-0.000364,-0.000189
-0.003041,-0.000516,-0.000103,0.000332,0.000472,-0.000022,0.000510,0.001504,0.000371,0.000945,-0.000227,0.001189,0.000227,0.000995,-0.000271,-0.000506,-0.000083
-0.002558,-0.000338,-0.000070,0.000173,0.000498,-0.000000,0.000494,0.001696,0.000503,0.000903,-0.000210,0.000978,0.000077,0.000853,-0.000246,-0.000660,-0.000017
-0.001990,-0.000192,-0.000029,0.000047,0.000526,0.000007,0.000483,0.001867,0.000637,0.000870,-0.000217,0.000771,0.000003,0.000693,-0.000206,-0.000821,0.000001
-0.001393,-0.000082,-0.000003,0.000000,0.000549,0.000023,0.000470,0.002002,0.000755,0.000828,-0.000247,0.000564,-0.000026,0.000522,-0.000147,-0.000955,0.000028
-0.000820,-0.000025,0.000004,-0.000021,0.000565,0.000037,0.000435,0.002090,0.000848,0.000776,-0.000284,0.000383,-0.000119,0.000352,-0.000089,-0.001048,0.000083
-0.000343,-0.000002,0.000025,-0.000087,0.000561,0.000044,0.000374,0.002128,0.000896,0.000728,-0.000320,0.000233,-0.000241,0.000190,-0.000032,-0.001073,0.000148
-0.000051,0.000003,0.000052,-0.000194,0.000535,0.000032,0.000281,0.002118,0.000892,0.000687,-0.000341,0.000115,-0.000367,0.000063,-0.000001,-0.001025,0.000219
0.000026,0.000025,0.000067,-0.000343,0.000478,0.000001,0.000156,0.002067,0.000849,0.000652,-0.000338,0.000030,-0.000499,0.000003,0.000011,-0.000910,0.000288
0.000296,0.000074,0.000048,-0.000519,0.000394,-0.000026,0.000040,0.001954,0.000773,0.000628,-0.000318,-0.000000,-0.000620,-0.000026,0.000054,-0.000769,0.000349
0.000776,0.000136,0.000019,-0.000701,0.000282,-0.000110,-0.000000,0.001788,0.000686,0.000617,-0.000289,-0.000048,-0.000736,-0.000135,0.000118,-0.000651,0.000400
0.001335,0.000221,0.000009,-0.000849,0.000169,-0.000236,-0.000036,0.001602,0.000588,0.000624,-0.000257,-0.000165,-0.000849,-0.000320,0.000197,-0.000555,0.000414
0.001882,0.000324,0.000008,-0.000901,0.000077,-0.000399,-0.000113,0.001405,0.000487,0.000639,-0.000232,-0.000294,-0.000958,-0.000554,0.000285,-0.000469,0.000397
0.002368,0.000434,0.000005,-0.000885,0.000020,-0.000573,-0.000210,0.001201,0.000388,0.000644,-0.000221,-0.000410,-0.001026,-0.000793,0.000387,-0.000395,0.000360
0.002775,0.000546,0.000002,-0.000808,0.000000,-0.000737,-0.000317,0.000981,0.000286,0.000624,-0.000229,-0.000465,-0.001034,-0.001018,0.000501,-0.000344,0.000303
0.003089,0.000634,0.000000,-0.000708,-0.000016,-0.000876,-0.000418,0.000749,0.000191,0.000586,-0.000256,-0.000467,-0.000978,-0.001218,0.000615,-0.000320,0.000225
0.003297,0.000700,-0.000001,-0.000563,-0.000068,-0.000994,-0.000510,0.000504,0.000106,0.000532,-0.000288,-0.000420,-0.000864,-0.001378,0.000718,-0.000315,0.000134
0.003408,0.000737,-0.000002,-0.000398,-0.000152,-0.001115,-0.000598,0.000270,0.000036,0.000460,-0.000322,-0.000335,-0.000701,-0.001486,0.000793,-0.000325,0.000051
0.003428,0.000748,-0.000000,-0.000233,-0.000259,-0.001241,-0.000684,0.000093,0.000001,0.000374,-0.000356,-0.000251,-0.000483,-0.001544,0.000831,-0.000343,0.000003
0.003363,0.000753,0.000000,-0.000106,-0.000388,-0.001347,-0.000771,0.000004,-0.000020,0.000282,-0.000388,-0.000177,-0.000242,-0.001555,0.000829,-0.000368,-0.000016
0.003219,0.000727,0.000003,-0.000029,-0.000530,-0.001439,-0.000860,-0.000039,-0.000105,0.000189,-0.000422,-0.000113,-0.000065,-0.001528,0.000801,-0.000401,-0.000090
0.003023,0.000692,0.000006,-0.000000,-0.000675,-0.001519,-0.000961,-0.000207,-0.000242,0.000101,-0.000462,-0.000063,-0.000000,-0.001468,0.000759,-0.000437,-0.000206
0.002788,0.000662,0.000008,0.000029,-0.000815,-0.001556,-0.001054,-0.000493,-0.000414,0.000025,-0.000495,-0.000029,0.000046,-0.001391,0.000764,-0.000469,-0.000341
0.002519,0.000657,0.000009,0.000151,-0.000957,-0.001529,-0.001150,-0.000873,-0.000607,-0.000002,-0.000512,-0.000011,0.000173,-0.001307,0.000791,-0.000491,-0.000480
0.002212,0.000651,0.000007,0.000370,-0.001105,-0.001450,-0.001240,-0.001302,-0.000813,-0.000072,-0.000532,-0.000004,0.000350,-0.001227,0.000753,-0.000518,-0.000593
0.001825,0.000617,0.000003,0.000664,-0.001255,-0.001346,-0.001305,-0.001716,-0.001007,-0.000239,-0.000553,-0.000002,0.000551,-0.001144,0.000563,-0.000558,-0.000694
0.001373,0.000580,0.000000,0.000986,-0.001413,-0.001231,-0.001327,-0.002112,-0.001196,-0.000438,-0.000579,-0.000001,0.000759,-0.001052,0.000285,-0.000612,-0.000787
0.000915,0.000558,0.000001,0.001271,-0.001585,-0.001098,-0.001308,-0.002465,-0.001393,-0.000643,-0.000615,-0.000001,0.000927,-0.000954,0.000049,-0.000658,-0.000867
0.000522,0.000583,0.000007,0.001514,-0.001774,-0.000983,-0.001254,-0.002779,-0.001600,-0.000837,-0.000665,-0.000002,0.001041,-0.000838,-0.000016,-0.000673,-0.000931
0.000226,0.000638,0.000026,0.001696,-0.001984,-0.000864,-0.001169,-0.003072,-0.001816,-0.001013,-0.000735,-0.000001,0.001115,-0.000689,-0.000223,-0.000668,-0.000976
0.000044,0.000687,0.000058,0.001820,-0.002211,-0.000757,-0.001058,-0.003351,-0.002044,-0.001168,-0.000838,0.000000,0.001151,-0.000516,-0.000633,-0.000639,-0.001009
-0.000006,0.000696,0.000112,0.001874,-0.002454,-0.000663,-0.000916,-0.003626,-0.002295,-0.001308,-0.000975,0.000007,0.001179,-0.000332,-0.001166,-0.000594,-0.001030
-0.000132,0.000646,0.000177,0.001892,-0.002725,-0.000627,-0.000764,-0.003897,-0.002570,-0.001437,-0.001119,0.000039,0.001230,-0.000156,-0.001775,-0.000518,-0.001041
-0.000387,0.000563,0.000186,0.001868,-0.003028,-0.000637,-0.000609,-0.004146,-0.002877,-0.001542,-0.001246,0.000109,0.001297,-0.000029,-0.002415,-0.000400,-0.001032
-0.000686,0.000462,0.000123,0.001815,-0.003355,-0.000658,-0.000471,-0.004361,-0.003218,-0.001621,-0.001339,0.000218,0.001378,0.000009,-0.003067,-0.000265,-0.001010
-0.000946,0.000356,0.000029,0.001734,-0.003699,-0.000713,-0.000356,-0.004532,-0.003582,-0.001673,-0.001391,0.000354,0.001454,0.000128,-0.003709,-0.000128,-0.000975
-0.001111,0.000267,-0.000003,0.001642,-0.004050,-0.000810,-0.000268,-0.004684,-0.003967,-0.001699,-0.001401,0.000507,0.001545,0.000323,-0.004322,-0.000031,-0.000929
-0.001185,0.000199,-0.000073,0.001552,-0.004410,-0.000942,-0.000201,-0.004810,-0.004357,-0.001703,-0.001373,0.000682,0.001618,0.000536,-0.004882,0.000000,-0.000875
-0.001179,0.000159,-0.000197,0.001493,-0.004753,-0.001105,-0.000150,-0.004891,-0.004739,-0.001689,-0.001308,0.000890,0.001661,0.000735,-0.005366,0.000050,-0.000826
-0.001103,0.000149,-0.000333,0.001463,-0.005064,-0.001300,-0.000114,-0.004915,-0.005099,-0.001663,-0.001227,0.001136,0.001657,0.000916,-0.005753,0.000181,-0.000785
-0.000947,0.000161,-0.000481,0.001434,-0.005328,-0.001506,-0.000092,-0.004867,-0.005422,-0.001629,-0.001145,0.001406,0.001623,0.001092,-0.006022,0.000384,-0.000748
-0.000722,0.000194,-0.000634,0.001394,-0.005535,-0.001704,-0.000075,-0.004753,-0.005700,-0.001590,-0.001058,0.001704,0.001543,0.001264,-0.006170,0.000628,-0.000713
-0.000466,0.000228,-0.000803,0.001321,-0.005673,-0.001886,-0.000058,-0.004564,-0.005910,-0.001536,-0.000946,0.002023,0.001424,0.001433,-0.006201,0.000858,-0.000684
-0.000232,0.000235,-0.000980,0.001218,-0.005734,-0.002052,-0.000045,-0.004305,-0.006042,-0.001461,-0.000787,0.002343,0.001277,0.001603,-0.006115,0.001060,-0.000658
-0.000073,0.000244,-0.001154,0.000990,-0.005691,-0.002086,-0.000028,-0.003950,-0.006079,-0.001350,-0.000580,0.002683,0.001091,0.001742,-0.005943,0.001244,-0.000437
-0.000002,0.000241,-0.001308,0.000640,-0.005529,-0.001947,-0.000012,-0.003492,-0.006001,-0.001202,-0.000344,0.002999,0.000894,0.001841,-0.005685,0.001411,-0.000107
0.000031,0.000246,-0.001437,0.000272,-0.005236,-0.001602,-0.000002,-0.002936,-0.005792,-0.001012,-0.000137,0.003276,0.000694,0.001901,-0.005330,0.001560,0.000002
0.000153,0.000239,-0.001537,0.000035,-0.004797,-0.001098,0.000001,-0.002299,-0.005436,-0.000782,-0.000016,0.003498,0.000485,0.001916,-0.004858,0.001692,0.000124
0.000364,0.000223,-0.001611,-0.000024,-0.004222,-0.000565,0.000004,-0.001616,-0.004922,-0.000527,0.000016,0.003648,0.000281,0.001875,-0.004252,0.001805,0.000382
0.000655,0.000195,-0.001660,-0.000220,-0.003526,-0.000179,0.000004,-0.000958,-0.004241,-0.000280,0.000150,0.003707,0.000113,0.001773,-0.003493,0.001894,0.000732
0.001005,0.000178,-0.001678,-0.000551,-0.002739,-0.000006,0.000002,-0.000411,-0.003429,-0.000086,0.000413,0.003656,0.000015,0.001586,-0.002626,0.001946,0.001158
0.001369,0.000162,-0.001655,-0.000976,-0.001903,0.000073,0.000000,-0.000070,-0.002521,-0.000002,0.000749,0.003483,-0.000012,0.001306,-0.001730,0.001949,0.001651
0.001641,0.000109,-0.001586,-0.001441,-0.001081,0.000369,-0.000000,0.000020,-0.001579,0.000029,0.001121,0.003195,-0.000119,0.000940,-0.000900,0.001906,0.002171
0.001795,0.000037,-0.001474,-0.001923,-0.000410,0.000865,-0.000001,0.000275,-0.000752,0.000115,0.001505,0.002796,-0.000324,0.000543,-0.000260,0.001817,0.002698
0.001847,0.000000,-0.001309,-0.002395,-0.000040,0.001528,-0.000001,0.000759,-0.000184,0.000212,0.001846,0.002297,-0.000608,0.000199,-0.000001,0.001694,0.003216
0.001843,-0.000001,-0.001113,-0.002801,0.000058,0.002275,-0.000000,0.001367,0.000001,0.000309,0.002131,0.001711,-0.000964,0.000017,0.000196,0.001554,0.003716
0.001807,0.000002,-0.000896,-0.003114,0.000434,0.003073,0.000001,0.001988,0.000222,0.000395,0.002345,0.001099,-0.001334,-0.000030,0.000773,0.001392,0.004187
0.001314,-0.000025,-0.000505,-0.002874,0.001184,0.003430,0.000007,0.002496,0.000925,0.000518,0.002226,0.000280,-0.001591,-0.000129,0.001630,0.001099,0.003705
0.000880,-0.000089,-0.000210,-0.002640,0.002061,0.003742,0.000025,0.002901,0.001838,0.000636,0.002058,0.000003,-0.001800,-0.000284,0.002502,0.000821,0.003225
0.000517,-0.000181,-0.000036,-0.002396,0.002924,0.003945,0.000060,0.003198,0.002799,0.000744,0.001853,-0.000136,-0.001942,-0.000479,0.003295,0.000569,0.002751
0.000238,-0.000291,0.000006,-0.002150,0.003704,0.004011,0.000113,0.003402,0.003717,0.000838,0.001628,-0.000543,-0.002021,-0.000693,0.003969,0.000354,0.002293
0.000061,-0.000417,0.000104,-0.001889,0.004360,0.003972,0.000175,0.003522,0.004538,0.000921,0.001393,-0.001097,-0.002038,-0.000891,0.004508,0.000181,0.001848
-0.000000,-0.000559,0.000276,-0.001619,0.004881,0.003818,0.000238,0.003562,0.005227,0.000991,0.001160,-0.001705,-0.001994,-0.001055,0.004905,0.000061,0.001425
-0.000057,-0.000696,0.000460,-0.001343,0.005255,0.003561,0.000297,0.003514,0.005754,0.001038,0.000935,-0.002311,-0.001879,-0.001180,0.005160,0.000003,0.001031
-0.000212,-0.000819,0.000641,-0.001060,0.005478,0.003217,0.000348,0.003384,0.006110,0.001063,0.000723,-0.002864,-0.001720,-0.001251,0.005285,-0.000017,0.000680
-0.000436,-0.000928,0.000801,-0.000769,0.005564,0.002803,0.000383,0.003183,0.006298,0.001059,0.000528,-0.003324,-0.001527,-0.001265,0.005296,-0.000091,0.000381
-0.000703,-0.001011,0.000942,-0.000487,0.005524,0.002333,0.000395,0.002923,0.006331,0.001022,0.000348,-0.003680,-0.001323,-0.001226,0.005209,-0.000188,0.000155
-0.000966,-0.001072,0.001058,-0.000242,0.005368,0.001832,0.000387,0.002621,0.006222,0.000959,0.000189,-0.003929,-0.001112,-0.001136,0.005042,-0.000271,0.000023
-0.001193,-0.001112,0.001150,-0.000069,0.005110,0.001328,0.000367,0.002285,0.005986,0.000871,0.000067,-0.004067,-0.000908,-0.001004,0.004805,-0.000331,-0.000013
-0.001368,-0.001141,0.001196,-0.000000,0.004765,0.000845,0.000338,0.001934,0.005642,0.000768,0.000004,-0.004092,-0.000713,-0.000835,0.004506,-0.000410,-0.000160
-0.001482,-0.001172,0.001196,0.000071,0.004351,0.000416,0.000298,0.001581,0.005210,0.000658,-0.000017,-0.004023,-0.000529,-0.000638,0.004154,-0.000510,-0.000508
-0.001552,-0.001165,0.001158,0.000268,0.003899,0.000128,0.000261,0.001248,0.004714,0.000554,-0.000099,-0.003848,-0.000366,-0.000457,0.003753,-0.000577,-0.000950
-0.001568,-0.001128,0.001093,0.000529,0.003424,0.000004,0.000228,0.000944,0.004180,0.000458,-0.000230,-0.003595,-0.000223,-0.000298,0.003314,-0.000608,-0.001384
-0.001535,-0.001062,0.001006,0.000798,0.002946,-0.000049,0.000199,0.000677,0.003627,0.000375,-0.000379,-0.003279,-0.000109,-0.000165,0.002856,-0.000604,-0.001737
-0.001457,-0.000974,0.000900,0.001024,0.002480,-0.000220,0.000174,0.000451,0.003075,0.000305,-0.000511,-0.002915,-0.000032,-0.000065,0.002398,-0.000568,-0.001970
-0.001333,-0.000872,0.000782,0.001174,0.002034,-0.000422,0.000146,0.000270,0.002541,0.000248,-0.000601,-0.002520,-0.000001,-0.000009,0.001958,-0.000506,-0.002072
-0.001167,-0.000760,0.000657,0.001220,0.001618,-0.000603,0.000116,0.000132,0.002041,0.000202,-0.000627,-0.002109,0.000017,0.000006,0.001551,-0.000431,-0.002040
-0.000970,-0.000632,0.000530,0.001160,0.001239,-0.000712,0.000089,0.000040,0.001581,0.000169,-0.000589,-0.001699,0.000071,0.000058,0.001181,-0.000350,-0.001882
-0.000758,-0.000494,0.000408,0.001010,0.000904,-0.000732,0.000063,0.000001,0.001170,0.000143,-0.000513,-0.001303,0.000123,0.000136,0.000853,-0.000270,-0.001619
-0.000555,-0.000369,0.000296,0.000805,0.000621,-0.000660,0.000043,-0.000016,0.000817,0.000115,-0.000408,-0.000933,0.000140,0.000182,0.000575,-0.000194,-0.001290
-0.000369,-0.000262,0.000195,0.000565,0.000389,-0.000513,0.000026,-0.000040,0.000518,0.000082,-0.000285,-0.000601,0.000120,0.000171,0.000354,-0.000126,-0.000921
-0.000208,-0.000165,0.000109,0.000324,0.000205,-0.000318,0.000013,-0.000035,0.000276,0.000046,-0.000165,-0.000322,0.000080,0.000115,0.000180,-0.000070,-0.000546
-0.000077,-0.000067,0.000039,0.000119,0.000070,-0.000126,0.000005,-0.000016,0.000095,0.000017,-0.000061,-0.000111,0.000031,0.000047,0.000060,-0.000025,-0.000209
