AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002837,-0.004505,0.003014,-0.010861,0.003123,-0.005840,-0.002355,0.002657,0.001908,-0.000280,0.001344,-0.002472,0.001377,0.001095,0.002138,-0.009762,0.000644
-0.000214,0.001492,0.003890,-0.008241,0.003106,-0.005127,-0.000406,0.000685,0.002199,-0.000335,0.001469,-0.001210,0.001013,0.000122,0.001006,-0.008109,-0.000289
-0.002283,0.007395,0.004920,-0.002800,0.002006,-0.003364,0.001242,-0.000642,0.002115,0.000461,0.002181,0.001688,0.001097,-0.000671,0.000279,-0.005728,-0.001307
-0.003350,0.011088,0.005634,0.003629,0.000158,-0.001706,0.002139,-0.001398,0.001546,0.001032,0.003049,0.005930,0.000891,-0.001294,0.000237,-0.003168,-0.002333
-0.003289,0.011270,0.004987,0.009400,-0.001244,-0.000670,0.002314,-0.001656,0.000404,0.001391,0.003674,0.009327,0.000311,-0.001702,0.000997,0.000009,-0.003280
-0.003443,0.008659,0.002283,0.012579,-0.002118,-0.001188,0.001607,-0.001657,-0.000882,0.001405,0.004021,0.010894,0.000139,-0.001632,0.001838,0.002704,-0.004212
-0.003451,0.003198,-0.000222,0.014447,-0.002283,-0.002035,0.000958,-0.000811,-0.002169,0.001335,0.003547,0.010131,0.000631,-0.001335,0.001851,0.005271,-0.005020
-0.004279,-0.004190,-0.002158,0.015699,-0.001473,-0.003595,0.000445,0.000809,-0.003086,0.000802,0.002256,0.008081,0.001147,-0.001133,0.002067,0.007562,-0.005390
-0.005448,-0.010792,-0.003612,0.016712,0.000318,-0.005627,0.000317,0.002985,-0.003532,-0.000286,0.000452,0.004840,0.000809,-0.000983,0.001858,0.009009,-0.005111
-0.007207,-0.016005,-0.004401,0.016982,0.002402,-0.003425,0.000310,0.005504,-0.003658,-0.001728,-0.001658,0.001483,-0.001541,-0.001060,0.001730,0.008994,-0.004434
-0.009039,-0.017771,-0.004791,0.014833,0.004081,0.002042,0.000219,0.007276,-0.003671,-0.002172,-0.003483,-0.001886,-0.004834,-0.001049,0.001214,0.005094,-0.002887
-0.010454,-0.016940,-0.004300,0.012091,0.004402,0.008094,0.000311,0.008482,-0.003514,-0.001967,-0.004397,-0.004082,-0.007632,-0.000993,0.000891,-0.001361,-0.000998
-0.010332,-0.013922,-0.003131,0.008518,0.003595,0.013021,0.000570,0.008046,-0.002894,-0.000802,-0.004294,-0.004773,-0.008718,-0.000770,0.001178,-0.007671,0.000642
-0.007580,-0.009881,-0.001515,0.004855,0.002147,0.016430,0.000645,0.005419,-0.001940,0.000739,-0.003221,-0.004662,-0.007630,-0.000382,0.000861,-0.012277,0.001875
-0.003827,-0.004644,-0.001389,0.000383,0.000225,0.017008,0.000395,0.000781,-0.000878,0.002388,-0.001345,-0.003930,-0.004696,0.000302,-0.000477,-0.015663,0.002190
0.001846,0.000848,-0.001650,-0.002328,-0.001954,0.014254,-0.000032,-0.003953,-0.000257,0.003730,0.000405,-0.003426,-0.000199,0.000775,-0.003072,-0.015391,0.001517
0.006774,0.006136,-0.001196,-0.002749,-0.003767,0.006636,-0.000521,-0.007776,0.000206,0.004170,0.002050,-0.002905,0.004713,0.001245,-0.005788,-0.011736,-0.000024
0.010713,0.010607,-0.000274,-0.001309,-0.004573,-0.004656,-0.000151,-0.010371,0.000542,0.003567,0.003819,-0.002914,0.008893,0.001686,-0.008603,-0.005008,-0.002262
0.013827,0.013796,0.000997,0.000858,-0.004293,-0.013693,0.000763,-0.010518,0.000978,0.001316,0.004420,-0.002946,0.010126,0.001648,-0.010311,0.003178,-0.004679
0.015516,0.016883,0.002211,0.000767,-0.003507,-0.019370,0.001818,-0.008544,0.000529,-0.001422,0.004224,-0.003250,0.008174,0.001354,-0.010659,0.009406,-0.006424
0.014755,0.018329,0.003776,-0.000196,-0.002889,-0.021500,0.002339,-0.004882,-0.000525,-0.004833,0.003475,-0.003271,0.005059,0.000871,-0.008222,0.012977,-0.006799
0.011647,0.016993,0.005329,-0.001515,-0.002217,-0.020741,0.002044,-0.001371,-0.001698,-0.005858,0.002534,-0.003053,0.002145,0.000172,-0.003040,0.014074,-0.005963
0.006858,0.012988,0.007029,-0.002354,-0.001528,-0.016156,0.000980,0.000629,-0.003500,-0.004957,0.001887,-0.002296,0.000573,-0.001066,0.001400,0.013316,-0.002747
0.000304,0.007148,0.007559,-0.004747,-0.001936,-0.009216,-0.000667,-0.000248,-0.006785,-0.002904,0.001404,-0.000967,-0.000383,-0.003428,0.002942,0.010457,0.003613
-0.005493,0.001428,0.006501,-0.006448,-0.003539,-0.000509,-0.002842,-0.002591,-0.012161,-0.000443,0.000388,-0.000008,-0.000941,-0.007539,0.001921,0.009112,0.015080
-0.009347,-0.002643,0.005676,-0.005171,-0.006421,0.005801,-0.005615,-0.007034,-0.019049,0.000395,-0.000751,0.000457,-0.000696,-0.011595,-0.000638,0.007270,0.031351
-0.010705,-0.005270,0.005220,-0.001260,-0.010132,0.008677,-0.007649,-0.013048,-0.027531,-0.001245,-0.001756,-0.000005,0.000737,-0.014118,-0.003890,0.006626,0.047245
-0.009521,-0.006498,0.005757,0.003549,-0.014366,0.009498,-0.008797,-0.018799,-0.034675,-0.005606,-0.004184,-0.001070,0.002034,-0.014749,-0.006965,0.005374,0.056461
-0.006453,-0.006481,0.006760,0.003025,-0.019471,0.008411,-0.008819,-0.022866,-0.039526,-0.012129,-0.007106,-0.003801,0.002243,-0.012484,-0.008306,0.003304,0.054119
-0.002711,-0.006096,0.007981,-0.001025,-0.024716,0.004403,-0.007931,-0.024339,-0.039925,-0.019853,-0.010103,-0.006796,0.001580,-0.007223,-0.005886,0.000872,0.039707
-0.000020,-0.007294,0.008521,-0.005565,-0.028364,-0.003333,-0.007037,-0.023018,-0.034495,-0.023624,-0.012597,-0.009068,0.000684,0.001852,0.000800,-0.002871,0.013716
0.000658,-0.009221,0.008000,-0.009086,-0.028096,-0.012450,-0.006902,-0.018331,-0.023307,-0.022283,-0.013479,-0.009781,0.000915,0.012694,0.009709,-0.007467,-0.020413
-0.001638,-0.010976,0.006497,-0.013512,-0.024591,-0.020465,-0.006687,-0.011377,-0.008069,-0.016330,-0.012432,-0.009470,0.001556,0.022428,0.016941,-0.012956,-0.056786
-0.005368,-0.011454,0.003472,-0.016153,-0.017281,-0.024568,-0.005701,-0.001507,0.008478,-0.006244,-0.009737,-0.009147,0.001598,0.027386,0.021717,-0.014962,-0.084149
-0.007084,-0.009402,-0.000553,-0.013440,-0.006791,-0.024493,-0.004436,0.008393,0.023892,0.004719,-0.004866,-0.007953,0.001266,0.027283,0.022803,-0.017144,-0.092215
-0.005046,-0.004754,-0.004949,-0.004554,0.005810,-0.018983,-0.002591,0.016652,0.033900,0.013355,0.000905,-0.005401,0.001292,0.023111,0.020031,-0.015139,-0.080835
-0.000338,0.002315,-0.008399,0.009181,0.018400,-0.009429,-0.000453,0.022545,0.038887,0.018929,0.005058,-0.001125,0.001484,0.015408,0.014074,-0.012516,-0.056409
0.006013,0.009702,-0.010889,0.018342,0.027932,0.004071,0.002283,0.025444,0.038976,0.019980,0.007619,0.001857,0.001347,0.006163,0.006795,-0.008498,-0.028319
0.012916,0.017021,-0.011711,0.023416,0.032598,0.017544,0.006072,0.025028,0.035150,0.016965,0.007810,0.003958,0.000030,-0.003815,-0.000331,-0.003324,-0.001564
0.018175,0.021278,-0.010769,0.025361,0.032107,0.025937,0.009503,0.021465,0.028256,0.012177,0.005953,0.006048,-0.001862,-0.010143,-0.005727,0.001792,0.019916
0.021811,0.022202,-0.007525,0.023581,0.029123,0.029025,0.011466,0.016348,0.020825,0.008848,0.002543,0.009338,-0.003735,-0.011545,-0.007981,0.007013,0.031733
0.022303,0.020747,-0.002989,0.016881,0.023857,0.027489,0.011989,0.010396,0.014279,0.007195,-0.001415,0.011760,-0.005228,-0.008891,-0.008554,0.010243,0.032274
0.019731,0.017190,0.002026,0.008828,0.017709,0.021948,0.011951,0.005322,0.009295,0.007574,-0.004833,0.012082,-0.006274,-0.004496,-0.007250,0.012450,0.024991
0.015213,0.012611,0.006116,0.001422,0.012029,0.014165,0.011128,0.001683,0.006365,0.009087,-0.005990,0.010801,-0.006351,-0.000136,-0.005042,0.010754,0.016418
0.008251,0.003820,0.005351,-0.006166,0.006587,0.006532,0.007988,-0.001078,0.004328,0.007978,-0.001957,0.008258,-0.005009,0.001408,-0.004387,0.008013,0.011605
0.002593,-0.002971,0.003838,-0.009312,0.003121,0.000409,0.004641,-0.002381,0.002989,0.006833,0.001846,0.006240,-0.003225,0.002051,-0.003837,0.004503,0.008864
-0.001639,-0.008087,0.001265,-0.011396,0.001103,-0.002678,0.001595,-0.002611,0.002426,0.004970,0.005483,0.003865,-0.001332,0.001740,-0.003359,0.001220,0.006646
-0.004410,-0.010436,-0.001831,-0.011572,-0.000232,-0.003325,-0.000463,-0.002210,0.002319,0.002545,0.007970,0.001321,0.000077,-0.000317,-0.003297,-0.001501,0.004936
-0.006318,-0.010929,-0.004754,-0.009967,-0.001581,-0.003674,-0.001872,-0.001720,0.001807,-0.000583,0.009200,-0.000836,0.001211,-0.002563,-0.003303,-0.003489,0.004370
-0.006442,-0.009956,-0.005838,-0.007704,-0.002009,-0.003207,-0.002444,-0.001126,0.001308,-0.002359,0.008771,-0.001344,0.001637,-0.003666,-0.002853,-0.003692,0.003962
-0.005184,-0.007596,-0.005368,-0.005775,-0.001798,-0.002067,-0.002409,-0.000665,0.000805,-0.002762,0.006784,-0.001080,0.001375,-0.003484,-0.002275,-0.002701,0.003189
-0.002796,-0.004213,-0.003299,-0.003066,-0.001128,-0.000944,-0.001534,-0.000420,0.000320,-0.001922,0.003623,-0.000576,0.000659,-0.002096,-0.001366,-0.001123,0.001796
