AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000850,0.011951,-0.003450,0.007450,-0.001618,-0.006218,0.001076,-0.001268,0.000904,0.002699,0.003027,0.003410,-0.001214,-0.000610,0.004881,-0.000948,0.005090
-0.000153,0.011330,0.001331,0.008533,-0.002011,0.002126,0.001814,-0.001968,0.000117,0.003764,0.002602,0.003351,0.001338,-0.002728,0.003557,-0.000669,0.005705
0.000470,0.008164,0.005071,0.008229,-0.001648,0.008510,0.002592,-0.002489,-0.000628,0.003789,0.001965,0.003998,0.004352,-0.005251,0.001557,0.001281,0.005565
0.000852,0.002897,0.007285,0.007380,-0.000485,0.011222,0.003635,-0.002870,-0.001393,0.002701,0.001200,0.004735,0.006539,-0.007154,-0.001503,0.003495,0.005221
-0.000185,-0.003009,0.007880,0.005162,0.000859,0.010887,0.004652,-0.003143,-0.001647,0.000743,0.001632,0.003455,0.006450,-0.008182,-0.003365,0.004722,0.004309
-0.001864,-0.006847,0.006529,0.001986,0.001843,0.006906,0.004804,-0.003283,-0.001646,-0.001138,0.003140,0.000921,0.003939,-0.007928,-0.004081,0.004375,0.003562
-0.003340,-0.007003,0.003787,-0.001543,0.002881,0.001989,0.003967,-0.003098,-0.000722,-0.001430,0.004938,-0.002413,-0.000349,-0.006147,-0.003921,0.002686,0.003340
-0.004119,-0.004926,0.000250,-0.004766,0.003192,-0.003940,0.002802,-0.002423,0.000282,0.001018,0.005878,-0.005774,-0.004367,-0.003246,-0.003506,-0.000284,0.003728
-0.004139,-0.001908,-0.002524,-0.006633,0.002519,-0.010404,0.001554,-0.000946,0.001330,0.003307,0.006080,-0.008944,-0.007333,-0.000020,-0.003579,-0.003787,0.004264
-0.003429,-0.000436,-0.003937,-0.006467,0.000961,-0.014192,0.000381,0.000179,0.002097,0.004940,0.005233,-0.011113,-0.008121,0.002722,-0.002998,-0.007206,0.004190
-0.001758,-0.000792,-0.004135,-0.005009,-0.000785,-0.013584,-0.001038,0.000924,0.002134,0.005518,0.003624,-0.010294,-0.006770,0.004757,-0.002522,-0.009796,0.003339
0.000248,-0.001950,-0.003277,-0.003443,-0.001679,-0.010791,-0.002457,0.001687,0.001856,0.005324,0.001492,-0.006048,-0.003704,0.005623,-0.002399,-0.009463,0.001569
0.002041,-0.003684,-0.001764,-0.002152,-0.001562,-0.006567,-0.003013,0.002539,0.001229,0.004264,-0.001357,0.000953,-0.000214,0.005261,-0.003055,-0.006880,-0.000136
0.003336,-0.005796,0.000225,-0.000678,-0.000530,-0.001441,-0.002846,0.003051,0.000531,0.002277,-0.003418,0.007155,0.002600,0.003888,-0.003286,-0.004127,-0.001672
0.004371,-0.006157,0.001641,0.000909,0.000430,0.003479,-0.002449,0.003050,-0.000170,-0.000728,-0.005387,0.011829,0.004814,0.002406,-0.003034,-0.002138,-0.003074
0.005086,-0.003638,0.002363,0.001426,0.001863,0.008674,-0.002209,0.002798,-0.000321,-0.003129,-0.006872,0.014198,0.005396,0.001134,-0.002248,-0.000773,-0.003813
0.005489,0.000883,0.002393,0.000753,0.002805,0.011816,-0.001791,0.003205,-0.000285,-0.004096,-0.008597,0.013646,0.004350,0.000285,-0.000755,0.000140,-0.003899
0.005250,0.005136,0.002087,-0.000532,0.003154,0.010631,-0.001561,0.004014,-0.000041,-0.003841,-0.009421,0.009920,0.002174,-0.000114,0.000286,0.001496,-0.003422
0.003858,0.007145,0.001510,-0.000443,0.002533,0.006583,-0.001247,0.004089,0.000285,-0.002831,-0.009434,0.004193,-0.000516,-0.000163,0.001323,0.003081,-0.002714
0.002281,0.006398,0.000741,0.000658,0.001259,0.002420,-0.001426,0.003407,0.000408,-0.001767,-0.007689,-0.002233,-0.002074,0.000137,0.002197,0.004615,-0.002149
-0.000375,0.003573,0.000963,0.002047,-0.000030,-0.001632,-0.001724,0.002302,0.000492,-0.000276,-0.004314,-0.007530,-0.002615,0.000652,0.002977,0.006141,-0.001995
-0.003344,0.000394,0.001847,0.001562,-0.000983,-0.004476,-0.001605,0.001402,0.000522,0.001313,-0.000156,-0.010915,-0.002837,0.000739,0.003454,0.007302,-0.001812
-0.005907,-0.003554,0.002784,0.000247,-0.001273,-0.005519,-0.001175,0.000995,0.000428,0.002821,0.004870,-0.012074,-0.002939,0.000338,0.003598,0.007020,-0.001215
-0.007118,-0.005291,0.003124,-0.001197,-0.001380,-0.003912,-0.000320,0.000614,0.000239,0.003200,0.008426,-0.010726,-0.002414,-0.000040,0.003132,0.004976,-0.000630
-0.007023,-0.005163,0.002793,-0.002619,-0.001707,0.000799,0.000583,-0.000486,-0.000030,0.003183,0.010229,-0.007382,-0.001290,-0.000383,0.002246,0.001870,0.000142
-0.005335,-0.002715,0.002652,-0.004124,-0.002281,0.006687,0.001911,-0.001048,-0.000616,0.002571,0.009029,-0.003412,-0.000262,-0.000508,0.001626,-0.001718,0.000939
-0.002607,-0.000149,0.002611,-0.005596,-0.002538,0.010533,0.002743,-0.000910,-0.001387,0.001730,0.006000,0.000677,0.000254,-0.000448,0.000689,-0.004305,0.001781
0.000518,0.001670,0.002071,-0.004760,-0.002473,0.011484,0.003088,-0.001086,-0.002328,0.000213,0.001429,0.004464,0.000148,-0.000031,-0.000478,-0.005689,0.002408
0.003981,0.002609,0.000803,-0.001591,-0.002567,0.009544,0.002569,-0.002119,-0.003251,-0.001902,-0.003088,0.006579,0.000289,0.000462,-0.001663,-0.005564,0.002516
0.006172,0.002013,-0.000096,0.003481,-0.002527,0.005549,0.001596,-0.003732,-0.003890,-0.003523,-0.006680,0.007106,0.000721,0.000911,-0.002789,-0.004045,0.002053
0.006732,0.001549,-0.000812,0.006743,-0.002189,-0.000222,0.000598,-0.005108,-0.003923,-0.004411,-0.008194,0.005864,0.000880,0.000716,-0.003147,-0.002093,0.001279
0.005611,-0.000292,-0.001916,0.007894,-0.001157,-0.005767,-0.000647,-0.004893,-0.003271,-0.003947,-0.007253,0.003722,0.000809,-0.000119,-0.002811,-0.000409,0.000576
0.003663,-0.000880,-0.002889,0.006942,0.000498,-0.009896,-0.001825,-0.002631,-0.002091,-0.002710,-0.005631,0.001861,0.000466,-0.001040,-0.002179,0.000703,-0.000053
0.000684,-0.001311,-0.004063,0.004961,0.001589,-0.010660,-0.003313,-0.000257,-0.000602,-0.000695,-0.003472,0.000449,0.000810,-0.002017,-0.001352,0.001569,-0.000415
-0.002346,-0.000653,-0.004926,0.002092,0.001951,-0.008145,-0.004009,0.002338,0.000677,0.001542,-0.001609,-0.000825,0.001423,-0.002887,-0.000208,0.002723,-0.000272
-0.004504,0.000180,-0.004777,-0.001333,0.001733,-0.004200,-0.004022,0.005100,0.001881,0.003530,0.000789,-0.001297,0.002001,-0.003293,0.001059,0.003457,0.000234
-0.005262,0.001480,-0.003744,-0.003134,0.001472,-0.001024,-0.003411,0.007232,0.002667,0.004128,0.003120,-0.001098,0.002409,-0.002795,0.002222,0.003497,0.000879
-0.004486,0.002586,-0.002152,-0.003095,0.000699,0.000161,-0.002857,0.007324,0.003025,0.002683,0.004838,-0.001087,0.002692,-0.001876,0.003101,0.002640,0.001463
-0.002239,0.003276,-0.000055,-0.001384,-0.000020,-0.000286,-0.002166,0.004979,0.002953,0.000518,0.005475,-0.001350,0.003052,-0.000764,0.003023,0.001721,0.001830
0.000287,0.004090,0.001375,0.000472,-0.000620,-0.002617,-0.001049,0.000933,0.002600,-0.002077,0.005357,-0.001558,0.002821,0.000215,0.002583,0.000443,0.001725
0.002990,0.002989,0.001699,0.001845,-0.000645,-0.004361,-0.000066,-0.003590,0.002126,-0.003947,0.004848,-0.001802,0.002046,0.001145,0.001916,-0.001233,0.001207
0.005130,0.000554,0.002232,0.002405,0.000099,-0.005463,0.000715,-0.006469,0.001576,-0.004891,0.003290,-0.002321,0.000239,0.002036,0.000960,-0.003449,0.000352
0.005405,-0.003283,0.003115,0.002293,0.001179,-0.004197,0.000935,-0.008039,0.000926,-0.005201,0.000823,-0.003014,-0.001852,0.002584,-0.000101,-0.005378,-0.000675
0.004175,-0.006842,0.003294,0.001717,0.002023,0.000281,0.001376,-0.008055,-0.000025,-0.005034,-0.002401,-0.004407,-0.003866,0.002329,-0.001443,-0.005401,-0.001419
0.002365,-0.009644,0.002946,0.000466,0.002141,0.007188,0.002199,-0.006111,-0.000800,-0.004431,-0.004207,-0.005887,-0.005924,0.001779,-0.001894,-0.003940,-0.002040
0.000262,-0.009842,0.002090,0.000009,0.001690,0.012007,0.003372,-0.002600,-0.001485,-0.003247,-0.004428,-0.006776,-0.007689,0.001206,-0.002059,-0.001354,-0.002238
-0.001688,-0.008514,0.001293,0.000184,0.000586,0.013547,0.003638,0.001268,-0.002056,-0.002763,-0.003380,-0.006518,-0.008678,0.000516,-0.001888,0.001620,-0.001993
-0.002122,-0.004213,0.000244,0.000121,-0.000790,0.011597,0.003322,0.003801,-0.002386,-0.001832,-0.001960,-0.005151,-0.007885,-0.000339,-0.001819,0.004534,-0.001346
-0.001837,0.002816,-0.001518,0.000066,-0.002236,0.006884,0.002401,0.004238,-0.002361,-0.000447,-0.000911,-0.002269,-0.005558,-0.001312,-0.002338,0.006447,-0.000757
-0.000819,0.009427,-0.003919,-0.000150,-0.003479,0.001453,0.000855,0.002668,-0.002000,0.001869,-0.000163,0.001871,-0.001854,-0.001769,-0.003274,0.006951,-0.000254
0.000332,0.014302,-0.006467,-0.000338,-0.004100,-0.005321,-0.001036,0.000202,-0.001333,0.005367,-0.000112,0.004972,0.002344,-0.001642,-0.004362,0.005611,-0.000548
0.000616,0.016606,-0.007320,-0.001527,-0.003997,-0.011394,-0.002952,-0.002419,-0.000844,0.008923,-0.001166,0.007042,0.006199,-0.001160,-0.004303,0.002789,-0.001486
0.000518,0.016724,-0.007196,-0.002857,-0.003548,-0.014536,-0.003988,-0.004582,-0.000509,0.011213,-0.003150,0.006202,0.009169,-0.001091,-0.003692,0.000609,-0.002770
-0.000066,0.013996,-0.006085,-0.004092,-0.003251,-0.013665,-0.004394,-0.005880,-0.000222,0.011552,-0.004676,0.003544,0.010222,-0.001557,-0.001080,-0.000394,-0.004254
-0.001651,0.008446,-0.004503,-0.004596,-0.003488,-0.011275,-0.003878,-0.005765,-0.000286,0.010657,-0.005398,-0.000633,0.009142,-0.002318,0.002742,0.000154,-0.005166
-0.003919,0.000145,-0.002300,-0.004432,-0.004071,-0.008022,-0.003515,-0.004243,-0.000716,0.007884,-0.004911,-0.003747,0.007052,-0.003399,0.007801,0.001929,-0.005305
-0.003795,-0.006929,-0.000570,-0.004063,-0.004645,-0.004683,-0.002321,-0.001979,-0.001338,0.003659,-0.002723,-0.005291,0.004476,-0.004713,0.013591,0.003690,-0.004953
-0.001365,-0.011007,0.000816,-0.001693,-0.005228,-0.001327,-0.001007,-0.000267,-0.002324,-0.001435,0.001011,-0.004334,0.002143,-0.006415,0.018313,0.003894,-0.004352
0.002270,-0.012744,0.002617,0.002126,-0.006573,0.001507,0.001075,0.000760,-0.004074,-0.006377,0.006104,-0.000091,0.000774,-0.008300,0.020275,0.002042,-0.003016
0.006496,-0.012389,0.003472,0.006962,-0.008663,0.001852,0.004225,0.000774,-0.007016,-0.009293,0.011483,0.004800,0.000706,-0.009354,0.017556,-0.001464,-0.001868
0.009825,-0.010208,0.004679,0.011019,-0.011569,0.000404,0.007766,-0.001448,-0.012085,-0.011660,0.015191,0.010562,0.001355,-0.008717,0.012206,-0.007076,-0.000873
0.012058,-0.007192,0.005064,0.014435,-0.014874,-0.002810,0.011436,-0.004673,-0.018486,-0.013248,0.016757,0.014232,0.001545,-0.006395,0.004462,-0.012439,-0.000068
0.011929,-0.003669,0.005042,0.016577,-0.017855,-0.005863,0.013608,-0.008794,-0.024598,-0.014127,0.015054,0.016666,0.000573,-0.003170,-0.004754,-0.016030,0.000818
0.008620,-0.002087,0.004454,0.016322,-0.021276,-0.008676,0.013851,-0.014413,-0.029618,-0.013638,0.010036,0.015855,-0.001666,0.001604,-0.014618,-0.015678,0.002149
0.001611,-0.002057,0.003522,0.012125,-0.024228,-0.010123,0.011008,-0.021659,-0.032314,-0.011311,0.001944,0.014188,-0.002585,0.007369,-0.025115,-0.010867,0.004405
-0.005535,-0.001539,0.001826,0.004148,-0.024913,-0.010876,0.004492,-0.027941,-0.032248,-0.007327,-0.009120,0.012841,-0.002485,0.017751,-0.036477,-0.001589,0.006582
-0.010967,-0.000132,-0.000136,-0.003319,-0.022127,-0.010016,-0.004886,-0.031685,-0.028028,-0.001559,-0.019920,0.012010,-0.001776,0.029195,-0.047013,0.009031,0.008006
-0.014878,0.001801,0.000197,-0.009610,-0.016705,-0.008007,-0.013642,-0.030635,-0.020275,0.006131,-0.027970,0.013594,-0.000105,0.037842,-0.054205,0.018271,0.008862
-0.016177,0.004112,0.001816,-0.014806,-0.009224,-0.006009,-0.019332,-0.024121,-0.010120,0.015273,-0.031579,0.015054,0.002727,0.042090,-0.058177,0.025075,0.008903
-0.015261,0.006832,0.003034,-0.018197,-0.000903,-0.003015,-0.021800,-0.015657,0.000370,0.020822,-0.030711,0.016560,0.005860,0.041290,-0.056155,0.026424,0.008172
-0.011486,0.008381,0.002432,-0.017796,0.008260,0.000480,-0.020543,-0.003974,0.009579,0.022511,-0.024753,0.015953,0.008488,0.035260,-0.046547,0.022937,0.006342
-0.006106,0.008679,0.000527,-0.013855,0.018343,0.005184,-0.015871,0.011571,0.017964,0.020381,-0.015696,0.012952,0.009805,0.023920,-0.030823,0.014970,0.004015
-0.000348,0.007221,-0.002085,-0.006720,0.026158,0.009244,-0.008262,0.026461,0.024949,0.015955,-0.004650,0.005420,0.008601,0.008694,-0.008864,0.005911,0.001195
0.004078,0.005637,-0.004048,-0.001718,0.030075,0.013533,0.000796,0.036108,0.029660,0.009954,0.007560,-0.004681,0.007062,-0.010104,0.014365,-0.001645,-0.000915
0.007174,0.004360,-0.005588,0.000981,0.030228,0.015700,0.006363,0.040781,0.029914,0.003336,0.015217,-0.013361,0.004890,-0.021285,0.032024,-0.003866,-0.002527
0.009322,0.003313,-0.006375,0.003137,0.027457,0.016413,0.007754,0.040192,0.028146,-0.001847,0.018615,-0.020124,0.001343,-0.025443,0.041027,-0.002344,-0.003644
0.009112,0.001683,-0.004283,0.004971,0.022169,0.015732,0.006506,0.035279,0.024104,-0.004030,0.017415,-0.022020,-0.003440,-0.024684,0.042676,-0.000758,-0.003987
0.006581,-0.000149,0.000802,0.005445,0.015439,0.011971,0.004280,0.027533,0.018794,-0.003266,0.013307,-0.020730,-0.008472,-0.020781,0.038261,-0.000006,-0.003856
0.002130,-0.002462,0.004900,0.002498,0.008148,0.006803,0.001452,0.016503,0.013167,-0.002601,0.007838,-0.016000,-0.013806,-0.015647,0.030331,-0.001647,-0.003007
-0.001336,-0.003440,0.007466,-0.000316,0.002731,0.003866,-0.000991,0.004586,0.007507,-0.002815,0.004037,-0.009936,-0.016362,-0.011331,0.022542,-0.005110,-0.001887
-0.003460,-0.003971,0.007804,-0.002524,0.000658,0.003612,-0.002040,-0.003949,0.003412,-0.004401,0.002173,-0.004404,-0.015433,-0.008218,0.014592,-0.011267,-0.000464
-0.004397,-0.003632,0.006212,-0.001074,0.000684,0.003882,-0.000935,-0.009208,0.001706,-0.005084,0.001991,-0.001735,-0.012276,-0.006847,0.010053,-0.017749,0.000422
-0.004204,-0.001996,0.004672,-0.000829,0.001744,0.005009,0.002289,-0.012282,0.001731,-0.005294,0.004635,-0.002372,-0.006783,-0.009071,0.008460,-0.021703,0.000965
-0.002169,-0.000873,0.002042,0.000618,0.003168,0.003689,0.005072,-0.010413,0.002369,-0.006413,0.006772,-0.005000,-0.001713,-0.009878,0.009662,-0.019056,0.000291
0.000474,0.000571,-0.000354,0.001891,0.004226,0.002647,0.006596,-0.006935,0.003422,-0.006714,0.008390,-0.007653,0.002606,-0.009209,0.009773,-0.013185,-0.000467
0.002802,0.001461,-0.001821,0.003473,0.004498,0.001968,0.006758,-0.003084,0.003941,-0.006005,0.008296,-0.008994,0.005192,-0.007423,0.008824,-0.006862,-0.000991
0.003882,0.001700,-0.001733,0.005381,0.003904,0.000171,0.005926,0.000358,0.003891,-0.004598,0.006668,-0.009479,0.005832,-0.004972,0.007351,-0.001389,-0.001579
0.003364,0.000337,-0.001713,0.004991,0.002511,-0.002608,0.004399,0.002727,0.003439,-0.003085,0.003880,-0.008354,0.003917,-0.002510,0.005674,0.002524,-0.001953
0.002661,-0.000540,-0.001276,0.003981,0.001264,-0.003884,0.002692,0.003441,0.002548,-0.001924,0.001659,-0.006323,0.001663,-0.001077,0.004746,0.004726,-0.001967
0.001929,-0.001102,-0.000929,0.002188,0.000567,-0.003426,0.001209,0.003201,0.001554,-0.001628,0.000460,-0.003882,0.000100,-0.000336,0.003313,0.004446,-0.001501
0.001020,-0.000911,-0.000756,0.001421,0.000174,-0.002053,0.000326,0.002023,0.000776,-0.000986,-0.000143,-0.001645,-0.000567,0.000031,0.001850,0.002357,-0.000827
