AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002097,-0.002688,0.005485,-0.002699,-0.001699,-0.001121,0.001364,-0.007461,-0.007881,-0.005192,-0.011544,-0.015282,0.000734,-0.000446,-0.000136,-0.008679,0.000042
-0.000377,-0.004474,0.005998,-0.005675,-0.002715,-0.005133,-0.001134,-0.010543,-0.006370,-0.004849,-0.010420,-0.008388,0.001857,-0.002160,-0.001479,-0.014071,0.001141
0.001210,-0.006379,0.004940,-0.007827,-0.003866,-0.008483,-0.003368,-0.012824,-0.004561,-0.003786,-0.009177,0.002413,0.000755,-0.003094,-0.002722,-0.016910,0.001516
0.002653,-0.006845,0.002349,-0.007829,-0.003968,-0.010117,-0.004086,-0.013133,-0.002677,-0.002311,-0.007455,0.011828,-0.000946,-0.003663,-0.003029,-0.017905,0.001023
0.003593,-0.006639,-0.001327,-0.006342,-0.003156,-0.010298,-0.003318,-0.011799,-0.000902,-0.000424,-0.004530,0.016887,-0.003602,-0.003916,-0.001800,-0.016387,0.000482
0.003069,-0.006102,-0.004539,-0.003914,-0.001889,-0.009238,-0.001934,-0.008726,0.000476,0.000328,-0.000719,0.016402,-0.005502,-0.004530,0.000134,-0.013087,0.000553
0.001559,-0.005259,-0.007202,-0.001132,-0.000562,-0.006733,-0.000120,-0.004144,0.001479,0.000962,0.001889,0.010610,-0.006217,-0.004766,0.002302,-0.008958,0.001544
-0.000111,-0.003056,-0.008254,0.001989,0.000860,-0.004632,0.001624,0.002711,0.002006,0.001921,0.004255,0.002335,-0.005372,-0.004620,0.003207,-0.004107,0.002857
-0.002201,0.000434,-0.007833,0.004602,0.002016,-0.003681,0.003301,0.007916,0.002380,0.003380,0.006045,-0.005607,-0.002442,-0.003679,0.003140,-0.000566,0.004436
-0.003950,0.003483,-0.006660,0.005216,0.002279,-0.003578,0.003270,0.010539,0.002455,0.004107,0.007320,-0.012110,0.001553,-0.002131,0.001730,0.000407,0.005897
-0.004787,0.006226,-0.004416,0.003536,0.001342,-0.003191,0.001383,0.010600,0.001999,0.004130,0.008191,-0.015614,0.005209,0.000051,-0.000574,-0.000236,0.006791
-0.004984,0.008551,-0.001338,-0.000119,-0.000063,-0.002169,-0.000474,0.009304,0.001026,0.003555,0.006674,-0.013919,0.006881,0.003003,-0.003777,-0.001713,0.006694
-0.004743,0.009298,0.001640,-0.003535,-0.000902,-0.000735,-0.000538,0.007196,-0.000061,0.002283,0.003308,-0.010284,0.007232,0.004431,-0.006930,-0.002457,0.005245
-0.003848,0.007209,0.003336,-0.006697,-0.001249,0.000670,0.000695,0.004637,-0.001023,-0.000103,-0.000004,-0.006970,0.005606,0.004092,-0.007846,-0.003068,0.003132
-0.003110,0.004664,0.003826,-0.009268,-0.001461,0.002388,0.001877,0.001825,-0.001871,-0.004789,-0.002150,-0.005359,0.002851,0.002037,-0.006624,-0.003780,0.000926
-0.001628,0.001538,0.002921,-0.010907,-0.001727,0.004767,0.002671,-0.001186,-0.002245,-0.008301,-0.003437,-0.005377,-0.000896,-0.000031,-0.002529,-0.003655,-0.000448
0.001110,-0.000842,0.001454,-0.010481,-0.001679,0.006516,0.002801,-0.002264,-0.001937,-0.010116,-0.003821,-0.006076,-0.004731,-0.001714,0.001670,-0.001091,-0.001118
0.004111,-0.002075,-0.000432,-0.007725,-0.001435,0.006769,0.002653,-0.002981,-0.001014,-0.009712,-0.003543,-0.006316,-0.005879,-0.002641,0.005684,0.003371,-0.001334
0.007308,-0.001821,-0.002639,-0.003623,-0.001390,0.005109,0.001537,-0.003995,0.000195,-0.008089,-0.003178,-0.006116,-0.004565,-0.002524,0.008551,0.005812,-0.000834
0.010775,0.000092,-0.003794,0.001345,-0.001719,0.002583,-0.000767,-0.005554,0.001214,-0.004989,-0.001779,-0.004316,-0.001480,-0.000931,0.010101,0.006332,0.000123
0.013425,0.003448,-0.003576,0.005302,-0.001950,0.000892,-0.003289,-0.005866,0.001829,-0.000294,-0.001176,0.000021,0.001696,0.002636,0.009857,0.004105,0.000812
0.013267,0.005554,-0.002598,0.008517,-0.001802,0.000358,-0.003821,-0.005081,0.001970,0.006092,-0.001389,0.005386,0.004465,0.005704,0.007940,0.001760,0.000655
0.011295,0.005213,-0.001469,0.010019,-0.001362,0.000215,-0.003014,-0.003308,0.001496,0.011186,-0.001849,0.009889,0.006667,0.007624,0.005475,-0.001229,-0.000302
0.006584,0.003702,-0.000915,0.009272,-0.000790,0.000315,-0.001652,-0.001534,0.000346,0.013349,-0.002043,0.011436,0.007959,0.007996,0.002940,-0.004685,-0.001745
0.000954,0.002267,-0.000870,0.006500,-0.000343,0.001027,0.000025,-0.000384,-0.000442,0.013538,-0.001303,0.010499,0.006780,0.007247,0.002145,-0.007919,-0.002505
-0.003610,0.001454,-0.000545,0.002666,0.000045,0.002417,0.001537,0.000694,-0.000820,0.011931,0.000119,0.008420,0.003163,0.005199,0.001667,-0.008834,-0.002621
-0.006334,0.001243,-0.000003,-0.001560,0.000389,0.004631,0.002628,0.001317,-0.000738,0.008238,0.002148,0.005724,0.000154,0.002001,0.001607,-0.007310,-0.002339
-0.007025,0.001974,0.000655,-0.005499,0.000412,0.004830,0.003123,0.001331,-0.000434,0.002721,0.003946,0.002610,-0.001891,-0.001616,0.000968,-0.005335,-0.001596
-0.005269,0.003426,0.002168,-0.007117,0.000148,0.002090,0.002447,0.000279,0.000130,-0.003369,0.006858,0.000198,-0.002952,-0.004915,-0.000470,-0.001897,-0.000374
-0.001613,0.005274,0.004323,-0.006951,0.000036,-0.002386,0.000918,-0.000778,0.000549,-0.008716,0.008568,-0.000419,-0.004606,-0.006641,-0.002671,0.001808,0.000807
0.001509,0.005170,0.006357,-0.005246,0.000199,-0.005977,-0.000203,-0.002482,0.000633,-0.012042,0.008538,0.000133,-0.006455,-0.007393,-0.005447,0.005055,0.001510
0.003197,0.003178,0.007463,-0.003361,0.000518,-0.008634,-0.001125,-0.003961,0.000202,-0.013210,0.006467,0.001233,-0.007153,-0.006933,-0.007804,0.007238,0.001414
0.002290,-0.000571,0.006964,-0.001644,0.000952,-0.010901,-0.001960,-0.004942,-0.000633,-0.012640,0.002735,0.001329,-0.006461,-0.005305,-0.009268,0.008501,0.000502
-0.001096,-0.004047,0.004928,-0.000558,0.001530,-0.012173,-0.002217,-0.004949,-0.000762,-0.010029,-0.000865,0.000602,-0.005727,-0.002857,-0.008966,0.009351,-0.000344
-0.004935,-0.006763,0.002596,0.000209,0.001960,-0.010875,-0.001959,-0.003597,-0.000609,-0.006202,-0.004090,-0.000455,-0.005108,-0.000194,-0.007660,0.010098,-0.001031
-0.008154,-0.008973,0.000112,0.000173,0.002173,-0.006146,-0.001770,-0.001289,-0.000034,-0.002662,-0.006239,-0.001587,-0.003417,0.001853,-0.004721,0.009180,-0.001581
-0.010216,-0.010335,-0.002764,-0.000490,0.001898,-0.001229,-0.001805,0.001781,0.000658,0.000339,-0.007508,-0.003153,-0.000420,0.003252,-0.001032,0.005848,-0.001798
-0.010235,-0.010680,-0.004915,0.000194,0.001135,0.002245,-0.002770,0.004952,0.001767,0.002846,-0.006733,-0.004917,0.003974,0.003867,0.003273,0.003221,-0.001411
-0.007644,-0.009378,-0.006273,0.003084,0.000119,0.004302,-0.003792,0.008246,0.002487,0.004922,-0.005041,-0.005705,0.006433,0.004079,0.006946,0.001186,-0.000548
-0.002927,-0.007861,-0.006712,0.006929,-0.000958,0.006762,-0.004873,0.008570,0.002087,0.005539,-0.003224,-0.005782,0.006329,0.003627,0.008653,-0.000684,0.000532
0.001443,-0.005666,-0.006947,0.010465,-0.002066,0.009193,-0.005639,0.006716,0.000806,0.005547,-0.002125,-0.005153,0.004523,0.002503,0.008268,-0.003091,0.001580
0.004944,-0.002870,-0.006866,0.013163,-0.003067,0.010049,-0.005826,0.002851,-0.001127,0.004364,-0.002299,-0.004419,0.001674,0.001060,0.006540,-0.005353,0.002241
0.006509,0.001166,-0.006488,0.013737,-0.003484,0.009229,-0.004739,-0.001456,-0.002647,0.003582,-0.002777,-0.003165,-0.001962,0.000402,0.004143,-0.005782,0.002373
0.006805,0.005909,-0.005309,0.011701,-0.003361,0.007634,-0.002364,-0.004390,-0.004151,0.002781,-0.002439,-0.001363,-0.005337,0.000720,0.000910,-0.004440,0.001949
0.005994,0.009817,-0.003360,0.006866,-0.002707,0.005667,0.000397,-0.005635,-0.005035,0.001559,-0.001116,0.001030,-0.007200,0.001137,-0.002552,-0.002115,0.000897
0.003948,0.012459,-0.001735,-0.000147,-0.001895,0.002544,0.002761,-0.004717,-0.005124,0.000327,-0.000312,0.003023,-0.006929,0.001665,-0.005834,-0.000487,-0.000346
0.001187,0.011820,0.000456,-0.006775,-0.001061,-0.001748,0.004322,-0.002221,-0.004081,-0.000163,0.000257,0.004061,-0.002629,0.002106,-0.007805,0.001582,-0.001346
-0.000967,0.009792,0.002659,-0.010673,-0.000233,-0.005994,0.005490,0.002143,-0.002504,0.000509,0.000227,0.005497,0.002660,0.002459,-0.008202,0.003469,-0.001872
-0.002052,0.006414,0.004409,-0.012447,0.000391,-0.007425,0.005234,0.004487,-0.001181,0.001240,0.000398,0.007351,0.007157,0.002405,-0.006841,0.005780,-0.002047
-0.002461,0.003123,0.004791,-0.011594,0.000668,-0.006228,0.003827,0.005270,0.000175,0.001744,0.000455,0.009158,0.010769,0.001220,-0.004738,0.006714,-0.002020
-0.002245,0.000239,0.004200,-0.008359,0.000674,-0.002257,0.001848,0.003736,0.000952,0.001623,-0.000367,0.010248,0.012570,-0.001357,-0.002127,0.006578,-0.001831
-0.001641,-0.001510,0.003247,-0.004464,0.000634,0.002598,0.000412,0.001054,0.001589,0.002331,-0.001237,0.010096,0.012852,-0.003133,0.000506,0.005740,-0.001648
-0.000435,-0.001924,0.002143,-0.001815,0.000629,0.006948,-0.000233,-0.001470,0.001811,0.003344,0.000014,0.008838,0.010834,-0.003818,0.002932,0.003882,-0.001586
0.001374,-0.001435,0.001090,-0.000299,0.000695,0.008669,-0.000356,-0.003642,0.002095,0.003704,0.003606,0.006481,0.007789,-0.003969,0.004533,0.001629,-0.001855
0.002958,0.000391,-0.000226,-0.000238,0.000413,0.007895,-0.000373,-0.004614,0.002141,0.003194,0.006969,0.002706,0.003994,-0.003525,0.005352,-0.001384,-0.002135
0.003344,0.000258,-0.000439,-0.000411,-0.000213,0.005230,-0.000140,-0.004385,0.002102,0.002627,0.009649,-0.002623,0.000757,-0.002483,0.004612,-0.004893,-0.002077
0.003623,0.000201,0.000340,0.000039,-0.000891,0.000670,0.000295,-0.002945,0.001502,0.002287,0.009865,-0.007069,-0.002873,-0.000961,0.002251,-0.007523,-0.001540
0.003092,0.000215,0.001048,0.000554,-0.001331,-0.003717,0.000216,-0.002535,0.000789,0.001715,0.007961,-0.009008,-0.007456,0.001025,0.000002,-0.008049,-0.000619
0.002667,0.000753,0.001116,0.001602,-0.001493,-0.008067,-0.000126,-0.002716,0.000215,0.000685,0.004698,-0.007999,-0.010774,0.002533,-0.001476,-0.006878,0.000263
0.002277,0.001827,0.000529,0.003240,-0.001072,-0.009163,-0.000373,-0.003195,-0.000525,-0.000676,-0.000697,-0.004628,-0.012870,0.002859,-0.001639,-0.004480,0.000938
0.001850,0.002968,-0.000067,0.003329,-0.000037,-0.006825,-0.000041,-0.003084,-0.001218,-0.001162,-0.006178,-0.001880,-0.011462,0.002764,-0.001002,-0.001068,0.001493
0.000902,0.003769,-0.000858,0.001325,0.001474,-0.002076,0.000683,-0.002466,-0.001749,-0.000913,-0.010246,-0.000017,-0.008764,0.002420,-0.000229,0.001628,0.002015
-0.000283,0.003580,-0.001668,-0.000582,0.003059,0.002030,0.001258,-0.001449,-0.001117,-0.000545,-0.011260,0.000691,-0.004816,0.001573,0.001004,0.002616,0.002122
-0.001377,0.002711,-0.002470,-0.002035,0.003750,0.003959,0.001275,0.000142,0.000003,-0.000600,-0.009288,-0.000096,-0.000134,0.000540,0.003080,0.001787,0.001908
-0.002917,0.000071,-0.002201,-0.002587,0.003265,0.005294,0.000942,0.002222,0.001328,-0.000945,-0.004395,-0.002055,0.004960,-0.000405,0.005406,-0.000776,0.001568
-0.003555,-0.003104,-0.000948,-0.001772,0.001787,0.005934,0.000236,0.003968,0.002253,-0.001172,0.001705,-0.004367,0.008941,-0.001128,0.006378,-0.004066,0.000911
-0.003924,-0.006083,0.000435,-0.000233,-0.000004,0.005167,-0.000967,0.004737,0.002998,-0.001481,0.006648,-0.005263,0.010277,-0.001019,0.005156,-0.007040,0.000167
-0.003599,-0.008550,0.001672,0.002174,-0.001725,0.001619,-0.002056,0.004373,0.003305,-0.001718,0.011598,-0.003553,0.009146,-0.000635,0.002384,-0.008263,-0.000596
-0.002034,-0.009149,0.002686,0.005053,-0.002831,-0.003855,-0.002479,0.002986,0.003021,-0.002091,0.014082,0.001718,0.005145,0.000008,-0.000664,-0.006680,-0.001535
0.000763,-0.007884,0.003401,0.005903,-0.002991,-0.007436,-0.002006,0.001298,0.001968,-0.002417,0.014384,0.006635,0.001250,0.000398,-0.003237,-0.001756,-0.002340
0.002991,-0.004982,0.003244,0.004784,-0.001975,-0.007790,-0.000635,-0.001236,0.000046,-0.002653,0.011670,0.010170,-0.002394,0.000643,-0.005803,0.003635,-0.002496
0.003944,-0.001706,0.001907,0.003233,-0.000038,-0.005851,0.001037,-0.003942,-0.001499,-0.002708,0.006138,0.011858,-0.005581,0.000417,-0.007152,0.007460,-0.001994
0.003735,0.000822,-0.000350,0.001506,0.001844,-0.004357,0.002046,-0.005931,-0.002454,-0.002992,-0.000994,0.011169,-0.008097,-0.000030,-0.007027,0.009399,-0.000882
0.002778,0.003102,-0.002334,-0.000192,0.003126,-0.002137,0.002124,-0.007234,-0.002865,-0.003773,-0.007891,0.009125,-0.008382,-0.000734,-0.004743,0.008719,0.000456
0.002166,0.004655,-0.003846,-0.001154,0.003549,0.001300,0.001766,-0.007690,-0.002771,-0.004250,-0.013289,0.005491,-0.006060,-0.001613,-0.000928,0.005159,0.001346
0.001508,0.004766,-0.004468,-0.001558,0.003133,0.004689,0.001025,-0.006745,-0.002310,-0.004287,-0.017582,-0.000033,-0.001406,-0.002193,0.002065,-0.000732,0.001668
0.000604,0.003517,-0.004272,-0.001671,0.002190,0.006989,0.000293,-0.004426,-0.001741,-0.003219,-0.018051,-0.006530,0.003618,-0.002578,0.003504,-0.007722,0.001733
0.000080,0.002541,-0.002898,-0.001949,0.001009,0.005873,-0.000071,-0.001691,-0.001039,-0.001409,-0.015693,-0.010902,0.005711,-0.002823,0.003487,-0.010870,0.001365
0.000403,0.002257,-0.000965,-0.002971,-0.000478,0.001961,-0.000076,0.001815,-0.000526,0.000307,-0.011141,-0.014291,0.005484,-0.002993,0.002262,-0.008526,0.000592
0.000654,0.002636,0.001229,-0.004051,-0.001690,-0.002252,0.000231,0.004368,-0.000588,0.001829,-0.005066,-0.016377,0.003993,-0.002942,0.000600,-0.004138,-0.000216
0.000028,0.003142,0.002704,-0.004706,-0.002331,-0.005628,0.000866,0.005744,-0.000979,0.003390,0.000496,-0.017025,0.001595,-0.003116,-0.000764,0.000827,-0.000336
-0.001564,0.002938,0.003119,-0.005193,-0.002447,-0.008719,0.001361,0.006574,-0.001318,0.004729,0.004456,-0.015699,-0.001742,-0.003228,-0.001698,0.005725,0.000327
-0.002725,0.003190,0.002269,-0.004893,-0.002738,-0.010313,0.001049,0.006651,-0.001665,0.005263,0.007561,-0.010795,-0.004961,-0.002956,-0.002357,0.008531,0.000866
-0.002875,0.003762,0.000388,-0.004468,-0.003383,-0.010013,0.000048,0.006556,-0.001870,0.004685,0.009683,-0.003047,-0.006184,-0.002448,-0.002221,0.009708,0.000822
-0.002259,0.002856,-0.001446,-0.002584,-0.004348,-0.007874,-0.001395,0.006170,-0.002293,0.003217,0.009836,0.004180,-0.004190,-0.001559,-0.001502,0.009434,0.000138
-0.001239,0.000532,-0.003029,-0.000315,-0.005235,-0.003985,-0.002705,0.005571,-0.003203,0.002533,0.009180,0.009231,0.000438,-0.000802,-0.000268,0.006735,-0.000591
0.001558,-0.000704,-0.003789,0.001341,-0.006289,0.000280,-0.003335,0.004292,-0.004793,0.002495,0.009106,0.012725,0.003302,-0.000541,0.001076,0.003929,-0.001520
0.005762,-0.000158,-0.004037,0.002810,-0.008943,0.001785,-0.003222,0.003353,-0.007826,0.002352,0.009897,0.014251,0.004748,-0.000347,0.000153,0.002851,-0.003000
0.010628,0.002060,-0.003733,0.003916,-0.012770,0.001346,-0.003362,0.002100,-0.012389,0.001222,0.012733,0.013929,0.004459,-0.000260,-0.001918,0.001000,-0.005104
0.014264,0.005187,-0.003023,0.005183,-0.017030,-0.001198,-0.003662,-0.000377,-0.018211,-0.001145,0.015496,0.011116,0.003055,-0.000603,-0.005771,-0.001572,-0.006516
0.015361,0.008172,-0.001482,0.005850,-0.020631,-0.005556,-0.004581,-0.004254,-0.024499,-0.003539,0.017908,0.007069,0.000196,-0.001106,-0.009899,-0.004915,-0.006598
0.014275,0.011217,-0.000658,0.007608,-0.022956,-0.010367,-0.005652,-0.008797,-0.029104,-0.005827,0.020218,0.004603,-0.003726,-0.000750,-0.014648,-0.008538,-0.005837
0.010504,0.012386,-0.000433,0.007211,-0.023393,-0.014694,-0.006784,-0.012479,-0.030081,-0.008493,0.021108,0.003795,-0.006778,0.000514,-0.018245,-0.010325,-0.004418
0.004250,0.010972,-0.000255,0.005495,-0.021078,-0.018443,-0.007789,-0.015048,-0.027145,-0.011181,0.017426,0.002027,-0.007215,0.003074,-0.018418,-0.008229,-0.002396
-0.004428,0.005536,0.000413,0.002543,-0.015299,-0.019839,-0.008025,-0.016624,-0.019681,-0.011754,0.008563,-0.001220,-0.005508,0.005135,-0.013565,-0.003073,0.000548
-0.011484,-0.001688,0.001870,-0.001489,-0.006159,-0.018190,-0.007267,-0.017373,-0.008382,-0.010655,-0.002359,-0.005502,-0.004105,0.006203,-0.003663,0.003790,0.003817
-0.016229,-0.008789,0.004086,-0.003609,0.003469,-0.013437,-0.004787,-0.016328,0.004592,-0.007924,-0.013223,-0.009160,-0.001592,0.006224,0.007132,0.012224,0.006478
-0.017287,-0.013980,0.006228,-0.004459,0.012231,-0.005445,-0.001620,-0.012549,0.016886,-0.004497,-0.020516,-0.011380,0.000642,0.004861,0.017641,0.018851,0.007408
-0.015297,-0.017006,0.007527,-0.003676,0.018689,0.003650,0.001997,-0.007255,0.026160,-0.002015,-0.024961,-0.012364,0.002761,0.002562,0.023973,0.022239,0.007058
-0.011384,-0.017792,0.008586,-0.002001,0.021896,0.012217,0.004287,-0.002077,0.030009,0.000103,-0.025051,-0.011558,0.003662,-0.000388,0.026186,0.020795,0.005913
-0.006596,-0.013748,0.006550,0.000914,0.024360,0.020795,0.007314,0.006019,0.031061,0.004248,-0.020929,-0.007038,0.003817,-0.002093,0.021220,0.011451,0.004197
-0.002252,-0.009114,0.003970,0.003424,0.023450,0.025903,0.008888,0.011823,0.028458,0.006707,-0.014058,-0.001544,0.003276,-0.003038,0.013648,0.001931,0.002337
0.000835,-0.003941,0.001050,0.004649,0.020245,0.026461,0.009161,0.015546,0.023205,0.007609,-0.007335,0.002979,0.003173,-0.002582,0.005449,-0.005893,0.000673
0.001682,-0.000069,-0.001548,0.004288,0.015942,0.023578,0.008524,0.016896,0.017093,0.007975,-0.002773,0.005761,0.002861,-0.001649,-0.001256,-0.011396,-0.000353
0.001768,0.002152,-0.003345,0.002224,0.011977,0.018078,0.006969,0.015698,0.011419,0.007475,-0.000204,0.006394,0.001899,-0.000486,-0.004975,-0.014173,-0.000687
0.001034,0.002930,-0.003810,0.000721,0.008320,0.012048,0.005222,0.012518,0.006984,0.006399,0.000516,0.005625,0.001318,0.000503,-0.006213,-0.013371,-0.000482
0.000370,0.002860,-0.003145,-0.000230,0.005286,0.006956,0.003414,0.008650,0.003942,0.004970,0.000742,0.003936,0.000764,0.000836,-0.004889,-0.010123,-0.000257
0.000022,0.001859,-0.001896,-0.000445,0.002665,0.002924,0.001889,0.004464,0.001983,0.002747,0.000267,0.001837,0.000462,0.000692,-0.002703,-0.005258,-0.000092
