AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000278,0.011340,0.002583,0.000888,0.003470,0.009990,0.003440,-0.006660,0.000007,-0.003230,0.002939,0.002722,-0.003885,0.000914,0.003350,-0.002396,-0.000410
0.000566,0.014124,0.001512,0.000845,0.002127,0.010011,0.001231,-0.006010,0.000160,-0.002911,0.002685,0.004072,-0.005538,0.000849,0.002641,-0.003667,-0.001043
0.001702,0.014837,-0.000274,0.001078,-0.000021,0.008962,-0.000789,-0.004530,0.000262,-0.001547,0.002701,0.004586,-0.006340,0.000784,0.001694,-0.004216,-0.001822
0.003194,0.013278,-0.002282,0.001559,-0.002660,0.006724,-0.002545,-0.002265,-0.000091,0.000904,0.003135,0.003215,-0.006039,0.001029,0.001256,-0.003161,-0.002172
0.004297,0.009892,-0.004185,0.002039,-0.004644,0.004653,-0.003496,0.000832,-0.000329,0.003663,0.003130,0.001253,-0.005385,0.001481,0.000908,-0.002047,-0.002148
0.004420,0.006031,-0.004686,0.001678,-0.005389,0.004314,-0.003636,0.003766,-0.000379,0.005917,0.003046,-0.000844,-0.004147,0.001985,0.000857,-0.000987,-0.001681
0.003699,0.002234,-0.003969,0.001736,-0.004961,0.005417,-0.002726,0.006137,-0.000425,0.006877,0.002761,-0.002420,-0.002226,0.002167,0.000266,-0.000530,-0.000899
0.002158,-0.002047,-0.002625,0.002311,-0.003589,0.007127,-0.001279,0.006657,-0.000493,0.006751,0.003086,-0.003816,0.000028,0.002084,-0.000226,-0.001329,0.000497
-0.000357,-0.005641,-0.000893,0.002491,-0.001548,0.007243,0.000384,0.005667,-0.000677,0.005570,0.001945,-0.003603,0.002221,0.001461,-0.001037,-0.001787,0.002193
-0.002880,-0.007967,0.000383,0.002218,0.000381,0.004353,0.001399,0.003458,-0.000747,0.003126,0.000105,-0.001823,0.004552,0.000411,-0.001432,-0.002203,0.003539
-0.004909,-0.008482,0.001850,0.001944,0.001752,-0.002513,0.001454,0.001033,-0.000606,-0.000069,-0.002319,0.000812,0.005659,-0.001100,-0.001926,-0.002118,0.004126
-0.005964,-0.007427,0.002609,0.002217,0.002134,-0.010052,0.000913,-0.001352,-0.000391,-0.002797,-0.003517,0.003533,0.005739,-0.002557,-0.002736,-0.001440,0.003997
-0.005918,-0.006047,0.002983,0.003386,0.001503,-0.016523,-0.000439,-0.003324,-0.000850,-0.004736,-0.003474,0.005116,0.005050,-0.002951,-0.003651,-0.000297,0.003550
-0.005038,-0.004593,0.002758,0.005427,0.000340,-0.020359,-0.001488,-0.004367,-0.001660,-0.004847,-0.002862,0.006299,0.003892,-0.002426,-0.004481,0.001438,0.002726
-0.003137,-0.003103,0.002836,0.006584,-0.000466,-0.020175,-0.002232,-0.004426,-0.002479,-0.003419,-0.001194,0.006575,0.002670,-0.001708,-0.004866,0.003674,0.001419
-0.000386,-0.001466,0.003205,0.006732,-0.000398,-0.016338,-0.001909,-0.003030,-0.002966,-0.001751,0.000877,0.006009,0.001144,-0.001216,-0.004852,0.006217,-0.000310
0.002762,-0.000896,0.003534,0.006112,0.000428,-0.010081,-0.000856,-0.000839,-0.002939,-0.000060,0.002674,0.004238,-0.000310,-0.000754,-0.004062,0.008092,-0.001712
0.005012,-0.000976,0.003732,0.004420,0.001856,-0.002286,0.000448,0.001639,-0.002283,0.001002,0.002245,0.002491,-0.001444,-0.000459,-0.002601,0.009015,-0.002394
0.006634,-0.001251,0.003351,0.002223,0.003180,0.005457,0.001638,0.003201,-0.001104,0.001881,-0.000261,0.000789,-0.001395,-0.000331,-0.000399,0.008088,-0.002316
0.007105,0.000155,0.002907,0.000373,0.003815,0.009547,0.002876,0.004054,0.000255,0.001951,-0.004211,-0.000971,-0.001319,-0.000674,0.001819,0.005767,-0.001684
0.006156,0.002947,0.001821,-0.001955,0.003569,0.010205,0.003781,0.004368,0.001833,0.001811,-0.007013,-0.002811,-0.001322,-0.001325,0.003253,0.003473,-0.000820
0.004017,0.005503,0.000940,-0.004247,0.002570,0.008635,0.003604,0.003699,0.002956,0.000720,-0.008147,-0.005112,-0.001574,-0.001296,0.003711,0.000391,0.000499
0.001016,0.007575,0.000014,-0.005605,0.000928,0.005833,0.002943,0.002259,0.003236,-0.000413,-0.007828,-0.006627,-0.001206,-0.000363,0.003522,-0.002651,0.001762
-0.001630,0.007709,-0.000668,-0.005483,-0.001007,0.003319,0.001288,-0.000043,0.002622,-0.001636,-0.005445,-0.007826,-0.000076,0.000462,0.002704,-0.005542,0.002537
-0.003347,0.006874,-0.001077,-0.004300,-0.002431,0.001431,-0.000144,-0.001631,0.001592,-0.002513,-0.001364,-0.008494,0.000674,0.000939,0.001588,-0.007413,0.002539
-0.004635,0.004438,-0.001753,-0.002235,-0.002634,-0.000275,-0.001277,-0.001943,0.000520,-0.002822,0.002877,-0.007879,0.000739,0.001421,0.000656,-0.007472,0.001882
-0.005402,0.001273,-0.002468,-0.001029,-0.001724,-0.000787,-0.002449,-0.000922,-0.000427,-0.003262,0.005631,-0.005939,0.000030,0.002048,0.000231,-0.005698,0.000476
-0.005338,-0.001616,-0.003782,-0.001021,-0.000448,0.000485,-0.003700,-0.000323,-0.001056,-0.003081,0.005954,-0.003734,0.000012,0.002647,0.000155,-0.003504,-0.001134
-0.004964,-0.002305,-0.005199,-0.001326,0.000606,0.002247,-0.004012,-0.000208,-0.001489,-0.002983,0.003923,-0.001315,0.000100,0.002724,0.000343,-0.001683,-0.002093
-0.004680,-0.001899,-0.006469,-0.004143,0.001226,0.003164,-0.003512,-0.000180,-0.001331,-0.002016,0.001524,0.001190,-0.000309,0.002220,0.000304,0.000473,-0.002735
-0.004630,-0.001538,-0.006513,-0.008592,0.001596,0.003175,-0.002435,0.000057,-0.000366,-0.000727,-0.000442,0.002566,-0.001267,0.001380,0.000686,0.002186,-0.002336
-0.004566,-0.001005,-0.005459,-0.013338,0.001732,0.002409,-0.000968,0.000602,0.000865,0.001050,-0.001593,0.003192,-0.002246,0.000634,0.001595,0.002893,-0.001601
-0.003127,-0.001599,-0.003705,-0.015407,0.001266,0.001556,-0.000073,0.000221,0.001854,0.001649,-0.001749,0.002572,-0.002710,-0.000396,0.002587,0.002109,-0.000686
0.000171,-0.002065,-0.001755,-0.013446,0.000268,0.000398,0.000657,-0.000700,0.002393,0.001384,-0.000724,0.001261,-0.002993,-0.001671,0.003161,-0.000372,0.000167
0.003346,-0.003779,-0.000307,-0.006802,-0.000729,-0.001344,0.001180,-0.001939,0.002471,0.000457,0.001164,0.001090,-0.003280,-0.002690,0.002923,-0.003125,0.000376
0.006631,-0.005296,0.001053,0.001844,-0.001536,-0.003127,0.001554,-0.002898,0.001974,-0.001016,0.003699,0.001920,-0.003359,-0.002854,0.002263,-0.004735,-0.000455
0.009324,-0.004875,0.001578,0.009502,-0.002319,-0.003766,0.001544,-0.003822,0.000833,-0.002579,0.005793,0.002089,-0.001932,-0.002132,0.001020,-0.004799,-0.001804
0.010559,-0.001959,0.000899,0.015067,-0.003090,-0.003175,0.001433,-0.004543,-0.000975,-0.004230,0.006568,0.001896,0.000768,-0.001075,-0.000710,-0.004188,-0.002638
0.010227,0.001122,-0.000681,0.015909,-0.003651,-0.001978,0.001225,-0.004721,-0.002955,-0.004614,0.006093,0.002381,0.003683,0.000068,-0.002559,-0.002562,-0.003191
0.007854,0.003121,-0.001737,0.013128,-0.003342,-0.000933,0.001145,-0.003300,-0.003737,-0.003028,0.004642,0.002874,0.006295,0.000993,-0.003647,-0.000100,-0.002855
0.003297,0.004472,-0.001874,0.007199,-0.002177,-0.000019,0.000976,-0.000178,-0.003431,0.000623,0.003131,0.003053,0.007961,0.001491,-0.003442,0.002955,-0.001703
-0.001032,0.004970,-0.001112,-0.000104,-0.000496,0.000662,0.000567,0.003374,-0.002236,0.004045,0.001317,0.002670,0.008440,0.001250,-0.002361,0.006093,-0.000008
-0.003813,0.004782,-0.000462,-0.006503,0.001190,0.000764,0.000137,0.006745,-0.000706,0.006437,-0.000627,0.002164,0.007559,0.000281,-0.000814,0.007672,0.001982
-0.005867,0.003364,0.000125,-0.008347,0.002350,0.000160,-0.000943,0.008602,0.000837,0.007341,-0.002558,0.001533,0.005536,-0.000720,-0.000151,0.007093,0.003118
-0.006705,0.001501,0.000307,-0.006083,0.002789,-0.000728,-0.002182,0.008470,0.002080,0.006744,-0.003409,0.000662,0.003041,-0.001345,-0.000157,0.004927,0.003099
-0.006491,0.000432,0.000158,-0.001101,0.002279,0.000687,-0.003043,0.006835,0.002755,0.004730,-0.003766,-0.001072,0.000589,-0.001325,-0.001151,0.002568,0.002588
-0.005517,0.000360,-0.000393,0.003496,0.000922,0.003703,-0.003564,0.004254,0.002417,0.001734,-0.003995,-0.003588,-0.001761,-0.000915,-0.002956,-0.000399,0.002099
-0.003215,0.000693,-0.000893,0.006326,-0.000774,0.007547,-0.003799,0.001331,0.001049,-0.000892,-0.004819,-0.005100,-0.003822,-0.000145,-0.004533,-0.003684,0.001341
-0.000423,0.000488,-0.000610,0.007606,-0.001899,0.010444,-0.003538,-0.001126,-0.000124,-0.002083,-0.006115,-0.005244,-0.005030,0.000869,-0.005515,-0.006770,0.000520
0.001149,0.000148,0.001031,0.007156,-0.002145,0.011878,-0.002578,-0.003108,-0.001095,-0.001767,-0.006903,-0.003751,-0.005419,0.001684,-0.004964,-0.008335,0.000111
0.001895,-0.000417,0.003771,0.003986,-0.001529,0.010458,-0.000962,-0.004696,-0.001631,-0.001460,-0.007578,-0.000668,-0.005139,0.001953,-0.003072,-0.007504,0.000056
0.002226,-0.001510,0.006383,-0.000950,-0.000318,0.006447,0.001375,-0.005040,-0.001754,-0.001550,-0.007367,0.004143,-0.004603,0.001500,0.000044,-0.004844,0.000298
0.001703,-0.003063,0.008744,-0.004487,0.001053,0.000244,0.002695,-0.004638,-0.001439,-0.002191,-0.006624,0.007873,-0.003638,0.001027,0.002928,-0.001603,0.000246
0.000480,-0.004769,0.009468,-0.006199,0.002390,-0.007347,0.002934,-0.003836,-0.000950,-0.003158,-0.004646,0.009791,-0.002152,0.000415,0.005162,0.000846,-0.000199
-0.001153,-0.006093,0.008257,-0.004943,0.002980,-0.011925,0.002819,-0.002723,-0.000384,-0.004636,-0.002159,0.009364,-0.000390,-0.000129,0.006152,0.002978,-0.000375
-0.002561,-0.006885,0.005206,-0.002880,0.002669,-0.013608,0.002303,-0.001295,0.000070,-0.006189,0.000885,0.006084,0.000789,-0.000783,0.005676,0.004465,-0.000093
-0.002705,-0.005934,0.001383,-0.000338,0.001584,-0.012792,0.001012,0.000560,0.000262,-0.006913,0.003482,0.001400,0.001063,-0.001051,0.003987,0.004282,0.000339
-0.001598,-0.004045,-0.002573,0.000969,0.000145,-0.010103,-0.000760,0.002465,0.000412,-0.006236,0.005604,-0.003176,0.001047,-0.000941,0.001709,0.002504,0.000864
-0.000257,-0.001992,-0.004808,0.001168,-0.001199,-0.005794,-0.001442,0.003571,0.000118,-0.004075,0.007525,-0.006264,0.000861,-0.000572,-0.000294,0.000613,0.001549
0.000604,-0.000725,-0.005161,-0.000451,-0.002404,-0.002215,-0.001033,0.003462,-0.000472,-0.001275,0.008340,-0.007567,0.001390,-0.000119,-0.001888,-0.000114,0.002157
0.001074,-0.000204,-0.004113,-0.002252,-0.003223,0.000017,0.000558,0.002233,-0.001103,0.002107,0.008626,-0.006244,0.002087,0.000190,-0.002405,0.000438,0.002559
0.000605,-0.000152,-0.001985,-0.003357,-0.003554,0.001456,0.001848,0.000149,-0.001489,0.005513,0.007646,-0.004317,0.002713,0.000600,-0.002414,0.002025,0.002515
-0.000414,-0.000458,0.000615,-0.003694,-0.003017,0.001836,0.002807,-0.001711,-0.001706,0.008631,0.005969,-0.001835,0.002702,0.000892,-0.002070,0.002613,0.002065
-0.001725,-0.000728,0.002896,-0.002406,-0.002064,0.002708,0.003183,-0.003025,-0.001652,0.010310,0.003650,0.000311,0.002131,0.001010,-0.000905,0.003017,0.001608
-0.002504,-0.000677,0.004115,0.000657,-0.000793,0.002640,0.002805,-0.003669,-0.001261,0.010654,0.001316,0.001094,0.000771,0.000602,0.000705,0.003966,0.001096
-0.002252,0.000601,0.004053,0.005593,0.000482,0.001071,0.001331,-0.004003,-0.000370,0.009717,-0.001076,0.000496,-0.001385,0.000133,0.002005,0.004381,0.000185
-0.001165,0.001773,0.002468,0.009369,0.001581,-0.001201,-0.001183,-0.003845,0.000767,0.006978,-0.002356,-0.000654,-0.004336,-0.000356,0.002856,0.003124,-0.001090
0.000817,0.002874,0.000906,0.010807,0.002519,-0.002223,-0.002625,-0.003043,0.001519,0.002705,-0.001993,-0.001729,-0.007718,-0.000731,0.002428,0.000549,-0.002360
0.003026,0.002329,-0.000258,0.009474,0.002856,-0.002060,-0.002979,-0.001747,0.001838,-0.002323,-0.000299,-0.002702,-0.009388,-0.001028,0.000488,-0.002252,-0.003437
0.004191,0.000972,-0.001208,0.008031,0.002725,-0.001376,-0.002158,-0.000797,0.001910,-0.006618,0.001764,-0.002900,-0.009346,-0.001622,-0.001393,-0.005183,-0.004259
0.003501,-0.000899,-0.002113,0.006066,0.002107,0.000288,-0.001038,-0.000044,0.001861,-0.008956,0.003161,-0.002872,-0.007839,-0.002400,-0.003164,-0.007720,-0.004751
0.001201,-0.002730,-0.002935,0.003210,0.001343,0.002093,0.000828,0.001157,0.001568,-0.009019,0.003393,-0.002053,-0.005121,-0.003036,-0.004666,-0.010007,-0.004753
-0.002171,-0.003993,-0.003728,-0.000228,0.000436,0.004423,0.001871,0.002998,0.001118,-0.007289,0.002410,-0.000876,-0.001479,-0.003336,-0.004647,-0.010475,-0.004000
-0.005402,-0.004888,-0.004436,-0.002270,-0.000360,0.004932,0.001990,0.005405,0.000527,-0.003674,0.000256,0.000205,0.002285,-0.003168,-0.003036,-0.007863,-0.002755
-0.007290,-0.004815,-0.005268,-0.001987,-0.001153,0.003136,0.001097,0.006721,-0.000035,0.000983,-0.003268,0.001137,0.005946,-0.002496,0.000380,-0.002649,-0.001448
-0.007806,-0.004810,-0.005994,-0.000909,-0.001912,-0.000439,-0.000826,0.006976,-0.000371,0.004619,-0.006484,0.001688,0.008187,-0.001348,0.004945,0.003280,-0.000176
-0.005800,-0.003410,-0.006092,-0.000804,-0.002346,-0.003653,-0.002328,0.006497,-0.000800,0.006307,-0.008283,0.001775,0.008764,0.000271,0.008237,0.008123,0.001030
-0.001319,-0.002539,-0.005236,-0.002269,-0.002565,-0.004960,-0.003473,0.005397,-0.001299,0.005842,-0.008147,0.001640,0.008388,0.002256,0.009604,0.011283,0.002228
0.002933,-0.000623,-0.003575,-0.002354,-0.002741,-0.004283,-0.004005,0.003002,-0.001680,0.003591,-0.006830,0.001649,0.006504,0.003692,0.009918,0.012077,0.002864
0.006014,0.001543,-0.001566,-0.001763,-0.002784,-0.001255,-0.003815,0.000202,-0.001751,0.000858,-0.004256,0.001651,0.003348,0.004274,0.008688,0.010247,0.003065
0.006932,0.004089,-0.000154,-0.002040,-0.002670,0.001769,-0.002511,-0.002616,-0.001524,-0.001552,-0.001430,0.001879,0.001155,0.003747,0.005148,0.006735,0.003125
0.005900,0.007329,0.000573,-0.003644,-0.002356,0.004821,-0.001320,-0.004814,-0.000969,-0.002896,0.001369,0.001493,0.000322,0.002198,0.000539,0.002805,0.003128
0.003382,0.008976,0.000830,-0.004820,-0.001746,0.006807,-0.000236,-0.005611,0.000008,-0.002746,0.003413,0.000654,-0.000240,0.000434,-0.004820,-0.000228,0.002486
0.000637,0.008619,0.000203,-0.004538,-0.001066,0.007264,0.000697,-0.005717,0.000852,-0.001802,0.003612,-0.000291,-0.000397,-0.001221,-0.009129,-0.002204,0.001313
-0.002066,0.006535,-0.000202,-0.003391,-0.000399,0.006164,0.001520,-0.004926,0.001634,-0.000765,0.002623,-0.001132,-0.000367,-0.002425,-0.012051,-0.003389,0.000210
-0.003592,0.003930,-0.000189,-0.003230,0.000436,0.004551,0.002569,-0.003582,0.002187,0.000322,0.001187,-0.001978,0.000328,-0.002934,-0.013743,-0.003525,-0.000594
-0.003334,0.000315,0.000615,-0.004398,0.001590,0.003002,0.003348,-0.001759,0.002444,0.001251,-0.000344,-0.002733,0.001260,-0.002535,-0.013147,-0.003008,-0.000932
-0.002363,-0.002227,0.002843,-0.004402,0.002355,0.001328,0.003687,-0.000160,0.002180,0.001545,-0.001899,-0.002854,0.001160,-0.001523,-0.009792,-0.001892,-0.001182
-0.000882,-0.003872,0.005596,-0.003204,0.002748,0.000521,0.003745,0.001183,0.001379,0.001144,-0.002188,-0.002219,-0.000265,-0.000042,-0.004366,-0.001140,-0.001216
0.000188,-0.004236,0.007778,-0.002650,0.002775,-0.000262,0.003415,0.001920,0.000264,0.000332,-0.001753,-0.000216,-0.000647,0.001258,0.000818,-0.000743,-0.000455
0.001117,-0.002302,0.009162,-0.003780,0.002743,-0.000668,0.002552,0.002013,-0.000895,-0.000763,-0.001152,0.000888,0.000169,0.001872,0.005497,-0.000837,0.001262
0.001607,-0.000113,0.009528,-0.005763,0.002259,-0.000767,0.001344,0.002188,-0.001419,-0.001854,-0.000595,0.001183,0.000606,0.002000,0.008692,-0.001073,0.002722
0.001915,0.000954,0.007852,-0.007513,0.001560,-0.001199,-0.000056,0.002374,-0.001554,-0.003169,-0.000997,0.000662,0.000338,0.001641,0.010411,-0.002172,0.003597
0.001774,0.001160,0.004620,-0.008241,0.000747,-0.001893,-0.001507,0.002744,-0.001445,-0.005243,-0.001666,0.000171,-0.000688,0.001099,0.009821,-0.003928,0.003975
0.001342,0.001840,0.000458,-0.008486,0.000087,-0.002528,-0.002661,0.002571,-0.000934,-0.007333,-0.001764,-0.000139,-0.003216,0.000421,0.007393,-0.005284,0.004006
0.000826,0.002411,-0.004009,-0.007628,-0.000062,-0.002118,-0.003177,0.001892,-0.000098,-0.008722,-0.001316,-0.000782,-0.006543,-0.000423,0.004464,-0.005993,0.003787
0.000377,0.003384,-0.007004,-0.004751,-0.000060,-0.002312,-0.002796,0.001261,0.000670,-0.008778,-0.000996,-0.001385,-0.009620,-0.001143,0.001603,-0.005290,0.003447
0.000681,0.003875,-0.007924,0.000420,0.000465,-0.002944,-0.001669,0.000670,0.000872,-0.007539,0.000309,-0.001757,-0.011928,-0.001544,-0.000581,-0.004562,0.002807
0.001345,0.004796,-0.007026,0.006399,0.001241,-0.003742,-0.000170,-0.000103,0.000582,-0.004825,0.002393,-0.000512,-0.011933,-0.001590,-0.002434,-0.002945,0.002033
0.002256,0.006581,-0.004415,0.010561,0.002540,-0.003099,0.001101,-0.001213,-0.000100,-0.001622,0.003664,0.000741,-0.008998,-0.001480,-0.003925,-0.000565,0.001564
0.003242,0.008047,-0.000573,0.012142,0.003272,-0.000943,0.001967,-0.002090,-0.000949,0.002010,0.003904,0.001529,-0.003556,-0.001378,-0.004161,0.002149,0.000865
0.003967,0.007359,0.003127,0.010816,0.003459,0.001162,0.002347,-0.002531,-0.002115,0.006792,0.002475,0.001740,0.003718,-0.001433,-0.003613,0.003256,-0.000293
0.003830,0.003332,0.005274,0.007367,0.003038,0.002725,0.001983,-0.002409,-0.003384,0.010342,0.000388,0.001686,0.012191,-0.001398,-0.002641,0.003393,-0.002033
0.002548,-0.000655,0.005270,0.003262,0.002010,0.002279,0.000874,-0.002342,-0.004087,0.012621,-0.000551,0.001638,0.017251,-0.001278,-0.001211,0.003220,-0.003974
0.000037,-0.003623,0.003046,0.000353,0.000446,0.001930,-0.000032,-0.003055,-0.004079,0.013111,-0.000228,0.002268,0.017945,-0.001702,0.000348,0.003242,-0.005576
-0.003374,-0.005399,-0.000407,-0.000937,-0.001891,0.000163,-0.000493,-0.003878,-0.003556,0.012101,0.000539,0.003173,0.015231,-0.002163,0.001056,0.003347,-0.006131
-0.005721,-0.007531,-0.003149,-0.000519,-0.003837,-0.002420,0.000108,-0.004297,-0.003064,0.009815,0.002098,0.004697,0.009754,-0.002369,0.000654,0.002008,-0.005773
-0.006466,-0.008019,-0.004516,0.001699,-0.005249,-0.004923,0.001136,-0.004222,-0.002616,0.006547,0.004510,0.006821,0.003672,-0.002080,-0.000779,0.000908,-0.004947
-0.005810,-0.006342,-0.004386,0.003592,-0.005979,-0.005224,0.002317,-0.003703,-0.002049,0.002161,0.006599,0.008980,-0.001815,-0.001391,-0.003520,0.000755,-0.003885
-0.003760,-0.003229,-0.002709,0.003876,-0.006090,-0.002646,0.003249,-0.002830,-0.001821,-0.002851,0.007044,0.009373,-0.005323,-0.001127,-0.005586,0.001859,-0.002730
-0.000661,-0.000305,-0.000394,0.002534,-0.005728,0.000989,0.003583,-0.001442,-0.002590,-0.006634,0.005473,0.007836,-0.006712,-0.001115,-0.006596,0.001703,-0.001522
0.002393,-0.000319,0.001585,-0.000095,-0.004694,0.004172,0.002752,0.000541,-0.003718,-0.009675,0.002259,0.004401,-0.004646,-0.000603,-0.006131,0.000441,-0.000393
0.004621,-0.000673,0.002096,-0.002175,-0.003664,0.005373,0.000759,0.003007,-0.004649,-0.011168,-0.000605,-0.001000,-0.001461,0.000495,-0.004628,-0.001188,0.000587
0.005107,0.000183,0.000820,-0.002641,-0.002568,0.005069,-0.001224,0.004486,-0.005018,-0.011156,-0.003299,-0.005862,0.001609,0.000891,-0.002718,-0.002425,0.001682
0.003104,0.001885,-0.001656,-0.001496,-0.001931,0.002246,-0.002937,0.004946,-0.004709,-0.009707,-0.005238,-0.010097,0.003204,0.000932,-0.001240,-0.004555,0.002935
0.000111,0.002985,-0.003702,0.000287,-0.001539,-0.002354,-0.003138,0.004792,-0.004190,-0.007016,-0.006297,-0.011767,0.002387,0.000822,-0.000330,-0.007554,0.004172
-0.002740,0.004105,-0.004399,0.002398,-0.000907,-0.005266,-0.003010,0.004171,-0.003192,-0.004253,-0.006383,-0.010467,0.001232,0.000840,-0.000223,-0.010471,0.004866
-0.004758,0.005303,-0.003630,0.004505,-0.000621,-0.004693,-0.001988,0.002675,-0.001636,-0.001553,-0.005401,-0.006477,-0.000186,0.001016,-0.002287,-0.012958,0.004576
-0.005366,0.006539,-0.000765,0.004468,-0.000182,-0.000672,0.000010,-0.000242,-0.000230,0.000914,-0.004977,-0.001745,-0.001139,0.000410,-0.005895,-0.013713,0.002841
-0.004402,0.005426,0.002681,0.002954,0.000190,0.005021,0.002428,-0.004193,-0.000258,0.002272,-0.005030,0.003288,-0.001653,-0.000395,-0.010429,-0.013213,0.000353
-0.002200,0.001266,0.006362,0.000355,0.000842,0.009369,0.003805,-0.008375,-0.000870,0.002729,-0.004897,0.008999,-0.001034,0.000503,-0.014855,-0.011895,-0.002156
0.000552,-0.003148,0.008984,-0.001703,0.000788,0.011936,0.003265,-0.012426,-0.002312,0.002547,-0.003365,0.013459,0.000292,0.004115,-0.021480,-0.009442,-0.004140
0.003187,-0.006200,0.009512,-0.002869,0.000325,0.011209,0.001313,-0.016022,-0.004170,0.003528,-0.001349,0.017083,0.002634,0.009538,-0.031417,-0.005409,-0.004895
0.004235,-0.007836,0.007882,-0.002370,-0.000774,0.006913,-0.001250,-0.018227,-0.005987,0.005679,0.001472,0.019755,0.004697,0.015444,-0.042239,-0.000600,-0.004473
0.004198,-0.008160,0.005225,-0.000923,-0.002366,-0.001540,-0.003190,-0.018471,-0.007918,0.008711,0.004970,0.022202,0.005612,0.021060,-0.049524,0.006160,-0.003018
0.003324,-0.006986,0.000803,0.000369,-0.003579,-0.008949,-0.004842,-0.015872,-0.008935,0.011049,0.008608,0.023696,0.005648,0.025467,-0.049985,0.013702,-0.000920
0.002557,-0.004575,-0.004130,0.002299,-0.004518,-0.013126,-0.006271,-0.010920,-0.008272,0.013347,0.011763,0.022288,0.004319,0.026942,-0.043452,0.020200,0.001705
0.002458,0.000049,-0.007617,0.002882,-0.004499,-0.013466,-0.006563,-0.004527,-0.005546,0.015150,0.013591,0.017087,0.001718,0.024611,-0.029845,0.024668,0.003431
0.001913,0.002467,-0.009849,0.002880,-0.003476,-0.009881,-0.005067,0.002314,-0.002094,0.014668,0.013307,0.008972,-0.000829,0.017993,-0.010477,0.027547,0.004192
0.001638,0.002027,-0.010084,0.001896,-0.001462,-0.004895,-0.002496,0.009271,0.002530,0.011431,0.012092,0.000394,-0.002409,0.008437,0.013880,0.027492,0.004137
0.000709,-0.000196,-0.008409,0.000367,0.001282,-0.000635,-0.000511,0.014293,0.006781,0.005806,0.010066,-0.009152,-0.003440,-0.001760,0.037084,0.023006,0.003550
-0.000875,-0.002691,-0.004973,-0.002226,0.004289,0.001122,0.000635,0.017176,0.010350,0.000963,0.007153,-0.018700,-0.003881,-0.010435,0.051928,0.014456,0.002817
-0.003142,-0.004579,-0.000446,-0.004194,0.006400,0.001041,0.001125,0.018199,0.012950,-0.002965,0.003294,-0.025443,-0.004886,-0.018219,0.056541,0.004378,0.001943
-0.004878,-0.005254,0.005056,-0.005310,0.007614,-0.002157,0.001456,0.016755,0.013867,-0.005910,-0.000693,-0.026859,-0.005437,-0.023521,0.053033,-0.003556,0.000950
-0.005771,-0.004353,0.008011,-0.005560,0.007687,-0.004928,0.001872,0.013658,0.012843,-0.008803,-0.004110,-0.023790,-0.005796,-0.025327,0.044115,-0.009347,-0.000195
-0.004343,-0.002380,0.009004,-0.004700,0.006680,-0.006445,0.001076,0.009559,0.010417,-0.009826,-0.007303,-0.020098,-0.006760,-0.025212,0.032289,-0.013358,-0.000866
-0.000379,0.001884,0.008798,-0.004008,0.004842,-0.004550,-0.000120,0.005222,0.007732,-0.010113,-0.008148,-0.017289,-0.007822,-0.022680,0.021536,-0.016035,-0.001245
0.003660,0.005897,0.007273,-0.002865,0.002716,0.001437,-0.000523,0.001263,0.005094,-0.010159,-0.007748,-0.014956,-0.008100,-0.018643,0.013013,-0.015911,-0.001463
0.007579,0.007935,0.004629,-0.001407,0.000484,0.010306,0.000081,-0.001409,0.003417,-0.010712,-0.005734,-0.012522,-0.006731,-0.014026,0.008625,-0.012953,-0.001388
0.009578,0.007304,0.001359,0.000259,-0.000859,0.017197,0.000882,-0.003281,0.001967,-0.011185,-0.003232,-0.010710,-0.003717,-0.009249,0.007899,-0.009672,-0.001109
0.007420,0.005296,-0.001802,0.000906,-0.000895,0.016315,0.001571,-0.003514,0.001689,-0.008657,-0.002027,-0.006505,0.000343,-0.002429,0.007182,-0.005655,-0.001113
0.004147,0.002773,-0.003590,0.001075,-0.000690,0.013589,0.001963,-0.002741,0.001843,-0.005711,-0.001198,-0.003413,0.003071,0.002297,0.006338,-0.002607,-0.000964
0.000489,0.000516,-0.003739,0.000857,-0.000098,0.008622,0.002216,-0.001663,0.002309,-0.002704,-0.000917,0.000112,0.004928,0.005290,0.005138,0.000478,-0.000780
-0.003056,-0.000967,-0.003795,0.000811,0.000491,0.003006,0.002491,-0.000561,0.002550,-0.000453,-0.001114,0.004180,0.005857,0.007138,0.003286,0.002978,-0.000792
-0.005216,-0.001872,-0.003527,0.000942,0.001005,-0.002896,0.002020,0.000351,0.002371,0.001740,-0.002250,0.006843,0.005256,0.007121,0.000889,0.004338,-0.000915
-0.005420,-0.001730,-0.002734,0.000742,0.001147,-0.006720,0.001165,0.000821,0.001871,0.002851,-0.002583,0.007340,0.003947,0.006015,-0.000457,0.004148,-0.000902
-0.004385,-0.000813,-0.001663,0.000356,0.001004,-0.007407,0.000469,0.000874,0.001241,0.002885,-0.002336,0.006148,0.002302,0.004268,-0.000985,0.002990,-0.000798
-0.002297,-0.000081,-0.000691,0.000026,0.000509,-0.004436,0.000084,0.000591,0.000712,0.001732,-0.001361,0.003565,0.000842,0.002193,-0.000815,0.001701,-0.000466
