AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.046909,-0.067250,-0.004406,-0.008918,0.018866,0.059474,0.007835,0.006853,0.010919,-0.002284,-0.000045,-0.017823,-0.007161,-0.008902,0.012553,-0.055069,-0.013764
-0.033099,-0.047383,0.000592,-0.003476,0.013881,0.044152,0.010692,0.013575,0.012653,-0.000033,0.002998,-0.015801,-0.005666,-0.009140,0.024784,-0.040803,-0.010023
-0.020637,-0.026026,0.006977,0.004271,0.006979,0.026980,0.006092,0.018124,0.012413,0.001959,0.007223,-0.011636,-0.003373,-0.008001,0.039271,-0.016490,-0.006562
-0.010128,-0.010190,0.000165,0.006797,0.003449,0.010868,0.001323,0.020357,0.011380,0.009268,0.009366,0.000112,-0.000859,-0.007868,0.052789,0.004587,-0.002157
-0.006154,-0.000040,-0.000598,0.016079,0.001689,0.008059,0.000112,0.017837,0.010975,0.007645,0.007660,0.007546,0.000680,-0.009255,0.057736,0.040597,-0.000099
-0.001847,0.008558,-0.002355,0.012183,0.000246,0.002114,-0.000147,0.004804,0.009506,0.000063,0.000829,0.016559,0.004955,-0.011672,0.068065,0.068176,0.002257
0.000565,0.012835,-0.000010,0.000603,0.000693,-0.004919,-0.005144,-0.000181,0.009092,-0.002353,-0.003128,0.012459,0.013263,-0.014118,0.083924,0.070527,0.000751
0.010789,0.020256,0.000596,-0.005921,0.001263,-0.018201,-0.017724,-0.014746,0.008402,-0.003522,-0.010287,0.007375,0.012924,-0.009957,0.102356,0.039911,-0.000112
0.017662,0.024825,0.000501,-0.014462,0.002389,-0.033436,-0.023204,-0.001946,0.011554,-0.000590,-0.007446,0.013163,0.010484,-0.004942,0.112452,0.016769,0.004852
0.011270,0.005203,-0.000271,-0.029041,0.006751,-0.003806,-0.023645,0.005391,0.014121,0.000747,-0.003603,0.016656,-0.001814,-0.011432,0.106221,0.001542,0.017287
0.004543,-0.000050,-0.000775,-0.038397,0.007871,0.002539,-0.009606,0.020270,0.017131,0.003594,-0.000220,0.000909,-0.014767,-0.033546,0.093074,-0.003702,0.034018
0.000791,-0.019155,-0.000002,-0.051935,0.009354,0.003962,-0.000046,0.034610,0.017383,0.000328,0.002897,-0.003920,-0.025949,-0.060950,0.084844,-0.026985,0.047387
-0.003545,-0.046282,-0.001539,-0.053574,0.016629,0.005917,0.005793,0.054664,0.013413,-0.001547,0.007957,-0.000632,-0.040213,-0.082271,0.067111,-0.014454,0.055033
-0.015681,-0.056712,-0.002786,-0.050595,0.027554,0.008717,0.017606,0.069447,0.010160,-0.010186,0.012619,0.000133,-0.051999,-0.095168,0.043943,-0.001963,0.054845
-0.008828,-0.057205,-0.003282,-0.046358,0.035345,0.017105,0.030587,0.074355,0.016909,-0.023738,0.014603,-0.000322,-0.066587,-0.082115,0.038700,0.002623,0.020551
-0.005643,-0.050118,-0.002651,-0.046183,0.037877,0.008964,0.034981,0.070245,0.021761,-0.010228,0.014250,-0.002857,-0.071830,-0.060235,0.044357,0.029179,0.000944
-0.000467,-0.030380,-0.001729,-0.025833,0.039101,0.010193,0.033674,0.057352,0.022265,-0.002420,0.012380,-0.007653,-0.063873,-0.031166,0.028413,0.038831,-0.004974
0.000647,-0.001012,0.000004,-0.005335,0.046595,0.018513,0.025928,0.046127,0.025913,0.000209,-0.000558,-0.008158,-0.047277,-0.005127,0.017327,0.043360,-0.009977
0.000136,0.006010,0.000098,0.000000,0.053866,0.064706,0.015562,0.040936,0.027101,0.006909,-0.012067,-0.007480,-0.039684,0.003189,0.003012,0.038348,-0.009634
0.000006,0.040258,-0.003494,0.014217,0.055182,0.105465,0.011233,0.035691,0.032354,0.023888,-0.030493,-0.024217,-0.042086,0.005911,-0.001008,0.029951,-0.004216
0.000101,0.031504,-0.009955,0.007345,0.051494,0.092109,0.009415,0.027089,0.032510,0.027224,-0.036399,-0.048928,-0.035568,0.000845,-0.005304,0.022258,0.000507
-0.001685,0.021533,0.000080,0.003462,0.046405,0.068583,0.011144,0.021226,0.023389,0.009821,-0.040937,-0.042529,-0.034810,-0.000683,-0.012045,0.025483,0.012520
-0.013782,0.005224,0.010639,-0.003988,0.044562,0.045486,0.015722,0.006659,0.012885,0.000679,-0.050773,-0.024036,-0.038672,-0.010423,-0.002969,0.033181,0.040955
-0.007986,-0.000379,0.025812,-0.028379,0.037840,0.026854,0.018528,0.000900,0.015184,-0.007194,-0.051355,-0.012256,-0.049149,-0.005154,0.002792,0.035435,0.042115
-0.001477,-0.010804,0.021022,-0.066036,0.029288,0.002728,0.011637,0.000030,0.015613,-0.005248,-0.043663,-0.002514,-0.059067,-0.001446,0.026283,0.035965,0.036978
0.000144,-0.027122,0.013877,-0.063671,0.018236,-0.001814,0.001622,0.000036,0.014252,-0.001215,-0.028120,0.002107,-0.060617,-0.002559,0.045569,0.046162,0.028945
0.000018,-0.005946,0.007501,-0.061300,0.017999,-0.000078,-0.000331,-0.000002,0.015245,-0.000002,-0.023920,0.007988,-0.045083,-0.004354,0.065043,0.050521,0.017972
-0.000920,0.000000,0.001772,-0.054452,0.020256,0.010157,-0.004832,-0.000060,0.015153,0.001697,-0.013731,0.001519,-0.026628,-0.007873,0.076202,0.054034,0.006856
-0.002950,0.010311,-0.000996,-0.040200,0.024310,0.024825,-0.010501,0.000471,0.022225,0.004673,-0.004615,-0.000059,-0.028791,-0.010126,0.074153,0.061439,0.000360
0.001387,0.019177,-0.019268,-0.024622,0.026378,0.037255,-0.016982,0.006591,0.026920,0.012843,-0.004926,-0.008286,-0.025218,-0.013480,0.066266,0.071388,-0.000380
0.008700,0.036592,-0.014375,-0.008273,0.024638,0.043809,-0.032312,0.019884,0.030648,0.009432,-0.007989,-0.020067,-0.014178,-0.010248,0.049721,0.081569,-0.003128
0.019677,0.034137,-0.013794,-0.002743,0.022861,0.044530,-0.036022,0.022957,0.029856,0.006116,-0.019514,-0.022747,-0.010274,-0.000637,0.017914,0.090778,-0.005439
0.024507,0.024707,-0.012911,-0.000095,0.018855,0.014847,-0.039304,0.022557,0.028640,0.004637,-0.011773,-0.003894,-0.009561,0.003185,0.000626,0.083474,-0.002911
0.028212,0.010415,-0.019238,0.002807,0.016205,0.000330,-0.036853,0.017408,0.021893,0.007586,-0.006209,0.000205,-0.013050,0.013637,-0.009491,0.063133,-0.000356
0.037894,0.012099,-0.005267,0.018325,0.011968,-0.003122,-0.036658,0.013282,0.015378,0.013418,-0.001299,0.003064,-0.003028,0.017771,-0.020191,0.038892,-0.001596
0.032005,0.010926,-0.000969,0.016898,0.009143,-0.015142,-0.026043,0.007725,0.008529,0.017440,0.000086,0.009618,0.002575,0.016879,-0.021018,0.013164,-0.003336
0.015620,0.016609,0.000713,0.008863,0.007945,-0.014912,-0.013517,0.002914,0.003344,0.021087,0.005496,0.003859,0.019270,0.013015,-0.010975,0.000696,-0.006227
0.000082,0.015607,0.007602,0.000324,0.008965,-0.001761,-0.001219,-0.000002,0.002086,0.021353,0.023902,0.000698,0.019486,0.007538,0.000055,-0.002513,-0.008540
-0.001949,0.010023,0.024090,-0.001334,0.011990,0.001818,0.002979,-0.002776,0.001358,0.024822,0.023696,0.001311,0.016133,0.000960,0.013088,-0.003519,-0.009049
-0.012729,0.006427,0.037194,-0.006372,0.014147,0.013220,0.008235,-0.005117,0.004824,0.024340,0.013365,0.000185,0.016751,-0.002171,0.036337,-0.003843,-0.006254
-0.027660,0.000439,0.035713,-0.021034,0.021319,0.025093,0.014373,-0.004452,0.008484,0.020999,0.000261,-0.000913,0.019508,-0.003526,0.033919,-0.006836,0.002875
-0.041122,-0.001269,0.028848,-0.035988,0.026311,0.025630,0.017743,-0.000016,0.012989,0.018746,-0.001456,0.000444,0.018679,0.000871,0.017911,-0.014918,0.018285
-0.049270,-0.013730,0.019115,-0.040699,0.025283,0.027765,0.024269,0.001083,0.013449,0.025672,-0.005302,0.002344,0.014243,0.005433,0.003755,-0.026340,0.034869
-0.040276,-0.007209,0.003832,-0.036345,0.019639,0.036409,0.028290,0.002272,0.015992,0.031125,-0.009007,0.003020,0.022500,0.012101,0.000056,-0.037065,0.042564
-0.033299,-0.023687,-0.000833,-0.028807,0.005657,0.043507,0.032796,0.000609,0.014494,0.038405,-0.013125,0.002961,0.033616,0.017259,-0.005933,-0.026426,0.044580
-0.022569,-0.027868,-0.019241,-0.003690,-0.000009,0.008487,0.004822,-0.006732,0.004713,0.040304,-0.015674,0.005138,0.040851,0.032266,-0.037108,-0.004774,0.033954
-0.015881,-0.035756,-0.040595,0.002988,-0.005955,0.000050,-0.000229,-0.019272,0.000293,0.041234,-0.010869,0.004926,0.046834,0.049408,-0.051231,0.000688,0.021953
-0.010998,-0.047499,-0.055755,0.030472,-0.017686,-0.006607,-0.018363,-0.030629,-0.000011,0.045255,-0.005235,0.010449,0.054372,0.057595,-0.054182,0.000012,0.003327
-0.008492,-0.054278,-0.063470,0.067217,-0.026292,-0.023425,-0.042979,-0.041210,0.000622,0.043573,0.000008,0.015227,0.054562,0.058196,-0.058276,-0.000083,-0.005429
-0.009260,-0.063908,-0.060440,0.080408,-0.019367,-0.060157,-0.071129,-0.045907,0.003852,0.040305,0.005600,0.016575,0.054340,0.050029,-0.053937,-0.001019,-0.017330
-0.009034,-0.061468,-0.048751,0.074718,-0.007909,-0.073150,-0.079060,-0.040137,0.006964,0.041511,0.010457,0.016065,0.061134,0.038130,-0.065180,-0.004736,-0.004848
-0.017440,-0.054741,-0.025963,0.042936,0.000021,-0.065042,-0.072780,-0.030834,0.011943,0.047517,0.011595,0.008011,0.064886,0.023337,-0.063249,-0.022334,0.000030
-0.024124,-0.037450,-0.010425,0.008506,0.011046,-0.047090,-0.055531,-0.018069,0.018607,0.049036,0.003868,0.002032,0.059314,0.009917,-0.048556,-0.047957,0.008531
-0.027572,-0.030931,0.002339,-0.012550,0.020309,-0.026984,-0.030549,-0.009008,0.027742,0.051519,-0.000059,-0.008637,0.053298,0.000414,-0.019167,-0.050921,0.027624
-0.027139,-0.017543,0.018500,-0.052233,0.027529,-0.028531,-0.018000,-0.009839,0.025621,0.042477,-0.004508,-0.015277,0.032662,-0.000841,-0.008365,-0.031062,0.042497
-0.026588,-0.006655,0.038922,-0.093133,0.031189,-0.011559,-0.002747,-0.010744,0.013165,0.030708,-0.007907,-0.009907,0.010017,-0.000313,-0.003336,-0.005345,0.059561
-0.027313,0.000331,0.053146,-0.119531,0.032082,-0.000006,0.004278,-0.006853,0.003174,0.009472,-0.011576,-0.001401,0.000957,0.000011,-0.002464,0.000005,0.059929
-0.026128,0.013959,0.060316,-0.129925,0.027155,0.007814,0.016091,-0.002009,0.000094,-0.000795,-0.019985,0.001299,0.000221,0.003448,-0.001311,0.007523,0.053279
-0.021140,0.023380,0.064115,-0.101931,0.015765,0.023288,0.024820,0.000011,-0.000007,-0.019723,-0.020146,0.007397,-0.000012,0.009875,-0.000046,0.029720,0.038697
-0.011624,0.015966,0.066990,-0.053019,0.002991,0.037955,0.023030,0.003245,-0.001271,-0.015932,-0.019796,0.018094,0.000251,0.012030,-0.008389,0.057810,0.024311
-0.007351,0.001919,0.064189,-0.015855,0.000018,0.049441,0.013592,0.004816,-0.001541,-0.007972,-0.010644,0.028295,0.004853,0.006841,-0.020577,0.066027,0.009744
0.000016,0.000507,0.009686,0.002245,-0.002508,0.047162,-0.000288,0.006895,-0.000034,-0.001685,-0.005651,0.032331,0.005701,0.000386,-0.009932,0.068410,0.000558
0.006949,-0.002091,-0.001267,0.043358,-0.005887,0.037673,-0.010586,0.007950,0.003488,-0.000051,-0.003225,0.020257,0.005080,-0.001091,-0.000487,0.064028,-0.000197
0.004446,-0.007740,-0.014797,0.093426,-0.002577,0.020652,-0.028546,0.005258,0.014433,0.000429,-0.002617,0.007355,0.000322,-0.006815,0.003871,0.055322,-0.005283
0.000619,-0.017503,-0.039442,0.117492,-0.000335,0.019816,-0.046761,-0.000573,0.017017,0.002239,-0.001079,0.007336,-0.001768,-0.009322,0.019529,0.042286,-0.008882
0.001533,-0.015802,-0.052713,0.115165,0.002822,0.027783,-0.034556,-0.009641,0.018361,0.000896,0.000624,0.000017,-0.012119,-0.011704,0.035355,0.028377,-0.012882
0.004086,-0.011615,-0.049554,0.092135,0.008919,0.021759,-0.022004,-0.019653,0.015707,-0.002742,0.000038,-0.001761,-0.005133,-0.024942,0.073240,0.019884,-0.018828
0.005400,-0.007975,-0.035099,0.068726,0.011284,0.022344,-0.006582,-0.025809,0.016201,-0.021559,0.004267,-0.006834,-0.000119,-0.039639,0.108966,0.014661,-0.023665
0.005811,-0.011852,-0.013922,0.044537,0.006158,0.022334,-0.000464,-0.026211,0.014673,-0.030137,0.007187,-0.008527,0.005155,-0.047023,0.119538,0.008222,-0.027477
0.004286,-0.029113,0.000380,0.018310,0.000471,0.026807,0.000373,-0.023846,0.011974,-0.035627,0.018569,-0.009963,0.018129,-0.055780,0.106320,-0.000419,-0.027299
0.005552,-0.017289,0.001280,0.007809,-0.000706,0.024280,-0.000171,-0.017326,0.010791,-0.036376,0.029497,-0.012949,0.032068,-0.062600,0.106178,-0.001155,-0.024765
0.007552,-0.010627,0.004125,0.011385,-0.004769,0.011972,-0.002425,-0.005451,0.011268,-0.034300,0.037388,-0.009217,0.029859,-0.063702,0.093002,-0.000006,-0.012555
0.001169,-0.001266,0.007476,0.004572,-0.011690,-0.000217,-0.012094,0.000234,0.014621,-0.027641,0.050975,0.000008,0.023533,-0.055703,0.065762,0.000522,-0.003372
-0.003410,0.000606,-0.000630,0.000041,-0.020963,-0.014930,-0.039203,0.009072,0.019638,-0.018339,0.054690,0.017013,0.014365,-0.035629,0.030063,-0.000030,0.000070
-0.010216,0.010040,-0.012325,0.000405,-0.024314,-0.034603,-0.051314,0.009612,0.023655,-0.009184,0.042136,0.018740,0.002265,-0.013233,0.006352,-0.000919,0.000166
-0.013367,0.001279,-0.017956,0.000078,-0.019758,-0.048573,-0.055442,0.006705,0.017416,-0.004634,0.018393,0.018765,-0.003265,-0.003314,0.008612,0.005043,-0.000432
-0.010363,-0.001303,-0.020353,0.003359,-0.010574,-0.042584,-0.052584,0.006511,0.014192,-0.000740,0.006443,0.015015,-0.018561,0.000033,0.009405,0.017454,-0.002141
-0.013809,-0.008926,-0.027424,0.004249,-0.003067,-0.026311,-0.049439,0.003908,0.010297,-0.003317,0.002850,0.007068,-0.032137,0.002688,0.008580,0.025257,-0.004505
-0.008293,-0.012356,-0.024208,0.007920,-0.000337,-0.008551,-0.045893,0.004541,0.008224,-0.006013,0.001340,0.000291,-0.042626,0.000038,-0.000000,0.019744,-0.006214
-0.011770,-0.002690,-0.006393,0.029329,0.000582,-0.001296,-0.034540,0.004375,0.005078,-0.008084,0.000286,-0.004859,-0.035929,-0.001604,0.000631,0.010105,-0.006866
-0.006266,0.000843,0.000164,0.058219,0.005267,0.000867,-0.020999,0.006714,0.002318,-0.001139,-0.004150,-0.023327,-0.022764,-0.005422,0.003038,0.004689,-0.003554
-0.001227,0.013113,0.014268,0.062221,0.004996,0.012517,-0.008531,0.008165,0.001439,0.001690,-0.001897,-0.020026,-0.011195,-0.009672,0.009259,-0.000010,-0.005283
0.000612,0.030066,0.008435,0.035310,0.000941,0.008116,-0.001011,0.011250,0.005556,0.010109,-0.000005,-0.015528,-0.003277,-0.012547,0.012679,-0.013634,-0.005143
0.012107,0.048452,0.003870,0.015420,-0.005778,0.002534,0.000035,0.012707,0.010978,0.016737,-0.000084,-0.013620,-0.000005,-0.009380,0.011783,-0.044509,-0.009301
0.020885,0.045763,0.006043,0.004286,-0.017416,0.000044,0.002090,0.014357,0.009272,0.003467,-0.005123,-0.000010,0.001587,-0.001813,0.012210,-0.046344,-0.013458
0.040746,0.040200,0.009179,0.004915,-0.027014,0.012764,0.002556,0.005824,0.005178,-0.000063,-0.016343,0.011972,0.007375,0.000615,0.016819,-0.041851,-0.014657
0.047397,0.033026,0.011856,0.012591,-0.030730,0.036499,-0.000350,0.003531,0.000192,-0.007390,-0.016378,0.026441,0.002869,0.006546,0.028648,-0.033262,-0.014165
0.056269,0.026132,0.016147,0.006870,-0.036103,0.062696,-0.006040,0.000101,-0.003053,-0.021983,-0.016145,0.036822,0.004046,0.010012,0.031325,-0.021370,-0.017017
0.049520,0.022744,0.043586,0.006815,-0.034446,0.071541,-0.019270,-0.006341,-0.008186,-0.033504,-0.020981,0.029194,0.017263,0.010678,0.042292,-0.005413,-0.016717
0.037131,0.004649,0.068981,0.011654,-0.028607,0.073039,-0.032321,-0.017874,-0.012995,-0.033123,-0.032879,0.015803,0.040330,0.009264,0.046757,-0.001771,-0.015717
0.014065,-0.000013,0.090738,0.026561,-0.010610,0.056637,-0.024493,-0.021006,-0.015302,-0.019767,-0.025725,0.010380,0.057497,-0.000653,0.041681,0.002073,-0.014342
-0.000028,-0.004480,0.077802,0.026391,-0.000006,0.034647,-0.013019,-0.017081,-0.015609,-0.003295,-0.011009,0.002897,0.064287,-0.009823,0.029039,0.000007,-0.012844
-0.012788,-0.018103,0.054355,0.019562,0.007189,0.000799,-0.004553,-0.011340,-0.014386,0.003278,-0.000006,-0.000862,0.060032,-0.026405,0.015183,-0.006240,-0.009423
-0.036810,-0.027172,0.030031,0.000309,0.014547,-0.033682,-0.002324,-0.008982,-0.013000,0.008104,0.005913,-0.010077,0.046887,-0.036779,0.008809,-0.021699,-0.006500
-0.042577,-0.033575,0.009162,-0.004693,0.021275,-0.059132,-0.000499,-0.008040,-0.011047,0.011097,0.022309,-0.012545,0.031249,-0.041727,0.007993,-0.036479,-0.007100
-0.038549,-0.030636,-0.001034,-0.001397,0.028125,-0.082165,-0.004072,-0.004828,-0.009764,0.000915,0.041911,-0.016546,0.011651,-0.031397,0.012707,-0.040501,-0.008592
-0.035277,-0.026197,-0.028556,0.001492,0.024833,-0.090538,-0.010940,-0.003368,-0.011060,-0.003017,0.054275,-0.019929,0.000828,-0.012950,0.017787,-0.038050,-0.014691
-0.026553,-0.006581,-0.031947,0.017168,0.022112,-0.089698,-0.026467,-0.023059,-0.012605,-0.012231,0.020281,-0.044455,0.000002,-0.000334,0.027082,-0.016131,-0.019672
-0.017784,0.000148,-0.030812,0.032785,0.016838,-0.068134,-0.028012,-0.047521,-0.017634,-0.025264,0.000347,-0.072574,-0.000484,0.011477,0.034108,-0.011669,-0.024816
-0.009578,0.014176,-0.023666,0.047273,0.005274,-0.051113,-0.015021,-0.058223,-0.021173,-0.039303,-0.002579,-0.081947,-0.003053,0.029254,0.019399,0.000039,-0.025172
-0.005065,0.033793,-0.025849,0.064761,0.000113,-0.039246,-0.003987,-0.061288,-0.019080,-0.031572,-0.010925,-0.079451,-0.005492,0.049074,-0.000083,0.000319,-0.029288
-0.009338,0.047290,-0.034447,0.068055,-0.000001,-0.054695,0.002907,-0.055073,-0.007074,-0.012392,-0.011981,-0.059342,-0.019720,0.055696,-0.019174,-0.000198,-0.032704
-0.013463,0.012533,-0.058078,0.038751,-0.000011,-0.083996,0.022958,-0.037540,-0.000947,0.000346,-0.004545,-0.044117,-0.040076,0.055674,-0.044226,-0.009111,-0.039706
-0.017238,-0.007960,-0.076296,0.019270,0.000282,-0.078500,0.053024,-0.009142,0.000378,0.005297,-0.000003,-0.026597,-0.057508,0.052516,-0.053570,-0.026837,-0.048529
-0.018298,-0.046586,-0.095643,0.003733,0.001175,-0.067991,0.073090,0.000070,0.001166,0.000918,0.008239,-0.009906,-0.054524,0.053007,-0.059166,-0.037729,-0.056965
-0.015612,-0.085244,-0.092803,0.000072,0.002763,-0.045262,0.086713,0.027862,0.003120,0.000000,0.029851,0.001882,-0.045127,0.046542,-0.057483,-0.042331,-0.054017
-0.009824,-0.104913,-0.062900,0.000873,0.007136,-0.022380,0.092985,0.045481,0.011755,0.006213,0.031443,0.013263,-0.031715,0.036433,-0.055811,-0.020046,-0.040123
-0.000046,-0.104687,-0.029997,0.001579,0.016043,-0.002253,0.103778,0.057632,0.010385,0.014230,0.031261,0.001116,-0.023333,0.023364,-0.042399,-0.006558,-0.019942
0.002784,-0.065520,-0.004431,-0.004102,0.020730,0.014917,0.104139,0.060403,0.006561,0.009890,0.033147,-0.005679,-0.024140,0.011107,-0.033447,-0.001233,-0.004253
0.010040,-0.024246,0.010925,-0.016049,0.025270,0.065071,0.097841,0.053392,0.003705,0.010667,0.030249,-0.020823,-0.021912,0.000370,-0.030609,-0.002392,0.000519
0.012507,0.005038,0.055283,-0.042240,0.035872,0.077095,0.101893,0.041322,0.002150,0.017093,0.029244,-0.001239,-0.039713,-0.002691,-0.041886,-0.010778,0.020644
0.002379,0.052274,0.067228,-0.068991,0.049478,0.047832,0.103614,0.028246,0.000447,0.038920,0.029284,0.001151,-0.065334,-0.012363,-0.057796,-0.023450,0.026884
-0.001358,0.052414,0.076109,-0.078590,0.058373,0.032228,0.100587,0.020414,0.000011,0.042421,0.024924,0.003125,-0.046651,-0.016697,-0.062763,-0.034693,0.029221
-0.002367,0.045037,0.073725,-0.060167,0.066611,0.007714,0.096392,0.016679,-0.003505,0.035611,0.014930,0.005097,-0.018459,-0.017107,-0.059022,-0.029864,0.028820
-0.001577,0.040435,0.064421,-0.027877,0.065321,0.002372,0.086807,0.018870,-0.015910,0.023355,-0.000862,0.019749,-0.010200,-0.021922,-0.062071,-0.023657,0.027188
-0.002125,0.032375,0.057864,-0.004757,0.058853,0.000653,0.078934,0.018379,-0.015322,0.024653,-0.012769,0.047421,-0.007383,-0.025502,-0.064087,-0.002997,0.028548
-0.000311,0.027918,0.050277,0.004707,0.050459,-0.000173,0.069344,0.023115,-0.014441,0.022343,-0.024806,0.055491,-0.006261,-0.024080,-0.052248,0.002815,0.023068
-0.000007,0.024565,0.035663,0.018204,0.044817,-0.000003,0.062087,0.028352,-0.008392,0.025202,-0.025464,0.050971,-0.009167,-0.021147,-0.036180,0.012478,0.010468
0.000488,0.017300,0.026516,0.032929,0.041493,0.002528,0.051756,0.029379,-0.004130,0.025146,-0.024043,0.041429,-0.012412,-0.020513,-0.024725,0.027193,0.000803
