AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003262,0.014824,0.004320,0.009189,0.014678,0.038708,-0.003205,0.007046,0.013139,-0.008305,0.000039,-0.010036,-0.001559,0.000198,0.001276,0.010429,0.007493
0.001251,0.011896,0.004135,0.009516,0.012551,0.039343,-0.003164,0.004874,0.010921,-0.007711,0.001153,-0.008032,-0.000498,0.002279,0.001066,0.010348,0.007875
-0.000159,0.009289,0.004448,0.009188,0.010390,0.039640,-0.003064,0.002623,0.008933,-0.006675,0.001804,-0.006086,0.001232,0.003846,0.000361,0.009424,0.007978
-0.001833,0.007141,0.005196,0.008585,0.007987,0.039222,-0.003481,0.000936,0.007098,-0.004786,0.003136,-0.003713,0.002830,0.005171,-0.000280,0.009975,0.007537
-0.003560,0.005575,0.006304,0.005765,0.006482,0.037530,-0.003310,-0.000789,0.006067,-0.002175,0.003950,-0.001800,0.004449,0.006200,-0.000396,0.010114,0.006919
-0.004666,0.004563,0.008214,0.002713,0.004934,0.034390,-0.002748,-0.002085,0.005295,0.000573,0.005687,0.000062,0.005325,0.006771,-0.000059,0.010186,0.006210
-0.005286,0.003292,0.010104,0.000701,0.003932,0.031253,-0.002460,-0.002879,0.005088,0.001390,0.007308,0.002199,0.005123,0.006832,0.000340,0.008759,0.004985
-0.005181,0.002018,0.011385,0.000951,0.003060,0.031784,-0.002557,-0.003465,0.005117,0.002391,0.008237,0.003638,0.004573,0.006626,0.001285,0.006634,0.003542
-0.005114,-0.000056,0.011097,0.001216,0.002404,0.033575,-0.002226,-0.004320,0.005066,0.003382,0.009096,0.004687,0.004023,0.006143,0.002029,0.005723,0.002003
-0.005735,-0.002002,0.010688,0.000255,0.001814,0.033732,-0.001293,-0.005287,0.005250,0.004327,0.009655,0.005605,0.003525,0.005601,0.002477,0.004623,0.000865
-0.006276,-0.004807,0.009357,-0.001509,0.001600,0.033216,-0.000296,-0.006271,0.005373,0.004685,0.009487,0.005791,0.002199,0.005030,0.002368,0.003255,-0.000092
-0.004826,-0.007725,0.008324,-0.003723,0.001730,0.033296,-0.000194,-0.006878,0.004808,0.003734,0.008504,0.005336,0.000859,0.004404,0.001579,0.003007,-0.000407
-0.003006,-0.009770,0.007617,-0.005700,0.001843,0.032702,-0.000575,-0.007190,0.004775,0.003634,0.007422,0.004663,0.000365,0.003717,0.000958,0.002746,-0.000368
-0.001709,-0.009148,0.007413,-0.006236,0.002302,0.033035,-0.001578,-0.006013,0.004247,0.002506,0.004051,0.004092,0.000341,0.003078,0.000636,0.001106,-0.000276
-0.000418,-0.008890,0.005852,-0.006781,0.002103,0.029703,-0.002853,-0.004960,0.003625,0.000890,0.000771,0.004041,-0.000348,0.002831,0.000515,-0.000640,0.000164
-0.001111,-0.008699,0.003838,-0.005328,0.001886,0.026112,-0.003607,-0.004640,0.002701,-0.000469,-0.002005,0.004025,-0.001070,0.002402,0.000149,-0.002216,0.000661
-0.001871,-0.008416,0.000719,-0.004583,0.001650,0.022263,-0.004344,-0.004994,0.001911,-0.001256,-0.003995,0.002258,-0.001522,0.001972,0.000055,-0.003634,0.000693
-0.003164,-0.008700,-0.002035,-0.004389,0.001726,0.019059,-0.005228,-0.005177,0.001123,-0.001708,-0.005278,0.000185,-0.000933,0.001490,-0.000192,-0.004540,0.000630
-0.003672,-0.008199,-0.004980,-0.003990,0.001738,0.016467,-0.005815,-0.004288,0.000704,-0.001631,-0.006051,-0.001834,-0.000347,0.000634,0.000047,-0.005241,0.000345
-0.003477,-0.007301,-0.006888,-0.004311,0.001511,0.014804,-0.005798,-0.003025,0.000277,-0.000881,-0.006717,-0.003835,-0.000786,-0.000161,-0.000533,-0.005911,0.000051
-0.002686,-0.004729,-0.008142,-0.004072,0.001219,0.011917,-0.005397,-0.001478,-0.000517,-0.000253,-0.007176,-0.005408,-0.001590,0.000060,-0.001263,-0.007995,-0.000060
-0.001291,-0.002199,-0.008597,-0.003433,0.000975,0.007361,-0.004708,0.000047,-0.001239,0.000038,-0.007304,-0.005980,-0.003103,0.000207,-0.002031,-0.009924,0.000390
-0.000264,0.000574,-0.008085,-0.002403,0.000732,0.002316,-0.003477,0.000381,-0.001933,0.000180,-0.007485,-0.005258,-0.004783,0.001146,-0.002710,-0.011098,0.000850
0.001149,0.003409,-0.007435,-0.002270,0.000521,-0.002525,-0.002403,0.000701,-0.002398,0.000499,-0.007297,-0.003792,-0.005538,0.001626,-0.003608,-0.011596,0.001209
0.000795,0.006786,-0.008049,-0.002202,0.000458,-0.006449,-0.001402,0.001364,-0.002277,0.001409,-0.006819,-0.002176,-0.005830,0.002287,-0.004357,-0.011765,0.001160
0.002385,0.010510,-0.007938,-0.002581,0.000868,-0.010498,-0.000269,0.002423,-0.002136,0.002241,-0.006269,-0.000904,-0.005320,0.002231,-0.005062,-0.011476,0.000550
0.003146,0.013781,-0.009461,-0.002631,0.001339,-0.012174,0.001222,0.003167,-0.001938,0.002992,-0.005332,-0.000218,-0.004795,0.002379,-0.006168,-0.010675,-0.000263
0.003875,0.015244,-0.009819,-0.001674,0.001317,-0.013584,0.001820,0.003613,-0.002038,0.003613,-0.004438,0.000466,-0.004443,0.003459,-0.007213,-0.009297,-0.000451
0.004109,0.016195,-0.010450,-0.000771,0.001122,-0.014151,0.002034,0.003954,-0.002239,0.003979,-0.003406,0.001772,-0.003576,0.004532,-0.008178,-0.008352,-0.000564
0.004277,0.016971,-0.010760,0.000471,0.000700,-0.014307,0.001604,0.004470,-0.002709,0.004158,-0.002512,0.002981,-0.002087,0.005243,-0.009600,-0.007959,-0.000779
0.004394,0.018019,-0.010496,0.001552,-0.000213,-0.014017,0.001206,0.005161,-0.002921,0.004349,-0.001016,0.004309,-0.000474,0.005728,-0.010866,-0.007282,-0.001313
0.004328,0.019098,-0.009388,0.002359,-0.001125,-0.014205,0.001622,0.005736,-0.003008,0.004376,0.000395,0.006204,0.001792,0.005610,-0.012016,-0.006923,-0.001839
0.003609,0.018749,-0.007597,0.003228,-0.002025,-0.015719,0.002578,0.006001,-0.002881,0.004401,0.002620,0.007182,0.003619,0.005134,-0.012524,-0.006034,-0.001579
0.003271,0.018289,-0.005663,0.003750,-0.002204,-0.018086,0.003534,0.006511,-0.002597,0.003887,0.004608,0.008475,0.004928,0.004949,-0.012852,-0.006870,-0.001606
0.003471,0.018247,-0.004091,0.005605,-0.002229,-0.020373,0.003913,0.006493,-0.002211,0.003728,0.005828,0.008717,0.005499,0.004852,-0.012165,-0.007712,-0.002113
0.003456,0.017013,-0.003601,0.007221,-0.002118,-0.021869,0.004313,0.007032,-0.001536,0.003917,0.006999,0.007717,0.006089,0.004597,-0.011312,-0.007333,-0.002605
0.002567,0.015633,-0.003089,0.008760,-0.001580,-0.022248,0.005041,0.007441,-0.000453,0.004623,0.008236,0.006569,0.006676,0.004287,-0.010552,-0.006809,-0.003075
0.001593,0.015358,-0.002996,0.009436,-0.001031,-0.022094,0.005882,0.007719,0.000674,0.005090,0.008415,0.005550,0.006447,0.004119,-0.009906,-0.006483,-0.003441
0.002986,0.015344,-0.001760,0.010826,-0.000746,-0.021992,0.005749,0.008072,0.001141,0.005320,0.008632,0.004645,0.006221,0.003888,-0.009349,-0.005688,-0.003074
0.004119,0.015589,-0.000779,0.011898,-0.000901,-0.021410,0.005440,0.007098,0.001490,0.005394,0.008901,0.003745,0.007460,0.003593,-0.008148,-0.004220,-0.002467
0.004325,0.016836,0.001443,0.013484,-0.000760,-0.020724,0.004294,0.007416,0.001283,0.005328,0.007141,0.002623,0.008591,0.002659,-0.006497,-0.002721,-0.001712
0.004597,0.016682,0.003035,0.014883,-0.001321,-0.021685,0.003087,0.007727,0.000754,0.004319,0.005462,0.001525,0.008470,0.002109,-0.004737,-0.001803,-0.001259
0.003684,0.015471,0.004534,0.016711,-0.001805,-0.022392,0.002311,0.007961,0.000184,0.003348,0.004059,0.000327,0.008200,0.001203,-0.002930,-0.001517,-0.000676
0.002589,0.013186,0.005303,0.017375,-0.002206,-0.022843,0.001682,0.007290,-0.000108,0.002225,0.003204,-0.001748,0.008692,0.000412,-0.000659,-0.000328,-0.000122
0.000690,0.010001,0.006323,0.016015,-0.002389,-0.021954,0.000860,0.006458,-0.000485,0.001876,0.002510,-0.002459,0.010028,0.000262,0.001464,0.000758,0.000316
-0.000940,0.006613,0.006739,0.014595,-0.002586,-0.019981,0.001161,0.005861,-0.000955,0.002151,0.001669,-0.003522,0.011230,0.000675,0.003387,0.001864,0.000528
-0.001397,0.003150,0.005536,0.013490,-0.003009,-0.018673,0.001523,0.005579,-0.001425,0.003362,0.000753,-0.004487,0.012081,0.001276,0.004400,0.002246,0.000699
-0.001856,0.001799,0.003896,0.012984,-0.003405,-0.018333,0.002070,0.005466,-0.002365,0.004873,0.000575,-0.004363,0.012663,0.003113,0.005367,0.000596,0.000607
-0.001199,0.001692,0.002769,0.012949,-0.003746,-0.019064,0.002437,0.005316,-0.003216,0.006596,0.001923,-0.002918,0.012384,0.005408,0.005749,-0.001062,0.000688
-0.000383,0.001552,0.003496,0.013805,-0.003814,-0.019818,0.002406,0.004233,-0.003956,0.008858,0.003767,-0.002084,0.011923,0.007760,0.006105,-0.002813,0.000938
0.000757,0.001416,0.004176,0.014015,-0.004113,-0.019948,0.001613,0.003040,-0.004698,0.010919,0.005261,-0.001044,0.010574,0.010207,0.006435,-0.003146,0.001289
0.001340,0.002032,0.003912,0.014865,-0.004501,-0.019265,0.000572,0.001813,-0.004986,0.013026,0.005332,0.000110,0.008739,0.012907,0.006272,-0.004256,0.001436
0.002505,0.002731,0.003653,0.015062,-0.004467,-0.018682,-0.000442,0.000928,-0.005215,0.014772,0.005298,0.002302,0.007390,0.014918,0.006057,-0.004666,0.001190
0.003503,0.002696,0.003928,0.014490,-0.003711,-0.018692,0.000329,0.000530,-0.005209,0.016709,0.005168,0.004288,0.006389,0.016166,0.004998,-0.004487,0.000698
0.004418,0.001533,0.004110,0.013762,-0.002652,-0.017638,0.001326,0.000591,-0.005162,0.018285,0.005157,0.005890,0.005408,0.016316,0.003776,-0.004607,0.000131
0.004566,0.000372,0.004322,0.013276,-0.001528,-0.016435,0.002302,0.001074,-0.004995,0.018728,0.005409,0.007663,0.005026,0.015895,0.002541,-0.005228,-0.000748
0.004968,-0.000071,0.004563,0.012841,-0.000460,-0.014091,0.003539,0.001756,-0.005334,0.018595,0.006268,0.009249,0.004727,0.015306,0.001252,-0.005943,-0.001604
0.005577,0.000575,0.005027,0.011967,0.000233,-0.011634,0.004703,0.002121,-0.005349,0.018267,0.006879,0.010798,0.005052,0.014714,-0.000690,-0.008188,-0.002666
0.006220,0.001828,0.006328,0.009453,0.000856,-0.009536,0.005803,0.001983,-0.005274,0.017787,0.007655,0.014557,0.005986,0.013184,-0.002588,-0.010342,-0.003617
0.006311,0.001552,0.007583,0.006799,0.001447,-0.008320,0.006626,0.001644,-0.005199,0.017130,0.007214,0.016822,0.006128,0.011662,-0.003824,-0.011417,-0.003793
0.006327,0.001104,0.008663,0.004352,0.001966,-0.009201,0.007588,0.001400,-0.005353,0.014874,0.006078,0.018648,0.005185,0.010019,-0.004566,-0.011535,-0.003556
0.006678,0.002912,0.009094,0.002001,0.002533,-0.009650,0.007809,0.000803,-0.005436,0.012018,0.004367,0.018847,0.002721,0.008370,-0.004587,-0.010954,-0.003742
0.006318,0.005100,0.009162,-0.001313,0.002640,-0.011002,0.007497,0.001156,-0.005244,0.008961,0.002890,0.017784,0.000235,0.006531,-0.004676,-0.010452,-0.003996
0.006165,0.007257,0.009299,-0.003955,0.002646,-0.011877,0.006788,0.001510,-0.004868,0.005740,0.001073,0.015532,-0.001857,0.004430,-0.004829,-0.009937,-0.004252
0.005967,0.008375,0.008733,-0.006780,0.002720,-0.012589,0.006090,0.001575,-0.004603,0.002516,-0.001571,0.013108,-0.003827,0.002471,-0.004778,-0.009245,-0.004021
0.006139,0.009765,0.008765,-0.007560,0.002508,-0.013134,0.005023,0.000921,-0.004481,-0.000545,-0.004272,0.010990,-0.005860,0.000382,-0.004418,-0.008152,-0.003473
0.005856,0.010933,0.008269,-0.007829,0.002252,-0.014034,0.004246,0.000556,-0.004196,-0.003761,-0.006902,0.008854,-0.007081,-0.001990,-0.003509,-0.006322,-0.002961
0.005469,0.012428,0.007990,-0.008483,0.001442,-0.015563,0.003767,0.000194,-0.003772,-0.006190,-0.009209,0.006586,-0.008197,-0.004817,-0.002266,-0.004541,-0.002714
0.005179,0.013495,0.007855,-0.009311,0.000282,-0.015843,0.003194,0.000064,-0.003583,-0.008221,-0.011162,0.004877,-0.008651,-0.007648,-0.001592,-0.003414,-0.002993
0.004778,0.013458,0.007586,-0.009329,-0.000896,-0.016000,0.002877,-0.000175,-0.003382,-0.010269,-0.012991,0.002848,-0.009087,-0.010353,-0.000904,-0.002292,-0.002983
0.002676,0.013224,0.007745,-0.009250,-0.001955,-0.015785,0.002605,-0.000818,-0.003169,-0.012438,-0.014448,-0.000444,-0.008661,-0.012346,0.001589,0.000807,-0.002630
0.000241,0.013216,0.008272,-0.010806,-0.002258,-0.013569,0.001775,-0.001504,-0.002862,-0.013934,-0.015246,-0.002674,-0.008327,-0.013938,0.004026,0.003915,-0.002240
-0.001825,0.013055,0.008098,-0.012287,-0.002455,-0.011207,0.002282,-0.002104,-0.002722,-0.015288,-0.016068,-0.004823,-0.007912,-0.014869,0.005139,0.006550,-0.001945
-0.003778,0.014122,0.006484,-0.013746,-0.002661,-0.009754,0.003550,-0.002014,-0.002414,-0.016202,-0.016592,-0.006937,-0.007906,-0.015477,0.006261,0.008561,-0.001262
-0.005372,0.014823,0.004031,-0.015675,-0.002873,-0.006895,0.004892,-0.001933,-0.002113,-0.015583,-0.016071,-0.008004,-0.008246,-0.015782,0.008123,0.009469,-0.001069
-0.006161,0.015207,0.001878,-0.017034,-0.003413,-0.003851,0.006103,-0.002551,-0.001759,-0.014479,-0.014597,-0.008417,-0.008427,-0.015331,0.009589,0.009079,-0.000896
-0.006241,0.015224,0.000713,-0.017195,-0.003854,-0.001290,0.006599,-0.003739,-0.001139,-0.012754,-0.012299,-0.009290,-0.007907,-0.014525,0.010886,0.008028,-0.000896
-0.005838,0.015021,0.000479,-0.017081,-0.004519,0.001295,0.006633,-0.004872,-0.000538,-0.010800,-0.009767,-0.010790,-0.008204,-0.012849,0.011268,0.007936,-0.000459
-0.005240,0.014961,-0.000466,-0.015963,-0.004980,0.004418,0.005967,-0.006117,0.000068,-0.008246,-0.008368,-0.012169,-0.008584,-0.010769,0.010840,0.007740,0.000003
-0.004739,0.013284,-0.001531,-0.014914,-0.005100,0.007379,0.005311,-0.006520,0.001171,-0.005768,-0.006937,-0.011928,-0.008992,-0.008592,0.010283,0.007212,0.000476
-0.005141,0.010181,-0.002723,-0.014154,-0.004454,0.009474,0.005411,-0.006443,0.002388,-0.003202,-0.005832,-0.011180,-0.009181,-0.006941,0.009725,0.007309,0.000980
-0.005401,0.005883,-0.003985,-0.013178,-0.003512,0.012366,0.005605,-0.006168,0.003644,-0.001698,-0.004318,-0.010878,-0.009230,-0.005315,0.009009,0.006686,0.001457
-0.005620,0.000783,-0.004922,-0.010058,-0.001803,0.015059,0.005836,-0.005010,0.004852,-0.001725,-0.002325,-0.010482,-0.008973,-0.004070,0.008263,0.007111,0.001741
-0.005317,-0.002594,-0.005758,-0.006794,0.000361,0.018729,0.006503,-0.002969,0.006445,-0.002073,-0.000036,-0.010682,-0.009019,-0.003594,0.007358,0.007508,0.001958
-0.005207,-0.006193,-0.006236,-0.006193,0.002674,0.023304,0.007533,-0.001330,0.007910,-0.002252,0.001965,-0.010769,-0.007622,-0.002936,0.005684,0.006509,0.002247
-0.005959,-0.008820,-0.007651,-0.006734,0.005090,0.027572,0.008050,-0.000242,0.009181,-0.001864,0.004000,-0.010429,-0.006035,-0.000717,0.003340,0.005672,0.002910
-0.006804,-0.011555,-0.008902,-0.005240,0.007542,0.031227,0.008829,0.000788,0.010468,-0.000774,0.005076,-0.009874,-0.005049,0.002011,0.001119,0.004983,0.004089
-0.007194,-0.013947,-0.010143,-0.004231,0.010250,0.032361,0.009386,0.001976,0.012047,-0.000384,0.006367,-0.009369,-0.005162,0.004297,-0.001307,0.007209,0.006011
-0.007561,-0.015731,-0.011188,-0.003981,0.013149,0.032108,0.009629,0.004258,0.013316,-0.000378,0.007241,-0.008860,-0.006149,0.006332,-0.004675,0.010179,0.007992
-0.008561,-0.017026,-0.012254,-0.004737,0.015027,0.031499,0.009221,0.006657,0.014729,-0.001296,0.008506,-0.008796,-0.008116,0.007864,-0.007886,0.012825,0.010002
-0.009306,-0.017976,-0.013048,-0.006914,0.016559,0.032731,0.008551,0.008942,0.015962,-0.002753,0.008948,-0.009367,-0.009642,0.009072,-0.010371,0.015037,0.012066
-0.010333,-0.019598,-0.013767,-0.009372,0.017890,0.035690,0.008530,0.012117,0.016837,-0.003733,0.009260,-0.009172,-0.010854,0.010439,-0.013077,0.017236,0.014344
-0.010783,-0.021064,-0.014045,-0.011082,0.018928,0.038478,0.008047,0.014457,0.017438,-0.004357,0.010308,-0.008191,-0.011980,0.011554,-0.015794,0.019214,0.016670
-0.011399,-0.022896,-0.012582,-0.010546,0.019847,0.041032,0.007497,0.017031,0.017980,-0.003754,0.011199,-0.007813,-0.013105,0.012181,-0.018344,0.021041,0.019359
-0.011764,-0.026252,-0.011021,-0.009878,0.020132,0.041963,0.006894,0.019332,0.018487,-0.003060,0.011682,-0.006799,-0.013243,0.012536,-0.020575,0.022144,0.021389
-0.013333,-0.028263,-0.010137,-0.009564,0.020139,0.039255,0.006109,0.021493,0.018812,-0.001704,0.012088,-0.006854,-0.012378,0.012599,-0.023136,0.022989,0.022600
-0.014517,-0.029909,-0.009595,-0.009231,0.019817,0.036008,0.005471,0.022164,0.018869,-0.000617,0.011457,-0.006629,-0.012592,0.011429,-0.024149,0.023067,0.024377
-0.017030,-0.031189,-0.009860,-0.010319,0.019088,0.034213,0.004438,0.022556,0.018817,0.000232,0.009954,-0.007293,-0.013565,0.010358,-0.023543,0.023842,0.025954
-0.019040,-0.031373,-0.009982,-0.011311,0.018718,0.033159,0.002893,0.022717,0.018775,0.000799,0.008647,-0.008194,-0.014304,0.008913,-0.022988,0.023906,0.026960
-0.021022,-0.030455,-0.010679,-0.011154,0.018657,0.031618,0.001525,0.023430,0.018670,0.000875,0.007334,-0.008962,-0.014739,0.007628,-0.023256,0.023353,0.027295
-0.022394,-0.027462,-0.010853,-0.010964,0.018364,0.030130,0.000806,0.024432,0.018564,0.001255,0.006405,-0.010039,-0.014522,0.006285,-0.022542,0.022869,0.027587
-0.023046,-0.023707,-0.011354,-0.011234,0.018031,0.029830,0.000104,0.025264,0.018211,0.001764,0.006316,-0.011112,-0.014630,0.004252,-0.020876,0.022041,0.027219
-0.022956,-0.020930,-0.011425,-0.011437,0.016947,0.029125,-0.001009,0.025502,0.017752,0.003151,0.006134,-0.011921,-0.015222,0.002067,-0.019005,0.018679,0.026814
-0.022561,-0.018464,-0.010707,-0.010866,0.015408,0.027193,-0.002560,0.024776,0.018122,0.002780,0.005860,-0.013749,-0.015607,-0.000822,-0.016990,0.014856,0.026324
-0.021031,-0.015789,-0.008961,-0.010574,0.012969,0.021622,-0.003893,0.022945,0.018190,0.002881,0.006003,-0.015131,-0.015349,-0.005099,-0.014239,0.010873,0.027181
-0.016326,-0.013409,-0.006910,-0.009409,0.010653,0.016019,-0.005474,0.020778,0.017590,0.003484,0.006066,-0.016314,-0.014344,-0.009455,-0.011315,0.006197,0.028684
-0.010350,-0.009419,-0.003572,-0.009248,0.008609,0.011521,-0.006947,0.019108,0.017235,0.004206,0.005997,-0.016436,-0.012882,-0.013574,-0.007854,0.000848,0.029683
-0.004486,-0.006394,-0.001025,-0.009843,0.006720,0.008438,-0.009173,0.017303,0.016805,0.005338,0.005862,-0.014438,-0.009888,-0.017297,-0.004744,-0.004229,0.029031
0.001111,-0.003379,0.001966,-0.010293,0.004872,0.005360,-0.012389,0.015214,0.016139,0.003791,0.005006,-0.013550,-0.007158,-0.020527,-0.000518,-0.008999,0.027304
0.007549,-0.002826,0.005618,-0.008963,0.003716,0.002851,-0.014631,0.011599,0.015028,0.001521,0.005434,-0.012069,-0.004430,-0.023631,0.003710,-0.013624,0.025224
0.013927,-0.001439,0.010078,-0.006615,0.002802,0.001842,-0.016754,0.008275,0.014367,-0.000988,0.005609,-0.010946,-0.002305,-0.028048,0.007909,-0.018022,0.021211
0.019877,-0.001432,0.014626,-0.007043,0.002259,0.001955,-0.018122,0.004910,0.013505,-0.003435,0.005553,-0.008787,0.001870,-0.032548,0.010532,-0.023309,0.016379
0.024390,-0.001044,0.018213,-0.007441,0.002133,0.002198,-0.018270,0.001482,0.012032,-0.004465,0.004723,-0.007141,0.005113,-0.034859,0.012671,-0.027830,0.011131
0.028272,-0.000187,0.022315,-0.005089,0.002140,0.003666,-0.017929,-0.001833,0.010587,-0.005004,0.003702,-0.005143,0.008458,-0.036243,0.014746,-0.032382,0.005765
0.032259,0.002627,0.025830,-0.002633,0.003145,0.004958,-0.017161,-0.005092,0.009446,-0.005538,0.002921,-0.002363,0.011204,-0.036980,0.016795,-0.034584,0.000964
0.036040,0.004069,0.028839,-0.002672,0.004124,0.004834,-0.016387,-0.007169,0.008044,-0.006093,0.002089,0.000695,0.013741,-0.036981,0.017423,-0.036704,-0.003521
0.039704,0.005019,0.030918,-0.002675,0.004756,0.004304,-0.015634,-0.008938,0.006886,-0.007491,0.001393,0.003046,0.014778,-0.036814,0.017600,-0.038262,-0.007636
0.042490,0.005900,0.032429,-0.004698,0.005614,0.005304,-0.014665,-0.010324,0.005270,-0.008928,0.000306,0.005019,0.014558,-0.036024,0.017939,-0.038580,-0.011642
0.045772,0.007561,0.034709,-0.006572,0.006497,0.011814,-0.012045,-0.010273,0.003582,-0.009818,0.000274,0.007256,0.014195,-0.034678,0.017352,-0.038405,-0.015688
0.049278,0.010675,0.036493,-0.007625,0.007368,0.018304,-0.009319,-0.010749,0.001823,-0.009613,0.000501,0.010432,0.013778,-0.032741,0.016481,-0.037912,-0.019453
0.051789,0.013089,0.040143,-0.006919,0.008470,0.024991,-0.006638,-0.010993,0.000060,-0.008420,0.001509,0.012885,0.014097,-0.030429,0.014602,-0.036911,-0.022401
0.053696,0.013035,0.043286,-0.006665,0.009506,0.031398,-0.004574,-0.010369,-0.001582,-0.006724,0.002526,0.016363,0.015197,-0.027505,0.012353,-0.035216,-0.024984
0.053270,0.013180,0.044439,-0.006454,0.010481,0.033035,-0.002008,-0.009502,-0.002908,-0.004675,0.003708,0.018349,0.016088,-0.024308,0.009518,-0.032845,-0.027005
0.053654,0.013277,0.044546,-0.005472,0.011536,0.034872,0.000465,-0.009517,-0.004063,-0.002785,0.002843,0.020102,0.015608,-0.022094,0.007862,-0.030601,-0.027900
0.053651,0.015279,0.043199,-0.005838,0.012766,0.037267,0.002553,-0.009279,-0.005060,-0.001101,0.001051,0.021362,0.014030,-0.019959,0.006572,-0.028383,-0.028656
0.053369,0.017130,0.041328,-0.004698,0.013846,0.038644,0.004545,-0.009026,-0.006020,0.000549,-0.000340,0.022122,0.012327,-0.017517,0.004796,-0.027010,-0.029537
0.051942,0.019252,0.039647,-0.002383,0.015129,0.039417,0.006755,-0.007915,-0.006758,0.001290,-0.001572,0.022322,0.010405,-0.014823,0.002950,-0.024787,-0.030545
0.050031,0.020955,0.037802,-0.000308,0.016209,0.040441,0.009150,-0.006462,-0.007220,0.002575,-0.002476,0.021846,0.007547,-0.012100,0.001442,-0.021945,-0.031097
0.048052,0.022635,0.035458,0.001890,0.016892,0.041058,0.011620,-0.004691,-0.007649,0.003609,-0.002017,0.020517,0.004831,-0.009617,-0.000489,-0.018700,-0.031998
0.045773,0.023983,0.033625,0.004019,0.017669,0.040695,0.013641,-0.002178,-0.007909,0.005625,-0.001516,0.019591,0.001397,-0.006970,-0.002589,-0.016284,-0.032295
0.042637,0.024012,0.032266,0.007091,0.018690,0.040346,0.015191,0.000397,-0.007154,0.005552,-0.001083,0.016662,-0.001405,-0.004767,-0.004818,-0.014376,-0.032035
0.039022,0.023468,0.030549,0.009587,0.018859,0.036322,0.017080,0.002298,-0.006230,0.006077,-0.000232,0.014108,-0.003656,-0.003813,-0.005590,-0.012263,-0.029756
