AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011998,0.005644,-0.007533,-0.004345,-0.001768,0.005475,-0.002185,-0.006027,-0.000887,-0.004555,-0.000804,0.007156,-0.002369,-0.001467,-0.000514,-0.001489,-0.001539
0.009292,0.004899,-0.002396,-0.004059,0.000676,0.005113,-0.000679,-0.003270,0.000456,-0.003233,-0.001966,0.006305,0.000333,-0.006441,-0.006032,-0.000059,0.003932
0.005506,0.003263,0.003567,-0.002991,0.002901,0.002919,0.001189,0.000830,0.002235,-0.001393,-0.002415,0.003944,0.003325,-0.010121,-0.010525,0.000079,0.009333
0.000449,0.000625,0.008940,-0.001186,0.004608,-0.000909,0.002348,0.005258,0.004494,0.000383,-0.002466,0.000401,0.005704,-0.012023,-0.012720,-0.000996,0.013627
-0.005439,-0.002104,0.011757,0.000874,0.005508,-0.006423,0.002316,0.009041,0.006719,0.002764,-0.002542,-0.002675,0.006656,-0.011923,-0.013218,-0.003413,0.015410
-0.011168,-0.004374,0.011551,0.002906,0.005680,-0.010129,0.001744,0.010881,0.007841,0.004877,-0.002815,-0.004681,0.005990,-0.010559,-0.010712,-0.004498,0.014766
-0.013928,-0.005106,0.009115,0.003609,0.004911,-0.012211,0.000739,0.010473,0.007450,0.006410,-0.003762,-0.004807,0.004926,-0.008218,-0.005103,-0.004195,0.012119
-0.013039,-0.005586,0.005498,0.002639,0.003268,-0.011744,-0.000272,0.007654,0.005632,0.006549,-0.003904,-0.003791,0.004052,-0.005163,0.002887,-0.004341,0.007787
-0.010238,-0.005848,0.001488,0.000008,0.001246,-0.009204,-0.001138,0.003606,0.002949,0.005871,-0.003850,-0.001521,0.003334,-0.001736,0.008618,-0.003995,0.002861
-0.006644,-0.006775,-0.003576,-0.003627,-0.000552,-0.005069,-0.001856,-0.000804,-0.000162,0.005581,-0.003567,0.000908,0.002874,0.001557,0.011238,-0.003629,-0.001984
-0.002778,-0.007591,-0.007084,-0.007533,-0.002080,-0.001093,-0.002335,-0.005106,-0.003011,0.005472,-0.002773,0.003471,0.003015,0.003791,0.010758,-0.002914,-0.004920
0.000924,-0.007770,-0.008603,-0.010371,-0.003184,0.002039,-0.002247,-0.008473,-0.005388,0.004422,-0.000817,0.004733,0.003954,0.004830,0.008726,-0.002739,-0.006006
0.003745,-0.008048,-0.008552,-0.010891,-0.003741,0.004476,-0.001514,-0.009253,-0.005974,0.002213,0.001359,0.003675,0.005059,0.004548,0.005881,-0.002935,-0.005322
0.004376,-0.006838,-0.007829,-0.008760,-0.003731,0.005527,-0.000714,-0.007519,-0.004944,0.000524,0.003249,0.001434,0.005181,0.003186,0.002095,-0.003932,-0.003337
0.002461,-0.004118,-0.006610,-0.004010,-0.003438,0.006297,-0.000144,-0.004551,-0.002965,-0.000173,0.004676,-0.001287,0.004085,0.001499,-0.000686,-0.003728,-0.000636
-0.000023,0.000627,-0.004496,0.002466,-0.003132,0.004843,-0.000116,-0.001271,-0.000802,-0.000124,0.005109,-0.002768,0.002466,0.000288,-0.002154,-0.001976,0.001954
-0.001373,0.004853,-0.001164,0.007881,-0.002796,0.003700,0.000050,0.001306,0.000689,-0.000108,0.005429,-0.003028,0.000922,-0.000398,-0.001837,0.000480,0.003112
-0.001344,0.008120,0.003590,0.011641,-0.002281,0.002816,0.000325,0.003065,0.001394,-0.000082,0.005150,-0.002608,-0.001047,-0.000422,-0.001741,0.003451,0.002476
-0.000688,0.009237,0.007444,0.012977,-0.001346,0.002492,0.000425,0.003683,0.001483,0.000036,0.003580,-0.002172,-0.003540,0.000330,-0.002335,0.005925,0.000519
0.000770,0.008674,0.010462,0.011701,-0.000264,0.001796,0.000067,0.003465,0.001458,0.000240,0.000972,-0.001456,-0.005421,0.001861,-0.003024,0.007898,-0.002175
0.002858,0.006872,0.011923,0.008647,0.000979,-0.000144,-0.000644,0.002281,0.000956,0.000006,-0.001021,-0.000553,-0.006545,0.003790,-0.003189,0.008803,-0.005361
0.005049,0.003859,0.011771,0.004979,0.002336,-0.002078,-0.000918,0.001167,0.000392,-0.001170,-0.002312,0.000066,-0.007149,0.005251,-0.002905,0.008299,-0.008250
0.007182,0.001906,0.009970,0.001604,0.003590,-0.003695,-0.000256,0.000561,-0.000115,-0.002722,-0.002712,0.000477,-0.007354,0.005742,-0.002484,0.006494,-0.009194
0.008188,0.001726,0.007112,-0.000792,0.004237,-0.003061,0.000603,-0.000013,-0.000392,-0.003227,-0.002416,0.000892,-0.006985,0.004909,-0.000085,0.004335,-0.008012
0.007541,0.003980,0.003580,-0.002087,0.004176,-0.002903,0.001176,-0.000800,-0.000381,-0.002801,-0.002234,0.001849,-0.006218,0.003510,0.003074,0.001773,-0.004432
0.005235,0.005597,-0.000523,-0.003488,0.003420,-0.001378,0.002151,-0.002421,-0.000750,-0.002458,-0.001887,0.003340,-0.004263,0.001306,0.005458,0.000414,-0.000231
0.001882,0.005696,-0.003951,-0.004003,0.002212,0.000289,0.003394,-0.004600,-0.001484,-0.002344,-0.000908,0.004261,-0.001773,-0.001518,0.006025,-0.000165,0.003609
-0.002257,0.004643,-0.006383,-0.003695,0.000794,0.002468,0.004778,-0.006804,-0.002552,-0.002498,-0.000043,0.004252,0.000586,-0.004640,0.004174,-0.000890,0.006989
-0.006036,0.002815,-0.008051,-0.002758,-0.000308,0.005028,0.005581,-0.007538,-0.002795,-0.002922,0.000340,0.003254,0.002905,-0.006990,0.001147,-0.001844,0.009049
-0.009094,0.000090,-0.008939,-0.001592,-0.001060,0.006193,0.005118,-0.006796,-0.002088,-0.003138,0.001058,0.001625,0.004521,-0.008154,-0.002753,-0.003026,0.009186
-0.011138,-0.003132,-0.008977,-0.000418,-0.001360,0.005388,0.003798,-0.005119,-0.001303,-0.002776,0.002197,-0.000097,0.005548,-0.007903,-0.006288,-0.004616,0.007547
-0.011102,-0.006042,-0.007848,0.001350,-0.001183,0.002463,0.002823,-0.002040,-0.000455,-0.002243,0.003329,-0.001646,0.005791,-0.006235,-0.009435,-0.005471,0.005178
-0.008762,-0.008070,-0.005149,0.003349,-0.000712,0.000696,0.001824,0.001791,0.000340,-0.000710,0.003894,-0.002325,0.005245,-0.004104,-0.009474,-0.004548,0.002343
-0.004838,-0.008298,-0.001759,0.004027,-0.000088,-0.001785,0.000315,0.005684,0.001148,0.001938,0.003402,-0.002024,0.003690,-0.001260,-0.006481,-0.002950,0.000276
-0.000998,-0.008313,0.000579,0.002793,0.000365,-0.002961,-0.001062,0.008268,0.001577,0.004411,0.002763,-0.001009,0.001897,0.002022,-0.002347,0.000554,-0.002398
0.002225,-0.008853,0.002114,0.000475,0.000711,-0.004796,-0.002292,0.008770,0.001848,0.005675,0.002739,-0.000155,-0.000015,0.005083,0.001208,0.004591,-0.005584
0.004590,-0.008929,0.002873,-0.001777,0.000769,-0.005506,-0.002854,0.007300,0.001502,0.005398,0.002947,0.000789,-0.001873,0.007205,0.003478,0.007754,-0.008083
0.006159,-0.007489,0.002196,-0.003567,0.000805,-0.004209,-0.002983,0.004857,0.000987,0.003538,0.003010,0.001457,-0.003094,0.008265,0.004795,0.008836,-0.009807
0.006375,-0.004031,0.000874,-0.004412,0.000795,-0.001733,-0.003010,0.001939,0.000860,0.000605,0.002598,0.001239,-0.004126,0.008047,0.004083,0.007708,-0.010517
0.005694,0.000766,-0.000988,-0.003911,0.000754,-0.000106,-0.002628,-0.001151,0.000823,-0.002021,0.001812,0.000513,-0.004773,0.006545,0.003026,0.004357,-0.009739
0.004280,0.005952,-0.001908,-0.001806,0.000778,0.000248,-0.001524,-0.003105,0.000968,-0.004846,0.000458,-0.000519,-0.005421,0.004178,0.001860,0.000458,-0.007164
0.002477,0.010487,-0.000482,0.000832,0.000283,0.001222,0.000496,-0.003789,0.000824,-0.007500,-0.001996,-0.001576,-0.005937,0.000236,0.002252,-0.001887,-0.002505
0.000663,0.013717,0.002127,0.002644,-0.000648,0.000697,0.002333,-0.003032,0.000365,-0.008875,-0.005639,-0.002388,-0.006255,-0.004452,0.004304,-0.003005,0.003995
-0.001230,0.015598,0.004035,0.003197,-0.002324,0.000223,0.003594,-0.001252,-0.000463,-0.007882,-0.008074,-0.002679,-0.005887,-0.007931,0.006855,-0.002521,0.009264
-0.002859,0.015353,0.006136,0.002022,-0.003985,-0.001881,0.003669,0.000344,-0.000905,-0.004712,-0.008814,-0.002749,-0.005696,-0.009803,0.008157,-0.001975,0.012377
-0.003461,0.012890,0.007846,0.000085,-0.005402,-0.004067,0.002535,0.001238,-0.000980,-0.000765,-0.008215,-0.001100,-0.005287,-0.009984,0.008053,-0.001593,0.013693
-0.002986,0.008785,0.008078,-0.003160,-0.005615,-0.005278,0.000460,0.001112,-0.001012,0.002428,-0.006298,0.001709,-0.003413,-0.008534,0.006626,-0.001335,0.012707
-0.001666,0.004774,0.006713,-0.006557,-0.004599,-0.005412,-0.002400,-0.000373,-0.000914,0.004573,-0.003871,0.003512,-0.000166,-0.005255,0.003200,-0.001397,0.009617
0.000707,0.000932,0.003282,-0.008082,-0.002261,-0.006178,-0.005259,-0.002359,-0.000472,0.006292,-0.001375,0.004198,0.003331,-0.000597,-0.001279,-0.001839,0.004792
0.003995,-0.003257,-0.001119,-0.007281,0.001086,-0.006372,-0.007927,-0.003827,0.000012,0.005983,0.001132,0.003721,0.005522,0.005444,-0.004216,-0.003218,-0.001597
0.007098,-0.007466,-0.004053,-0.005049,0.003962,-0.004664,-0.008777,-0.004246,0.000099,0.003328,0.003136,0.001896,0.006572,0.010595,-0.003844,-0.003652,-0.007018
0.009239,-0.010425,-0.005541,-0.001922,0.006145,-0.001984,-0.007696,-0.003740,-0.000267,-0.001458,0.003919,-0.001297,0.006142,0.013739,-0.000936,-0.003042,-0.010785
0.009960,-0.010264,-0.006413,0.002703,0.006563,0.001806,-0.005170,-0.002374,-0.001118,-0.005998,0.003781,-0.005174,0.004266,0.015113,0.003325,-0.001015,-0.013416
0.009067,-0.007282,-0.005535,0.007318,0.005204,0.005238,-0.001911,-0.000545,-0.002220,-0.007779,0.002792,-0.009376,0.000260,0.014459,0.006844,0.001543,-0.014386
0.007367,-0.001734,-0.003137,0.011291,0.002193,0.008984,0.001182,0.001277,-0.003038,-0.006789,0.000679,-0.010859,-0.005511,0.011710,0.008568,0.003919,-0.013102
0.004615,0.004161,-0.000241,0.012855,-0.000636,0.011635,0.004468,0.002423,-0.003712,-0.004986,-0.001800,-0.008764,-0.010578,0.006829,0.007934,0.006760,-0.010086
0.001588,0.009618,0.002234,0.011727,-0.002828,0.012203,0.007081,0.001904,-0.004186,-0.002972,-0.003749,-0.005341,-0.012543,0.000990,0.003673,0.008967,-0.005193
-0.001256,0.013708,0.003293,0.007748,-0.004228,0.008741,0.008993,0.000724,-0.004091,-0.000410,-0.004903,-0.001038,-0.011065,-0.004683,-0.004485,0.010731,0.000643
-0.002968,0.013895,0.002735,0.002028,-0.004796,0.003366,0.009095,-0.000789,-0.004107,0.000911,-0.004859,0.003872,-0.007924,-0.008303,-0.012475,0.010357,0.005032
-0.003563,0.008954,0.001497,-0.004388,-0.004696,-0.002487,0.007973,-0.001440,-0.004008,0.001381,-0.003220,0.008755,-0.003027,-0.009639,-0.017532,0.008120,0.008371
-0.003544,0.001782,0.000472,-0.010236,-0.003407,-0.007106,0.006203,-0.001288,-0.003534,0.000312,0.000965,0.012319,0.002927,-0.009118,-0.019262,0.003281,0.009906
-0.003933,-0.004943,-0.000811,-0.012868,-0.001671,-0.010211,0.004099,-0.000722,-0.002477,-0.001147,0.005450,0.013482,0.008280,-0.007194,-0.017796,-0.003173,0.009573
-0.005224,-0.010411,-0.002028,-0.012378,-0.000381,-0.012091,0.001805,0.000332,-0.001230,-0.001670,0.009450,0.011470,0.012096,-0.004169,-0.013840,-0.008153,0.007739
-0.006198,-0.012590,-0.002846,-0.009446,0.000170,-0.010856,-0.000602,0.001638,0.000437,-0.000659,0.011905,0.007875,0.012260,-0.000762,-0.008292,-0.011685,0.004814
-0.007078,-0.012118,-0.003262,-0.004759,0.000731,-0.007722,-0.002319,0.002563,0.001976,0.000315,0.012167,0.004345,0.009341,0.001878,-0.001559,-0.012321,0.001143
-0.007225,-0.008951,-0.002947,0.001146,0.001542,-0.003311,-0.003376,0.002174,0.003069,0.001035,0.010053,0.000446,0.005933,0.003235,0.003979,-0.011382,-0.001953
-0.006700,-0.003742,-0.002358,0.005023,0.001859,-0.000262,-0.002812,0.001943,0.003726,0.002608,0.005729,-0.003685,0.003242,0.003329,0.007108,-0.008700,-0.003883
-0.004966,0.001600,-0.001556,0.006485,0.001558,0.001929,-0.001641,0.001346,0.003312,0.003453,-0.000235,-0.006701,0.000661,0.002634,0.008795,-0.004441,-0.005239
-0.001941,0.004148,-0.000888,0.005729,0.000858,0.001902,-0.000409,0.001098,0.002023,0.003929,-0.007018,-0.007930,-0.000447,0.001668,0.009163,0.000566,-0.005911
0.002093,0.004516,0.000629,0.003365,0.000301,0.001095,0.000477,0.001696,0.000421,0.003779,-0.011177,-0.007596,-0.000235,0.000317,0.008101,0.003848,-0.005733
0.005565,0.003847,0.002089,0.000845,-0.000121,-0.001029,0.001071,0.002737,-0.001288,0.004034,-0.013314,-0.006364,0.000409,-0.001385,0.006089,0.005097,-0.004490
0.007192,0.002335,0.002600,-0.000974,-0.000816,-0.003405,0.001227,0.003813,-0.002778,0.004532,-0.012591,-0.004985,0.001648,-0.002747,0.003417,0.005876,-0.002385
0.007270,-0.000061,0.001863,-0.002159,-0.001883,-0.004545,0.001003,0.004540,-0.003501,0.005333,-0.009141,-0.003612,0.002276,-0.003610,0.000493,0.005351,0.000005
0.005465,-0.002810,-0.000003,-0.002055,-0.002904,-0.004316,0.000193,0.004176,-0.003507,0.005056,-0.003728,-0.000720,0.001867,-0.004253,-0.001910,0.004353,0.002349
0.002046,-0.004658,-0.001358,-0.000382,-0.003498,-0.001641,-0.000561,0.001850,-0.003235,0.003505,0.001906,0.002853,0.001213,-0.004885,-0.003963,0.002507,0.004260
-0.002262,-0.005788,-0.002084,0.002143,-0.003688,0.002078,-0.000256,-0.000572,-0.002544,0.002224,0.006073,0.005405,0.000042,-0.005278,-0.005016,-0.000015,0.005636
-0.006303,-0.006674,-0.001840,0.004884,-0.003253,0.007081,0.000520,-0.003349,-0.001762,0.000592,0.008107,0.006644,-0.002174,-0.005210,-0.004788,-0.002312,0.006185
