AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000837,-0.003722,0.000122,-0.003575,0.000899,0.006251,0.001905,0.003013,0.004167,-0.001666,0.001917,-0.003460,0.002298,-0.006498,0.005089,-0.003418,-0.001972
-0.003006,-0.004441,0.002136,-0.001267,0.000729,0.006064,0.001704,0.002748,0.003691,-0.002299,0.005626,-0.001425,0.003226,-0.002682,0.004114,-0.001920,0.000091
-0.002009,-0.002486,0.002243,0.002078,0.000742,0.003207,0.001040,0.002639,0.002803,-0.002515,0.006500,0.000375,0.004094,0.001589,0.002686,-0.001317,0.000372
0.001133,0.002282,0.002294,0.005481,0.001068,-0.000122,0.000848,0.002581,0.001245,-0.002234,0.003462,0.001623,0.004512,0.003406,0.001501,0.001008,0.000272
0.002592,0.003939,0.001732,0.008444,0.001574,-0.001426,0.001034,0.002187,0.000102,-0.002256,-0.000313,0.002412,0.005754,0.003908,-0.000188,0.002726,0.001300
0.002816,0.003377,0.002082,0.010935,0.001879,-0.000968,0.001732,0.000407,-0.000923,-0.002656,-0.004858,0.002683,0.007062,0.003944,-0.001157,0.003484,0.002816
0.003036,0.001742,0.001934,0.011749,0.001940,-0.001118,0.002402,-0.000733,-0.001535,-0.002155,-0.008557,0.001981,0.007432,0.003905,-0.001802,0.002545,0.003615
0.003563,0.001257,0.001916,0.010560,0.002176,-0.001546,0.002220,-0.001887,-0.001352,-0.000698,-0.011270,0.000564,0.006572,0.003394,-0.001760,0.000283,0.003120
0.002554,0.001405,0.001642,0.007928,0.002360,0.000037,0.002381,-0.003168,-0.001181,0.000665,-0.012260,0.000175,0.004706,0.002189,-0.001175,-0.002141,0.002893
0.000079,0.001644,0.001416,0.004138,0.002699,0.004535,0.002738,-0.003559,-0.000256,0.001757,-0.011269,-0.000415,0.001244,0.000950,-0.000377,-0.003569,0.003016
-0.001842,0.001667,0.000294,-0.000897,0.002735,0.005329,0.002295,-0.003441,0.000776,0.002611,-0.007243,0.000802,-0.003734,0.000057,0.001008,-0.002971,0.002813
-0.002147,0.002300,-0.000640,-0.004928,0.002338,0.004527,0.000869,-0.003428,0.001680,0.003071,-0.001498,0.001906,-0.007351,-0.000173,0.001786,-0.000238,0.002195
0.000156,0.005795,-0.000773,-0.008407,0.001974,0.000868,-0.001236,-0.003001,0.001672,0.002802,0.003484,0.003155,-0.008687,-0.001230,0.002350,0.005023,0.000786
0.002619,0.008226,-0.000586,-0.010793,0.001637,-0.004809,-0.003217,-0.001169,0.001600,0.001376,0.007993,0.004585,-0.007575,-0.002881,0.002321,0.007431,-0.000477
0.004749,0.008221,-0.001056,-0.011517,0.000854,-0.008718,-0.003896,0.001136,0.001147,-0.000427,0.010537,0.005517,-0.005039,-0.003935,0.002207,0.008170,-0.001547
0.004249,0.004940,-0.002054,-0.011361,-0.000857,-0.009343,-0.003806,0.002535,-0.000200,-0.002570,0.011446,0.004935,-0.001589,-0.004002,0.001426,0.009934,-0.001377
0.001608,-0.000079,-0.001679,-0.010335,-0.002639,-0.006294,-0.003468,0.001522,-0.001879,-0.004234,0.011609,0.002865,0.003240,-0.001751,0.000616,0.011664,-0.000194
-0.001137,-0.002734,0.000281,-0.007365,-0.003715,-0.002409,-0.002576,-0.001433,-0.004079,-0.004932,0.010093,0.001062,0.008175,0.001802,-0.000672,0.008503,0.000732
-0.003234,-0.002701,0.002279,-0.002183,-0.003702,0.002059,-0.001062,-0.002519,-0.005543,-0.004339,0.005987,-0.000706,0.010384,0.004731,-0.002774,0.001423,0.000720
-0.004285,-0.002075,0.003803,0.003186,-0.003192,0.006112,0.000519,-0.002432,-0.006399,-0.002313,0.000711,-0.003196,0.008312,0.006329,-0.003339,-0.005824,-0.000224
-0.005937,-0.002586,0.005458,0.007952,-0.002587,0.011744,0.000713,-0.003452,-0.006587,0.000573,-0.003641,-0.005764,0.003360,0.007010,-0.003967,-0.008482,-0.000103
-0.005922,-0.001053,0.007683,0.010590,-0.002192,0.015019,-0.000701,-0.004786,-0.006293,0.003175,-0.006669,-0.006190,0.000347,0.007510,-0.003806,-0.006607,0.000412
-0.003546,0.002400,0.009300,0.010969,-0.001265,0.012826,-0.002236,-0.004121,-0.005155,0.004409,-0.008198,-0.004315,-0.001205,0.007156,-0.003279,-0.006951,-0.000363
0.001755,0.005918,0.007965,0.010062,-0.000136,0.007253,-0.003132,-0.000061,-0.003141,0.005354,-0.008062,-0.001152,-0.003158,0.005245,-0.002184,-0.008834,-0.002604
0.004507,0.006304,0.004291,0.006380,-0.000123,0.002957,-0.003891,0.003199,-0.001237,0.004761,-0.005411,0.001144,-0.006123,0.001337,-0.000717,-0.006064,-0.003606
0.002822,0.002717,-0.000202,0.000695,-0.001307,0.000409,-0.004336,0.003002,0.000573,0.002837,-0.000072,0.002393,-0.007091,-0.001174,0.001284,0.002865,-0.002327
0.000874,0.000197,-0.002706,-0.004516,-0.002350,-0.002004,-0.004310,0.000080,0.001756,0.000626,0.004569,0.004588,-0.004238,-0.001114,0.002780,0.008767,-0.001020
0.000733,-0.000233,-0.004522,-0.006496,-0.002566,-0.005076,-0.003186,-0.000891,0.002983,-0.000738,0.006970,0.007257,-0.001007,-0.001207,0.002463,0.008712,-0.001338
0.002471,0.000102,-0.005283,-0.004338,-0.002152,-0.007824,-0.000937,0.001119,0.003790,-0.000544,0.007544,0.006537,-0.001094,-0.002840,0.002241,0.004189,-0.003298
0.001757,-0.002004,-0.003949,-0.002002,-0.001707,-0.005990,0.000982,0.001740,0.003818,0.000682,0.006627,0.002768,-0.004632,-0.005328,0.001441,0.002627,-0.003825
-0.001681,-0.005391,-0.000204,-0.001231,-0.002470,-0.001522,0.002099,-0.000843,0.002615,0.001943,0.004367,-0.000150,-0.005085,-0.005536,0.000798,0.005918,-0.001829
-0.004993,-0.008049,0.002780,-0.001900,-0.003049,-0.000052,0.002824,-0.005271,0.000742,0.002276,0.000911,-0.000588,-0.000724,-0.002787,-0.000512,0.007313,-0.000145
-0.003992,-0.007742,0.003559,-0.001493,-0.002535,-0.002323,0.003029,-0.006987,-0.000347,0.002259,-0.003129,0.000709,0.004267,0.000397,-0.002141,0.003301,-0.000528
-0.000590,-0.005777,0.002509,-0.001427,-0.001497,-0.004763,0.002628,-0.005504,-0.001154,0.001866,-0.005146,-0.000124,0.005718,0.000455,-0.003726,-0.001866,-0.001862
0.000747,-0.004388,-0.000241,-0.002307,-0.000568,-0.006080,0.002012,-0.004329,-0.001733,0.000368,-0.005289,-0.003612,0.003990,-0.001068,-0.004477,-0.002742,-0.001614
0.000378,-0.002321,-0.002565,-0.002624,-0.000088,-0.006559,0.001007,-0.004768,-0.002582,-0.001680,-0.005644,-0.005830,0.003653,-0.000772,-0.004465,-0.001024,0.000719
0.000899,0.001054,-0.004983,-0.002032,0.000549,-0.006954,-0.000193,-0.005507,-0.002600,-0.004085,-0.006497,-0.004882,0.006008,0.000718,-0.004072,-0.001536,0.002592
0.004442,0.005917,-0.006388,0.002792,0.001810,-0.007830,-0.001221,-0.003101,-0.001229,-0.005534,-0.006804,-0.004093,0.006086,0.001002,-0.003050,-0.006038,0.001905
0.008320,0.010178,-0.005994,0.007494,0.003003,-0.006500,-0.001522,0.002181,0.000817,-0.005280,-0.006428,-0.005165,0.001852,-0.000659,-0.001014,-0.010841,-0.000147
0.008568,0.010841,-0.003059,0.009011,0.002797,-0.002103,-0.001147,0.006042,0.001873,-0.004069,-0.005519,-0.006258,-0.004187,-0.003196,0.002268,-0.010520,-0.000686
0.003564,0.007673,0.000209,0.006980,0.001210,0.002639,-0.000547,0.005543,0.001669,-0.003004,-0.003517,-0.004414,-0.006359,-0.003574,0.005303,-0.004888,0.000958
-0.001989,0.004140,0.002745,0.003996,-0.000213,0.005875,-0.000235,0.001965,0.001811,-0.002582,-0.000893,0.001344,-0.003283,-0.000479,0.007371,-0.000918,0.002307
-0.004115,0.001751,0.004002,0.001381,-0.000644,0.006294,-0.000096,0.000498,0.002229,-0.001572,0.003155,0.006261,0.000331,0.001657,0.007397,-0.001285,0.000822
-0.004218,-0.000418,0.003444,-0.001841,-0.000099,0.004807,0.000441,0.001529,0.002645,-0.000015,0.007182,0.007429,-0.000004,0.001446,0.005972,-0.003372,-0.002235
-0.005173,-0.003428,0.001782,-0.003552,-0.000042,0.002869,0.001005,0.002560,0.002112,0.002632,0.009183,0.004649,-0.003527,0.000735,0.003564,-0.001816,-0.003185
-0.007791,-0.006628,-0.000608,-0.004926,-0.000737,0.000450,0.001071,0.001617,0.001002,0.003944,0.008937,0.002151,-0.004224,0.001302,0.000761,0.003591,-0.001250
-0.008496,-0.007520,-0.002199,-0.003897,-0.000987,-0.002655,0.000366,-0.001138,0.000221,0.003692,0.006579,0.000837,-0.001938,0.003005,-0.002432,0.008878,0.000311
-0.004988,-0.005105,-0.003076,-0.001861,-0.000546,-0.007067,-0.000241,-0.001274,-0.000082,0.003554,0.002706,-0.001183,-0.000030,0.004240,-0.005152,0.007801,-0.000263
0.001579,-0.001888,-0.002981,-0.000492,0.000143,-0.011018,-0.000540,0.001236,-0.000112,0.004367,-0.001750,-0.004038,-0.001655,0.001405,-0.006216,0.003591,-0.002103
0.005070,0.000348,-0.001755,-0.000812,-0.000184,-0.011445,-0.000873,0.003179,-0.000567,0.005063,-0.005022,-0.007191,-0.004780,-0.003712,-0.005605,0.003692,-0.001618
0.004104,0.002190,0.000102,-0.001869,-0.001050,-0.006841,-0.001295,0.001718,-0.001051,0.004158,-0.006615,-0.007165,-0.003430,-0.005435,-0.003658,0.005776,0.001806
0.002983,0.004263,0.001869,-0.001674,-0.001404,-0.001533,-0.001828,-0.001770,-0.001527,0.001507,-0.006291,-0.003777,0.002360,-0.004157,-0.001891,0.004309,0.003995
0.004080,0.006573,0.002325,-0.001217,-0.000922,0.002067,-0.001627,-0.003653,-0.001690,-0.001612,-0.004369,0.001413,0.007546,-0.002140,-0.000406,-0.002265,0.002978
0.006130,0.006928,0.001430,-0.000777,0.000143,0.004733,-0.000747,-0.002889,-0.000698,-0.002981,-0.001652,0.003881,0.007851,-0.001071,0.001382,-0.008980,0.000286
0.004787,0.004712,0.000147,-0.001214,0.000535,0.006615,0.000477,-0.000669,0.000911,-0.003286,0.001554,0.004698,0.004431,-0.000154,0.003932,-0.009031,-0.000451
0.000108,0.001785,-0.000533,-0.001928,0.000471,0.007751,0.001612,-0.001122,0.001524,-0.003948,0.003722,0.006121,0.001894,0.002628,0.005541,-0.001974,0.000932
-0.003705,-0.000543,-0.000890,-0.002672,0.000497,0.005882,0.002316,-0.002740,0.000965,-0.004718,0.003863,0.007320,0.001614,0.007313,0.004572,0.002146,0.001964
-0.002877,-0.002197,-0.001669,-0.002411,0.001090,0.000732,0.002741,-0.002196,0.000534,-0.003781,0.003699,0.008355,0.000947,0.008704,0.001955,0.000498,0.000260
0.000290,-0.003526,-0.002516,-0.003222,0.001450,-0.005187,0.002594,0.001354,0.000804,-0.000231,0.003428,0.006360,-0.002296,0.004599,-0.001190,-0.000741,-0.002448
0.000598,-0.004890,-0.002354,-0.004385,0.001217,-0.006444,0.002121,0.005101,0.001118,0.004269,0.003581,0.002408,-0.006326,-0.000769,-0.003624,0.001680,-0.002531
-0.002247,-0.005825,-0.001037,-0.003402,0.000631,-0.002984,0.001015,0.004985,0.000043,0.006398,0.003029,-0.000943,-0.007210,-0.004162,-0.005650,0.005736,-0.000108
-0.004235,-0.004769,0.000133,0.000675,-0.000174,0.002204,-0.000303,0.002458,-0.002146,0.005903,0.002372,-0.002299,-0.003815,-0.004789,-0.007221,0.006866,0.001728
-0.002591,-0.002394,0.000732,0.005032,-0.000102,0.004916,-0.002069,0.001143,-0.002777,0.003851,0.002033,-0.003045,0.000603,-0.005185,-0.006776,0.003128,0.000893
0.000261,0.000325,0.001302,0.007105,0.000237,0.005959,-0.003725,0.001522,-0.001521,0.001829,0.002119,-0.003749,0.000993,-0.005750,-0.003257,-0.000921,-0.000955
-0.000310,0.002340,0.003075,0.007094,0.000404,0.007868,-0.004347,0.000802,-0.000481,-0.000776,0.002515,-0.004153,-0.001086,-0.005043,0.001631,0.001998,0.000112
-0.002824,0.003569,0.005470,0.005717,0.000144,0.009204,-0.004538,-0.002007,-0.000487,-0.004075,0.000731,-0.003598,-0.000568,-0.000878,0.004722,0.007160,0.003060
-0.002870,0.004772,0.006449,0.005700,0.000113,0.006261,-0.004636,-0.005521,-0.001085,-0.008294,-0.000811,-0.001387,0.002116,0.004573,0.005792,0.006022,0.003988
0.000228,0.005536,0.005024,0.004285,-0.000043,-0.000579,-0.004392,-0.005693,-0.000543,-0.008850,-0.002509,0.001065,0.003680,0.006250,0.004785,0.000485,0.002333
0.002995,0.004889,0.002946,0.001453,-0.000344,-0.006193,-0.002876,-0.002886,0.000833,-0.007379,-0.003162,0.002862,0.001420,0.004710,0.004340,-0.002960,0.000041
0.001780,0.003003,0.000953,-0.001621,-0.000708,-0.006885,-0.000618,-0.001516,0.001169,-0.005164,-0.004333,0.003162,-0.002264,0.002235,0.003186,-0.002044,0.000095
-0.000749,0.001411,-0.001407,-0.002005,-0.001255,-0.004333,0.001998,-0.001774,0.000475,-0.002973,-0.004946,0.002785,-0.002552,0.001247,0.002070,0.000328,0.000748
-0.000532,0.000779,-0.004076,-0.000625,-0.001441,-0.004661,0.003391,-0.000990,-0.000010,-0.000815,-0.004757,0.001837,-0.000529,-0.000672,0.001448,-0.001866,-0.000715
0.002461,0.000922,-0.006829,-0.000237,-0.001398,-0.007268,0.004101,0.000893,0.000262,0.001959,-0.003831,0.000344,-0.001182,-0.003535,0.001891,-0.007721,-0.004230
0.002645,0.000491,-0.007034,-0.002114,-0.001243,-0.005836,0.004949,0.002540,0.000328,0.004196,-0.001559,-0.002127,-0.004337,-0.006453,0.003218,-0.008219,-0.005001
0.000096,-0.000770,-0.004951,-0.005159,-0.000968,-0.000702,0.005691,0.003189,-0.000033,0.006345,0.000300,-0.004050,-0.004826,-0.006367,0.003874,-0.003072,-0.002909
-0.000516,-0.001311,-0.002812,-0.005701,-0.000181,0.002260,0.004844,0.002480,-0.000421,0.005415,0.003039,-0.004189,-0.002418,-0.003076,0.002626,-0.002413,-0.001380
0.001024,-0.001717,-0.001472,-0.004853,0.000440,0.002864,0.002582,0.002316,-0.000121,0.005634,0.005760,-0.003537,-0.000209,-0.000664,-0.001247,-0.006418,-0.000765
0.000649,-0.003268,-0.000212,-0.003423,0.000857,0.005075,0.000692,0.003004,0.000468,0.003284,0.008377,-0.000806,0.000024,0.000438,-0.003971,-0.006784,0.000811
-0.002776,-0.005710,0.001066,-0.002085,0.001352,0.010036,-0.000770,0.002475,0.000691,0.000360,0.009508,0.001354,0.000194,0.002349,-0.006997,-0.002751,0.004123
-0.005566,-0.007700,0.001620,0.000476,0.001970,0.013507,-0.001685,0.001120,0.001019,-0.002538,0.008464,0.003979,0.002194,0.005817,-0.008337,0.001314,0.006012
-0.005777,-0.008785,0.001358,0.003852,0.002516,0.012288,-0.002937,0.000825,0.001439,-0.004123,0.005657,0.005298,0.004892,0.006730,-0.009154,0.001956,0.005166
-0.003002,-0.008209,0.000524,0.006897,0.002754,0.006958,-0.003068,0.001104,0.001786,-0.004310,0.001434,0.005381,0.004539,0.005029,-0.007945,0.000606,0.002191
-0.001375,-0.006383,0.000741,0.006820,0.002243,0.002737,-0.002140,0.000890,0.001178,-0.003944,-0.003645,0.003054,0.001557,0.002010,-0.004095,0.001242,0.000294
-0.000571,-0.002410,0.001229,0.004482,0.001522,-0.001141,-0.000179,0.000509,0.000101,-0.001517,-0.008664,0.000053,0.000379,0.000373,0.001745,0.003986,-0.001045
0.002693,0.003633,0.001068,0.002609,0.000897,-0.006383,0.001240,0.000295,-0.000290,0.001057,-0.011480,-0.002201,0.000676,-0.000323,0.005855,0.002660,-0.003512
0.007021,0.009371,0.000920,0.001140,0.000135,-0.011458,0.001902,-0.000148,-0.000616,0.004805,-0.011799,-0.004889,0.000488,-0.001602,0.006802,-0.000821,-0.006158
0.007414,0.012587,0.001047,-0.000499,-0.000832,-0.012787,0.002187,-0.001053,-0.001268,0.005946,-0.009352,-0.005762,-0.000044,-0.003450,0.006393,0.000318,-0.005688
0.005323,0.012994,0.000771,-0.001748,-0.001767,-0.010173,0.001831,-0.002712,-0.001968,0.005287,-0.004572,-0.006472,0.000677,-0.003704,0.004497,0.003685,-0.002640
0.003760,0.011030,-0.000110,-0.002177,-0.001961,-0.007638,0.000754,-0.003364,-0.002096,0.003735,-0.000481,-0.005275,0.001408,-0.002637,0.002132,0.004193,-0.000805
0.001335,0.006102,-0.000898,-0.002223,-0.001524,-0.004804,-0.001089,-0.002374,-0.001635,0.002052,0.002441,-0.003914,0.002022,-0.002894,-0.001431,0.004192,0.000067
-0.001086,-0.000063,-0.000967,-0.001591,-0.000628,-0.000644,-0.002159,-0.000903,-0.001059,-0.000261,0.004163,-0.002419,0.001663,-0.003812,-0.004163,0.005299,0.001124
-0.002808,-0.006439,-0.000472,-0.001782,0.000231,0.004307,-0.002479,0.000416,-0.000525,-0.003020,0.004115,-0.002513,0.000548,-0.003883,-0.005177,0.004235,0.002294
-0.002630,-0.009355,-0.000592,-0.002016,0.001278,0.006586,-0.001552,0.002540,0.000518,-0.003457,0.002198,-0.002532,-0.000779,-0.002350,-0.003640,0.000558,0.002037
0.000242,-0.009397,-0.001546,-0.001410,0.002269,0.007734,-0.000345,0.005644,0.002613,-0.001978,-0.000507,-0.004074,-0.002733,-0.000553,-0.002095,-0.007116,0.000322
0.002483,-0.008393,-0.001982,-0.000370,0.003177,0.008341,0.001541,0.008097,0.004173,0.000324,-0.003305,-0.005898,-0.005412,0.001111,-0.001276,-0.013554,-0.001251
0.002005,-0.007067,-0.001592,0.000098,0.003482,0.008064,0.003815,0.009001,0.004830,0.001345,-0.004803,-0.008432,-0.007023,0.001849,-0.000378,-0.015105,-0.001155
0.002056,-0.005696,-0.002290,0.000364,0.003130,0.005672,0.005622,0.007793,0.005174,0.001578,-0.003514,-0.009735,-0.006828,0.002475,0.000835,-0.016123,-0.000262
0.002902,-0.004226,-0.003138,0.000098,0.002868,0.001431,0.006413,0.006398,0.005176,0.001557,-0.002075,-0.009501,-0.006757,0.002039,0.002101,-0.018222,-0.000019
0.001800,-0.003948,-0.003529,-0.001251,0.002947,-0.001513,0.006073,0.004676,0.004760,0.001224,-0.000775,-0.007457,-0.006621,0.000016,0.002106,-0.016420,0.000711
-0.002176,-0.004427,-0.002123,-0.003082,0.002934,-0.001426,0.005400,0.002010,0.003446,-0.000010,0.001041,-0.004376,-0.005272,-0.001819,0.001744,-0.008968,0.002665
-0.004325,-0.004699,0.000296,-0.004610,0.002648,-0.000992,0.004040,-0.000749,0.001927,-0.001637,0.003501,0.000180,-0.001483,-0.002367,0.001461,-0.001119,0.004116
-0.004593,-0.003164,0.002925,-0.005759,0.002225,-0.002989,0.003011,-0.002553,0.000631,-0.001446,0.005535,0.006877,0.002983,-0.001702,0.001352,0.005807,0.004017
-0.003022,-0.001790,0.004998,-0.006027,0.002018,-0.003296,0.001644,-0.002550,-0.000057,0.001166,0.006532,0.011343,0.006954,0.000145,-0.000614,0.010277,0.003108
-0.001912,-0.000831,0.007284,-0.005138,0.002110,-0.001687,0.000226,-0.001792,-0.000926,0.003644,0.005344,0.014633,0.010347,0.002776,-0.003758,0.011887,0.002402
-0.001756,-0.001327,0.009551,-0.003205,0.002195,-0.000307,-0.000554,-0.000706,-0.001557,0.004541,0.002825,0.013455,0.011969,0.004317,-0.005725,0.012363,0.001952
-0.000838,-0.002488,0.008699,-0.000183,0.002520,-0.001957,-0.001188,0.000447,-0.001151,0.004649,0.001354,0.011510,0.012232,0.003993,-0.006072,0.009533,0.001378
-0.000291,-0.003535,0.006501,0.002707,0.002744,-0.004316,-0.001710,0.001499,-0.000337,0.004031,0.000327,0.007659,0.010546,0.002247,-0.005096,0.004176,0.000467
0.000012,-0.004203,0.002452,0.004382,0.003333,-0.005438,-0.002544,0.001922,0.001000,0.002555,-0.000481,0.002194,0.006935,-0.000683,-0.005252,-0.002651,-0.000107
-0.001835,-0.003577,-0.001388,0.004456,0.003643,-0.003486,-0.002654,0.001224,0.002002,0.000264,-0.001747,-0.004438,0.001504,-0.003604,-0.005724,-0.008237,-0.000083
-0.001667,-0.000845,-0.004528,0.004348,0.003234,-0.000643,-0.002763,0.000934,0.002698,-0.002091,-0.001872,-0.008817,-0.003752,-0.006294,-0.003749,-0.010745,-0.000120
-0.000997,0.003722,-0.006928,0.002891,0.001515,0.000758,-0.002316,0.000603,0.002591,-0.003951,-0.000349,-0.009740,-0.007219,-0.008319,0.001306,-0.008840,0.000074
0.000163,0.008296,-0.008486,0.000684,-0.000688,0.003088,-0.001952,0.000260,0.001620,-0.003706,0.002322,-0.008481,-0.008510,-0.007328,0.004084,-0.002669,0.000450
0.001610,0.013083,-0.007718,-0.001460,-0.003013,0.005911,-0.001999,-0.000689,-0.000563,-0.002940,0.002744,-0.004924,-0.007272,-0.003831,0.004832,0.002255,0.000955
0.003366,0.014472,-0.004672,-0.002539,-0.005074,0.007952,-0.001855,-0.002361,-0.002733,-0.002584,0.001231,-0.002207,-0.005131,0.000365,0.005538,0.006295,0.001279
0.005265,0.013963,-0.002291,-0.002174,-0.005624,0.007871,-0.001930,-0.003703,-0.004135,-0.001530,0.000931,0.001277,-0.002395,0.002549,0.006739,0.009285,0.001307
0.005565,0.011145,-0.000071,-0.001213,-0.005327,0.006938,-0.001748,-0.004719,-0.004836,-0.000120,0.002856,0.004618,0.000567,0.003328,0.007733,0.011556,0.000904
0.005006,0.007028,0.001484,0.000070,-0.003933,0.004778,-0.001620,-0.005150,-0.004360,0.001334,0.006105,0.005742,0.003215,0.003373,0.006751,0.011089,-0.000115
0.003618,0.002981,0.002742,0.001245,-0.001870,0.002811,-0.000940,-0.005238,-0.003409,0.002356,0.007592,0.004532,0.004845,0.002899,0.004366,0.007800,-0.001689
0.002877,-0.000383,0.003679,0.002900,0.000531,0.001209,-0.000202,-0.003923,-0.002017,0.002948,0.007584,0.001719,0.004969,0.001307,0.002568,0.004269,-0.003666
0.001749,-0.002857,0.003573,0.002742,0.002071,-0.000352,0.000608,-0.002421,-0.000945,0.002582,0.007085,-0.000996,0.004914,-0.000090,0.003765,0.001830,-0.004616
0.000364,-0.004750,0.002503,0.001233,0.002434,-0.001511,0.000919,-0.001269,0.000315,0.002869,0.006178,-0.002771,0.004854,0.000941,0.003717,0.001294,-0.004670
-0.000855,-0.004997,0.001247,-0.000739,0.002258,-0.002596,0.000518,-0.000072,0.001129,0.003463,0.002233,-0.002875,0.003501,0.003633,0.002455,-0.000092,-0.004375
-0.001434,-0.005734,0.000094,-0.002534,0.001230,-0.003869,0.000462,0.000914,0.001628,0.002513,-0.004446,-0.003009,0.001963,0.006542,0.000586,-0.001659,-0.003728
-0.001211,-0.006005,-0.001357,-0.004320,0.000209,-0.004920,0.000308,0.001673,0.001363,0.001116,-0.009033,-0.001106,0.000376,0.007745,-0.000661,-0.000556,-0.002960
-0.001044,-0.006916,-0.002949,-0.005924,-0.000982,-0.005439,0.000101,0.002230,0.000784,-0.001152,-0.010728,0.002609,-0.001571,0.007120,-0.001226,0.002503,-0.002013
-0.001762,-0.007160,-0.003327,-0.006466,-0.002136,-0.005756,-0.000205,0.002106,-0.000418,-0.002856,-0.009663,0.006812,-0.003420,0.005384,-0.001702,0.004988,-0.001133
-0.002174,-0.005282,-0.001264,-0.004441,-0.003839,-0.006006,-0.000975,0.001165,-0.002244,-0.003891,-0.008805,0.011380,-0.003705,0.004529,-0.001758,0.005524,-0.000619
-0.002522,-0.001813,0.002394,0.000724,-0.005251,-0.005500,-0.002111,-0.000094,-0.003421,-0.004405,-0.008259,0.013836,-0.003778,0.003296,-0.002361,0.003890,-0.000580
-0.003067,0.001837,0.005578,0.005968,-0.005731,-0.003988,-0.003391,-0.002077,-0.004223,-0.005151,-0.008089,0.013848,-0.003213,0.002000,-0.002284,0.000207,0.000123
-0.003854,0.004470,0.007280,0.009378,-0.005913,-0.002605,-0.004592,-0.004896,-0.003460,-0.003448,-0.007594,0.009586,-0.002812,0.001122,-0.002337,-0.004034,0.001485
-0.004090,0.007120,0.007051,0.011354,-0.004859,-0.001694,-0.005494,-0.005947,-0.001624,-0.000474,-0.007229,0.002298,-0.003101,-0.000274,-0.002818,-0.008743,0.002616
-0.002791,0.008948,0.004186,0.011116,-0.003268,-0.001245,-0.004795,-0.004557,0.000588,0.002620,-0.006838,-0.007801,-0.003115,-0.002368,-0.003416,-0.012344,0.003497
