AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.026389,0.003917,0.030956,0.014252,0.073889,0.062613,-0.001444,0.079364,0.058843,0.006068,0.006075,0.000218,0.024086,-0.060333,0.018743,-0.031405,0.108890
0.027268,0.012453,0.029251,0.011291,0.080145,0.070845,0.002601,0.080905,0.060410,0.004336,0.002972,-0.002433,0.028164,-0.049567,0.017543,-0.031286,0.098078
0.027189,0.014835,0.028114,0.008002,0.083925,0.077285,0.006729,0.081856,0.061035,0.003927,-0.000683,-0.003336,0.027724,-0.040639,0.017371,-0.029646,0.090451
0.025719,0.014670,0.026952,0.004385,0.087192,0.080387,0.008991,0.081809,0.060494,0.003999,-0.002555,-0.002817,0.026309,-0.033341,0.016467,-0.026763,0.082084
0.024629,0.013985,0.026200,0.001168,0.089428,0.080574,0.011299,0.082789,0.059535,0.004918,-0.004211,-0.001300,0.025468,-0.026293,0.015235,-0.023989,0.073926
0.023600,0.013075,0.026032,-0.001813,0.090421,0.078340,0.013512,0.082791,0.057829,0.005526,-0.005724,0.001080,0.024574,-0.018949,0.013607,-0.020823,0.064799
0.021783,0.012347,0.024646,-0.004469,0.090151,0.075137,0.015934,0.082809,0.055285,0.006156,-0.007629,0.003296,0.023639,-0.011787,0.012640,-0.017572,0.054729
0.020046,0.011518,0.022909,-0.006946,0.088497,0.071545,0.017938,0.082006,0.052314,0.006679,-0.008447,0.006238,0.022442,-0.004789,0.011324,-0.014380,0.044083
0.017850,0.010246,0.020435,-0.009299,0.086377,0.068504,0.019476,0.080373,0.048772,0.006569,-0.008999,0.008239,0.020852,0.002267,0.010783,-0.013349,0.032420
0.015829,0.008632,0.017893,-0.011682,0.083539,0.064951,0.020830,0.077633,0.044824,0.006708,-0.009954,0.010193,0.019561,0.009036,0.010785,-0.013140,0.020235
0.013493,0.006846,0.015170,-0.013024,0.080064,0.058944,0.021229,0.073791,0.040874,0.007349,-0.010886,0.012781,0.018259,0.015613,0.010020,-0.012177,0.007488
0.011267,0.005027,0.011374,-0.015790,0.075635,0.051640,0.021462,0.069613,0.036328,0.007672,-0.011128,0.015405,0.017030,0.021684,0.009218,-0.010163,-0.005356
0.009798,0.002668,0.007369,-0.017933,0.070945,0.044795,0.021368,0.065365,0.031493,0.007581,-0.010605,0.017473,0.016671,0.027514,0.009071,-0.007429,-0.018312
0.008116,-0.000365,0.004479,-0.019924,0.065264,0.037357,0.021468,0.060612,0.026585,0.007456,-0.009962,0.019364,0.015787,0.032714,0.008942,-0.004443,-0.031208
0.004355,-0.005007,0.001684,-0.021733,0.059277,0.029308,0.021226,0.055734,0.022089,0.007259,-0.009672,0.021375,0.014184,0.037709,0.009029,-0.002362,-0.044165
0.000419,-0.009537,-0.000402,-0.023232,0.052924,0.021959,0.020501,0.050498,0.017666,0.006689,-0.009949,0.023224,0.012092,0.042315,0.009298,-0.000948,-0.057446
-0.003294,-0.014320,-0.002289,-0.025622,0.045970,0.014396,0.019336,0.045110,0.013295,0.006029,-0.010752,0.022996,0.008996,0.046397,0.009722,0.000593,-0.070385
-0.005784,-0.019241,-0.001529,-0.027661,0.041198,0.010142,0.019114,0.039129,0.008896,0.005391,-0.011541,0.022095,0.006160,0.049506,0.010130,0.001037,-0.079656
-0.005727,-0.018411,-0.001564,-0.028820,0.035517,0.005215,0.019303,0.034837,0.004697,0.004347,-0.010077,0.019543,0.004566,0.049394,0.008965,-0.000276,-0.078347
-0.004228,-0.017111,-0.002090,-0.027748,0.028875,-0.000249,0.016786,0.029912,0.002052,0.003193,-0.009263,0.017208,0.002174,0.046457,0.007770,0.000035,-0.072471
-0.002632,-0.014225,-0.003185,-0.023871,0.021311,-0.005523,0.013858,0.025283,-0.000152,0.001929,-0.008256,0.014680,0.000084,0.041993,0.006630,0.000308,-0.065954
-0.002368,-0.012887,-0.004659,-0.020760,0.015198,-0.011069,0.011577,0.021179,-0.000564,0.000270,-0.005998,0.013661,-0.001905,0.036853,0.005725,0.000483,-0.059109
-0.003226,-0.012348,-0.006069,-0.018200,0.009779,-0.015350,0.009888,0.018771,-0.000554,-0.002164,-0.004241,0.013110,-0.003385,0.030531,0.004036,-0.001199,-0.051397
-0.003892,-0.010974,-0.007024,-0.016470,0.004454,-0.017600,0.008144,0.016420,-0.000881,-0.003475,-0.002971,0.012258,-0.004817,0.023899,0.002264,-0.001923,-0.042586
-0.004303,-0.010951,-0.007004,-0.015800,-0.000473,-0.018815,0.006140,0.013809,-0.001359,-0.003793,-0.001544,0.010140,-0.006942,0.018879,0.000465,-0.003864,-0.036281
-0.004935,-0.011232,-0.006856,-0.014945,-0.003830,-0.018705,0.003525,0.010981,-0.001755,-0.003809,0.000038,0.006236,-0.009034,0.014640,-0.000691,-0.006182,-0.030410
-0.005637,-0.011796,-0.006772,-0.013997,-0.006046,-0.018489,0.001257,0.007862,-0.001632,-0.002999,0.001818,0.002091,-0.011274,0.010086,-0.001127,-0.008444,-0.024872
-0.005970,-0.011747,-0.006529,-0.014608,-0.007450,-0.016348,0.000373,0.004635,-0.001644,-0.002155,0.002012,-0.001179,-0.012405,0.006166,-0.001421,-0.009737,-0.020738
-0.005662,-0.009438,-0.005981,-0.014773,-0.008991,-0.013963,-0.000523,0.001988,-0.002180,-0.001453,0.001423,-0.003429,-0.013055,0.003517,-0.002085,-0.010733,-0.018228
-0.005678,-0.006760,-0.004871,-0.014423,-0.010337,-0.011386,-0.001040,-0.000435,-0.003116,-0.000711,0.000278,-0.005725,-0.013331,0.001544,-0.001664,-0.010475,-0.015938
-0.006547,-0.003225,-0.004085,-0.014212,-0.010998,-0.011269,-0.001312,-0.002850,-0.003996,-0.000402,-0.000505,-0.007817,-0.013744,0.000238,0.000054,-0.009152,-0.014571
-0.007070,0.000202,-0.003294,-0.013247,-0.011621,-0.010881,-0.001203,-0.003942,-0.004429,-0.000079,-0.001248,-0.009779,-0.013687,-0.001160,0.002053,-0.008220,-0.013950
-0.007367,0.004747,-0.001304,-0.012429,-0.012052,-0.010761,-0.000995,-0.004941,-0.004947,-0.000297,-0.002049,-0.010542,-0.013446,-0.002709,0.004012,-0.007899,-0.013923
-0.007893,0.008662,0.000165,-0.011263,-0.012314,-0.010440,-0.000572,-0.005975,-0.005544,-0.000543,-0.003073,-0.010964,-0.012771,-0.003619,0.005267,-0.007631,-0.013756
-0.008297,0.011701,0.001677,-0.010000,-0.012643,-0.009347,0.000010,-0.007217,-0.005962,-0.000689,-0.004110,-0.010496,-0.011709,-0.004051,0.005266,-0.006889,-0.013474
-0.008779,0.012486,0.001081,-0.008234,-0.013094,-0.009117,-0.000071,-0.008063,-0.006184,-0.000779,-0.004090,-0.010145,-0.010830,-0.004173,0.005338,-0.008123,-0.013538
-0.007925,0.013093,0.000387,-0.005780,-0.013121,-0.009444,0.000736,-0.008502,-0.006904,-0.000457,-0.004636,-0.009658,-0.009214,-0.004407,0.005983,-0.009026,-0.013548
-0.006753,0.014988,0.000751,-0.002508,-0.013311,-0.011162,0.000782,-0.008884,-0.007959,0.000001,-0.005186,-0.008597,-0.007745,-0.004550,0.007163,-0.009517,-0.013395
-0.004583,0.016725,0.000860,0.000184,-0.013306,-0.013111,0.000949,-0.008992,-0.009258,0.000083,-0.005439,-0.008070,-0.005912,-0.004641,0.008445,-0.009035,-0.013154
-0.002321,0.016628,0.000881,0.002387,-0.013357,-0.015076,0.001035,-0.009156,-0.010430,-0.000484,-0.005557,-0.007898,-0.004103,-0.005309,0.009803,-0.007278,-0.013227
-0.000652,0.016151,0.000955,0.004782,-0.013228,-0.015977,0.001200,-0.009338,-0.010782,-0.001762,-0.005539,-0.007370,-0.002410,-0.006001,0.011524,-0.005308,-0.012822
-0.000203,0.013538,0.001008,0.007103,-0.012858,-0.015940,0.001255,-0.010364,-0.010905,-0.002948,-0.005753,-0.006588,-0.001034,-0.006140,0.012060,-0.003471,-0.011920
-0.000137,0.010336,0.001864,0.009951,-0.012499,-0.015096,0.001057,-0.011259,-0.011076,-0.003490,-0.006726,-0.005470,0.000404,-0.006165,0.012708,-0.001632,-0.010826
-0.000307,0.008941,0.003232,0.012551,-0.012016,-0.012963,0.000827,-0.011413,-0.011077,-0.003994,-0.007313,-0.005250,0.002316,-0.006200,0.013298,-0.000439,-0.010004
0.000060,0.005955,0.005342,0.014166,-0.011274,-0.010840,0.000527,-0.011271,-0.010940,-0.004001,-0.007754,-0.005408,0.004186,-0.006883,0.013714,-0.000301,-0.009025
0.000518,0.003505,0.006955,0.014081,-0.010578,-0.009013,0.000649,-0.011418,-0.011093,-0.004479,-0.007802,-0.006378,0.005550,-0.007840,0.014106,-0.000436,-0.007914
0.001022,0.000725,0.007249,0.013901,-0.009899,-0.008693,0.000381,-0.011912,-0.011231,-0.005204,-0.008014,-0.007248,0.005839,-0.008606,0.014404,0.000898,-0.006638
0.001724,-0.000569,0.007563,0.015418,-0.009239,-0.007798,-0.000137,-0.012052,-0.011192,-0.005762,-0.008226,-0.007073,0.006120,-0.008715,0.014113,0.002173,-0.005839
0.002533,-0.001400,0.006537,0.015524,-0.008450,-0.008212,-0.000730,-0.011860,-0.010906,-0.006228,-0.008016,-0.005487,0.006290,-0.008605,0.013198,0.003290,-0.005176
0.002430,-0.002138,0.004238,0.016294,-0.008268,-0.007145,-0.000658,-0.011003,-0.010275,-0.007107,-0.007649,-0.003730,0.006792,-0.008441,0.011160,0.003758,-0.004628
0.002365,-0.002781,0.001813,0.014373,-0.008121,-0.005838,-0.000704,-0.009536,-0.009797,-0.007945,-0.008267,-0.002247,0.005886,-0.008193,0.008968,0.004263,-0.003883
0.002499,-0.002780,0.000311,0.011869,-0.007834,-0.003523,-0.000717,-0.007764,-0.009200,-0.008523,-0.009027,-0.001855,0.004127,-0.008028,0.008233,0.004428,-0.003173
0.002286,-0.003244,-0.001063,0.009693,-0.007438,-0.001111,-0.001391,-0.005609,-0.008723,-0.009124,-0.009626,-0.003679,0.002391,-0.007862,0.007796,0.004145,-0.001775
0.002041,-0.004688,-0.002124,0.007388,-0.007297,0.001396,-0.002011,-0.003457,-0.008541,-0.009580,-0.009418,-0.005698,0.000034,-0.007843,0.006280,0.003780,-0.000220
0.001920,-0.006593,-0.001918,0.004954,-0.007448,0.003727,-0.002864,-0.002539,-0.008464,-0.009829,-0.009069,-0.006961,-0.001657,-0.007697,0.004197,0.004182,0.001122
0.001583,-0.009499,-0.001178,0.002799,-0.007792,0.005900,-0.003510,-0.002333,-0.008439,-0.010122,-0.008987,-0.007196,-0.003376,-0.007241,0.002188,0.004849,0.002578
0.000432,-0.012901,-0.000176,0.000926,-0.007981,0.008117,-0.003868,-0.002489,-0.008718,-0.011275,-0.009064,-0.007081,-0.004867,-0.006605,0.000472,0.004579,0.003978
-0.000779,-0.013880,0.000097,-0.000915,-0.008200,0.008269,-0.004511,-0.003093,-0.008886,-0.012274,-0.008412,-0.006808,-0.006041,-0.005827,-0.000193,0.004085,0.005143
-0.001769,-0.014463,-0.000993,-0.002131,-0.009513,0.007146,-0.005003,-0.003981,-0.009129,-0.012512,-0.007892,-0.006825,-0.005759,-0.004925,-0.000688,0.003409,0.005966
-0.002681,-0.013289,-0.001973,-0.003309,-0.010620,0.006795,-0.005222,-0.004886,-0.009539,-0.012669,-0.006837,-0.006040,-0.005354,-0.004775,-0.001139,0.001543,0.006395
-0.004142,-0.011799,-0.000969,-0.004510,-0.011628,0.007241,-0.005266,-0.005510,-0.010021,-0.012744,-0.005482,-0.005148,-0.005201,-0.004629,-0.001964,-0.000119,0.006717
-0.005801,-0.011184,0.000029,-0.005333,-0.012299,0.007664,-0.004898,-0.005980,-0.010701,-0.012338,-0.003944,-0.004160,-0.005185,-0.004385,-0.002371,-0.001695,0.006890
-0.007186,-0.011401,0.000003,-0.005960,-0.013225,0.006214,-0.004825,-0.005966,-0.011127,-0.011783,-0.002303,-0.002360,-0.006567,-0.004136,-0.002656,-0.002983,0.006999
-0.007357,-0.011378,-0.000314,-0.005713,-0.013856,0.003497,-0.004054,-0.005510,-0.011922,-0.011154,-0.001247,-0.000687,-0.007496,-0.004258,-0.002983,-0.004014,0.007300
-0.007482,-0.010313,0.000383,-0.005146,-0.015077,0.000552,-0.003863,-0.006020,-0.012316,-0.010302,-0.000269,0.000796,-0.007854,-0.004263,-0.003215,-0.003939,0.008419
-0.007587,-0.008978,0.001363,-0.004709,-0.016059,-0.001461,-0.003648,-0.006452,-0.013134,-0.009132,0.000650,0.001217,-0.008192,-0.003842,-0.003117,-0.003889,0.009241
-0.007451,-0.008588,0.002302,-0.004245,-0.016798,-0.003654,-0.003213,-0.006826,-0.013730,-0.007315,0.001659,0.001266,-0.008914,-0.004130,-0.003107,-0.003087,0.009320
-0.006565,-0.006697,0.002746,-0.003842,-0.016908,-0.005188,-0.002599,-0.006502,-0.013882,-0.006578,0.002725,0.001062,-0.009666,-0.004563,-0.002610,-0.002174,0.008920
-0.005570,-0.004055,0.002639,-0.002896,-0.016483,-0.008163,-0.001977,-0.007017,-0.013755,-0.005566,0.004280,0.000695,-0.010627,-0.004779,-0.002955,-0.001501,0.008273
-0.005012,-0.001828,0.002841,-0.001880,-0.016141,-0.009805,-0.001298,-0.007546,-0.013650,-0.004603,0.004902,0.000878,-0.011495,-0.005102,-0.002873,-0.000762,0.007752
-0.005920,-0.001345,0.003354,-0.001250,-0.015561,-0.009623,-0.000629,-0.007990,-0.013554,-0.003592,0.004637,0.000632,-0.011137,-0.005449,-0.002255,-0.000331,0.006892
-0.006801,-0.002802,0.003762,-0.001646,-0.014718,-0.008929,0.000100,-0.008332,-0.013335,-0.002506,0.004218,0.000341,-0.010594,-0.006549,-0.001029,0.000972,0.005941
-0.007569,-0.004285,0.004336,-0.003364,-0.013724,-0.007847,0.001055,-0.009011,-0.013090,-0.001695,0.004147,-0.001017,-0.010004,-0.007964,0.000245,0.002134,0.004852
-0.008580,-0.006116,0.003895,-0.004606,-0.013344,-0.007857,0.001655,-0.010597,-0.012789,-0.001173,0.004321,-0.002213,-0.009249,-0.009235,0.001726,0.003910,0.003684
-0.009389,-0.008688,0.004149,-0.004805,-0.012644,-0.008807,0.002099,-0.011992,-0.012374,-0.000641,0.004473,-0.002377,-0.008144,-0.010037,0.002555,0.005584,0.002299
-0.009943,-0.009854,0.004474,-0.003965,-0.011726,-0.010305,0.002453,-0.013390,-0.011903,-0.000054,0.003907,-0.002442,-0.006351,-0.010557,0.002792,0.007474,0.001072
-0.010009,-0.010055,0.004228,-0.003446,-0.011014,-0.010654,0.002915,-0.014182,-0.011070,0.001782,0.003453,-0.002642,-0.004506,-0.010744,0.002313,0.009216,-0.000013
-0.009897,-0.010146,0.004105,-0.005970,-0.010122,-0.010378,0.003644,-0.013729,-0.010113,0.004036,0.003127,-0.003095,-0.004049,-0.010803,0.001751,0.011281,-0.000915
-0.009520,-0.008493,0.004256,-0.008602,-0.008979,-0.009375,0.004261,-0.012822,-0.008787,0.005770,0.001826,-0.003667,-0.004415,-0.010879,0.002704,0.012855,-0.001810
-0.008423,-0.006691,0.004462,-0.010455,-0.007651,-0.008572,0.004539,-0.011918,-0.007580,0.006828,0.000450,-0.004864,-0.004723,-0.010790,0.003753,0.015243,-0.002098
-0.007188,-0.005160,0.005154,-0.011977,-0.006568,-0.007642,0.004605,-0.010837,-0.006685,0.006938,-0.000477,-0.005994,-0.005226,-0.010654,0.004636,0.016482,-0.002183
-0.005418,-0.004376,0.006254,-0.012724,-0.005912,-0.005966,0.004572,-0.009845,-0.005948,0.007044,-0.001252,-0.006373,-0.004692,-0.010251,0.005100,0.017287,-0.002809
-0.004052,-0.003359,0.007403,-0.011705,-0.005114,-0.004475,0.004675,-0.008985,-0.005115,0.006951,-0.001294,-0.006714,-0.003919,-0.009737,0.005058,0.017667,-0.003108
-0.003494,-0.002757,0.007393,-0.010723,-0.004624,-0.004238,0.004587,-0.008494,-0.004419,0.005650,-0.000929,-0.006645,-0.003135,-0.009570,0.003389,0.016344,-0.003607
-0.002836,-0.002256,0.007354,-0.010251,-0.004155,-0.004317,0.004021,-0.008270,-0.003576,0.004202,-0.000255,-0.007437,-0.002364,-0.009254,0.001905,0.014171,-0.003811
-0.001939,-0.002221,0.005977,-0.010468,-0.004676,-0.005044,0.003386,-0.008854,-0.003099,0.003312,-0.000111,-0.006884,-0.000744,-0.008303,0.000447,0.012123,-0.004141
-0.001178,-0.001400,0.004137,-0.007956,-0.006126,-0.002918,0.002766,-0.011236,-0.003688,0.003278,-0.000747,-0.006292,0.001051,-0.005547,-0.002464,0.012136,-0.004490
-0.001153,-0.000526,0.003806,-0.005515,-0.007489,-0.000184,0.002192,-0.013195,-0.004390,0.003159,-0.001146,-0.005679,0.002642,-0.002951,-0.004961,0.012345,-0.004764
-0.001080,-0.000790,0.003539,-0.002478,-0.008661,0.002452,0.001753,-0.014499,-0.005494,0.003248,-0.001431,-0.005055,0.003786,-0.000423,-0.006804,0.012254,-0.005007
-0.000959,-0.001131,0.003295,0.000516,-0.009835,0.004483,0.001644,-0.015389,-0.006490,0.003275,-0.001646,-0.003429,0.003674,0.001931,-0.008450,0.011932,-0.005179
-0.000584,-0.001507,0.002891,0.003758,-0.011011,0.006129,0.001524,-0.015961,-0.007372,0.003154,-0.001829,-0.001722,0.003491,0.003907,-0.009877,0.011358,-0.005078
-0.000396,-0.001720,0.002496,0.006612,-0.012435,0.007621,0.001207,-0.017380,-0.007800,0.002964,-0.001977,-0.000139,0.003981,0.005789,-0.011458,0.011740,-0.004652
-0.001003,-0.001953,0.002367,0.009259,-0.013724,0.010070,0.000866,-0.018649,-0.008442,0.002894,-0.001933,0.001136,0.004454,0.007951,-0.012506,0.011957,-0.004360
-0.001623,-0.002208,0.002266,0.011846,-0.014878,0.012445,0.000710,-0.019690,-0.008931,0.003326,-0.001730,0.002262,0.004588,0.010045,-0.013575,0.011580,-0.004073
-0.001039,-0.001023,0.002044,0.013989,-0.015479,0.014722,0.000651,-0.019957,-0.009309,0.003184,-0.001389,0.002952,0.004536,0.011883,-0.014461,0.010886,-0.004098
-0.000383,0.001307,0.001301,0.016551,-0.015537,0.014647,0.000590,-0.019956,-0.009487,0.003193,-0.000464,0.003322,0.004433,0.013379,-0.016063,0.009681,-0.004264
0.000133,0.003797,0.000537,0.018555,-0.015347,0.015339,0.000490,-0.019760,-0.009547,0.003036,0.000557,0.003976,0.004279,0.014559,-0.017545,0.008249,-0.004198
-0.000252,0.004196,-0.000424,0.019635,-0.014874,0.015865,0.000055,-0.019302,-0.009490,0.002829,0.000598,0.004309,0.003988,0.015625,-0.018475,0.006940,-0.004048
-0.000648,0.004075,-0.001591,0.019258,-0.014136,0.016583,-0.000408,-0.018562,-0.009299,0.002571,0.000527,0.004780,0.003640,0.015774,-0.018693,0.006132,-0.003843
-0.001055,0.003821,-0.003019,0.018640,-0.013192,0.017161,-0.000656,-0.017558,-0.008989,0.002125,0.000467,0.004640,0.003234,0.015555,-0.018720,0.005312,-0.003630
-0.001654,0.003072,-0.004544,0.018112,-0.012864,0.016927,-0.000915,-0.017152,-0.008657,0.001617,-0.000048,0.004575,0.002759,0.015151,-0.018261,0.005263,-0.003584
-0.002277,0.001269,-0.006133,0.017521,-0.012388,0.015538,-0.001184,-0.016622,-0.008273,0.000949,-0.000702,0.004460,0.002225,0.014746,-0.017563,0.005353,-0.003501
-0.002777,0.000295,-0.006865,0.017640,-0.011764,0.013891,-0.001464,-0.015957,-0.007907,0.000214,-0.001272,0.004294,0.002170,0.014206,-0.016651,0.005802,-0.003310
-0.002929,0.000144,-0.006755,0.017618,-0.010946,0.013041,-0.001628,-0.015100,-0.007442,0.000492,-0.001764,0.003888,0.002167,0.013497,-0.015789,0.005800,-0.002944
-0.002980,0.000030,-0.006231,0.015708,-0.009977,0.012578,-0.001283,-0.013901,-0.007033,0.001240,-0.001555,0.003419,0.002078,0.012584,-0.014733,0.006157,-0.002475
-0.003012,0.000127,-0.005721,0.013300,-0.008843,0.011973,-0.000903,-0.012499,-0.006353,0.002031,-0.002028,0.003125,0.001353,0.011499,-0.013482,0.006213,-0.002004
-0.002559,0.000231,-0.005030,0.010609,-0.007558,0.010902,-0.000538,-0.011232,-0.005560,0.002701,-0.002550,0.002785,0.000565,0.010261,-0.011966,0.007219,-0.001547
-0.002001,0.000445,-0.003908,0.007808,-0.006131,0.009665,-0.000281,-0.009787,-0.004666,0.002519,-0.003091,0.002482,-0.000097,0.008990,-0.009400,0.007245,-0.001043
-0.001076,-0.000246,-0.002488,0.005401,-0.004766,0.008974,-0.000107,-0.007995,-0.003897,0.002305,-0.003478,0.002138,-0.000272,0.007715,-0.006573,0.006798,-0.000894
-0.000385,-0.000050,-0.000942,0.004705,-0.003264,0.008168,0.000081,-0.006012,-0.003042,0.001915,-0.003318,0.001754,-0.000174,0.006291,-0.004082,0.005931,-0.000576
-0.000311,0.000162,-0.000654,0.003924,-0.002111,0.005841,0.000129,-0.003985,-0.002102,0.001350,-0.002364,0.001395,-0.000046,0.004205,-0.002880,0.004423,-0.000485
-0.000228,0.000389,-0.000340,0.002549,-0.001048,0.002793,0.000067,-0.001795,-0.000985,0.000673,-0.001143,0.000161,0.000092,0.001933,-0.001498,0.002339,-0.000128
