AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000765,-0.000082,0.001313,0.000067,0.000133,0.002227,0.000232,-0.000344,-0.000614,-0.001452,0.000619,0.000931,-0.000352,-0.003061,-0.001203,0.001570,0.001949
0.000822,-0.000032,0.001473,0.000018,0.000186,0.002595,0.000334,-0.000275,-0.000571,-0.001506,0.000773,0.000971,-0.000387,-0.003160,-0.001201,0.001791,0.002194
0.000851,-0.000002,0.001606,0.000000,0.000234,0.002940,0.000432,-0.000223,-0.000526,-0.001541,0.000885,0.001001,-0.000426,-0.003177,-0.001154,0.001957,0.002391
0.000846,0.000012,0.001694,-0.000012,0.000266,0.003236,0.000506,-0.000177,-0.000484,-0.001557,0.000956,0.001024,-0.000443,-0.003095,-0.001053,0.002089,0.002527
0.000806,0.000072,0.001708,-0.000048,0.000273,0.003406,0.000552,-0.000133,-0.000449,-0.001551,0.000977,0.001040,-0.000449,-0.002911,-0.000876,0.002169,0.002583
0.000738,0.000179,0.001642,-0.000118,0.000241,0.003423,0.000554,-0.000098,-0.000418,-0.001522,0.000978,0.001052,-0.000445,-0.002614,-0.000644,0.002176,0.002540
0.000650,0.000335,0.001494,-0.000233,0.000171,0.003259,0.000504,-0.000072,-0.000393,-0.001469,0.000976,0.001058,-0.000449,-0.002211,-0.000363,0.002065,0.002386
0.000542,0.000521,0.001282,-0.000383,0.000087,0.002898,0.000403,-0.000055,-0.000369,-0.001397,0.000970,0.001035,-0.000454,-0.001723,-0.000115,0.001836,0.002125
0.000401,0.000690,0.001016,-0.000541,0.000022,0.002397,0.000294,-0.000040,-0.000345,-0.001309,0.000949,0.000948,-0.000463,-0.001174,-0.000004,0.001528,0.001772
0.000265,0.000793,0.000752,-0.000685,-0.000000,0.001788,0.000186,-0.000034,-0.000334,-0.001197,0.000896,0.000831,-0.000454,-0.000672,0.000036,0.001234,0.001354
0.000146,0.000804,0.000496,-0.000802,-0.000042,0.001141,0.000088,-0.000037,-0.000335,-0.001068,0.000834,0.000677,-0.000433,-0.000273,0.000169,0.000967,0.000917
0.000053,0.000719,0.000263,-0.000894,-0.000148,0.000551,0.000019,-0.000047,-0.000343,-0.000921,0.000742,0.000495,-0.000427,-0.000043,0.000358,0.000732,0.000505
0.000004,0.000548,0.000089,-0.000928,-0.000293,0.000138,-0.000001,-0.000065,-0.000353,-0.000774,0.000622,0.000302,-0.000432,0.000012,0.000567,0.000525,0.000182
-0.000010,0.000325,0.000005,-0.000904,-0.000465,-0.000000,-0.000051,-0.000094,-0.000365,-0.000631,0.000471,0.000130,-0.000458,0.000177,0.000787,0.000371,0.000014
-0.000044,0.000141,-0.000028,-0.000804,-0.000659,-0.000128,-0.000169,-0.000137,-0.000394,-0.000489,0.000305,0.000028,-0.000488,0.000522,0.001001,0.000260,-0.000045
-0.000060,0.000031,-0.000164,-0.000646,-0.000871,-0.000473,-0.000348,-0.000208,-0.000444,-0.000343,0.000143,-0.000000,-0.000517,0.001019,0.001166,0.000182,-0.000309
-0.000053,-0.000001,-0.000395,-0.000446,-0.001094,-0.001017,-0.000572,-0.000312,-0.000519,-0.000224,0.000037,-0.000032,-0.000543,0.001588,0.001266,0.000129,-0.000797
-0.000036,-0.000054,-0.000695,-0.000277,-0.001320,-0.001729,-0.000828,-0.000424,-0.000611,-0.000134,0.000000,-0.000118,-0.000567,0.002185,0.001291,0.000092,-0.001478
-0.000023,-0.000170,-0.001015,-0.000148,-0.001530,-0.002504,-0.001053,-0.000528,-0.000716,-0.000073,-0.000032,-0.000255,-0.000559,0.002776,0.001239,0.000060,-0.002280
-0.000014,-0.000334,-0.001306,-0.000047,-0.001712,-0.003242,-0.001233,-0.000614,-0.000794,-0.000029,-0.000141,-0.000440,-0.000511,0.003282,0.001122,0.000036,-0.003028
-0.000008,-0.000536,-0.001523,-0.000000,-0.001857,-0.003904,-0.001394,-0.000679,-0.000834,-0.000002,-0.000304,-0.000637,-0.000411,0.003698,0.000969,0.000016,-0.003667
-0.000003,-0.000760,-0.001658,0.000037,-0.001958,-0.004469,-0.001533,-0.000718,-0.000834,0.000012,-0.000485,-0.000820,-0.000274,0.004022,0.000787,0.000001,-0.004139
-0.000012,-0.000833,-0.001744,0.000126,-0.001591,-0.004418,-0.001465,-0.000631,-0.000367,0.000139,-0.000688,-0.000870,-0.000042,0.004041,0.000502,-0.000081,-0.003960
-0.000018,-0.000887,-0.001763,0.000252,-0.001234,-0.004229,-0.001361,-0.000536,-0.000122,0.000331,-0.000853,-0.000895,0.000002,0.003934,0.000272,-0.000226,-0.003643
-0.000023,-0.000914,-0.001723,0.000404,-0.000894,-0.003905,-0.001225,-0.000443,-0.000015,0.000568,-0.000979,-0.000880,0.000068,0.003738,0.000105,-0.000377,-0.003217
-0.000028,-0.000909,-0.001647,0.000556,-0.000593,-0.003486,-0.001064,-0.000350,0.000007,0.000815,-0.001064,-0.000835,0.000193,0.003472,0.000015,-0.000513,-0.002756
-0.000030,-0.000874,-0.001541,0.000701,-0.000345,-0.003008,-0.000888,-0.000253,0.000072,0.001053,-0.001115,-0.000767,0.000349,0.003158,-0.000008,-0.000624,-0.002285
-0.000030,-0.000806,-0.001406,0.000828,-0.000156,-0.002488,-0.000704,-0.000158,0.000187,0.001269,-0.001151,-0.000684,0.000513,0.002812,-0.000088,-0.000739,-0.001817
-0.000028,-0.000714,-0.001254,0.000923,-0.000040,-0.001956,-0.000527,-0.000085,0.000331,0.001446,-0.001173,-0.000589,0.000671,0.002451,-0.000251,-0.000868,-0.001364
-0.000026,-0.000590,-0.001092,0.000996,-0.000000,-0.001429,-0.000363,-0.000035,0.000490,0.001578,-0.001182,-0.000486,0.000810,0.002085,-0.000479,-0.000984,-0.000942
-0.000025,-0.000442,-0.000933,0.001041,0.000037,-0.000941,-0.000223,-0.000007,0.000651,0.001668,-0.001189,-0.000380,0.000936,0.001727,-0.000733,-0.001062,-0.000573
-0.000027,-0.000296,-0.000786,0.001061,0.000143,-0.000529,-0.000112,0.000001,0.000805,0.001719,-0.001200,-0.000276,0.001041,0.001385,-0.000955,-0.001105,-0.000280
-0.000034,-0.000167,-0.000654,0.001037,0.000304,-0.000219,-0.000037,0.000017,0.000947,0.001738,-0.001199,-0.000179,0.001124,0.001069,-0.001122,-0.001126,-0.000085
-0.000045,-0.000064,-0.000538,0.000959,0.000497,-0.000040,-0.000002,0.000054,0.001072,0.001732,-0.001173,-0.000094,0.001169,0.000783,-0.001199,-0.001158,-0.000002
-0.000063,-0.000007,-0.000436,0.000850,0.000701,0.000004,0.000008,0.000105,0.001182,0.001694,-0.001122,-0.000031,0.001181,0.000535,-0.001193,-0.001213,0.000035
-0.000096,0.000010,-0.000352,0.000721,0.000897,0.000106,0.000050,0.000165,0.001273,0.001625,-0.001050,-0.000002,0.001157,0.000334,-0.001144,-0.001286,0.000168
-0.000136,0.000078,-0.000272,0.000589,0.001054,0.000313,0.000125,0.000220,0.001329,0.001536,-0.000966,0.000007,0.001129,0.000173,-0.001070,-0.001332,0.000373
-0.000181,0.000190,-0.000200,0.000462,0.001150,0.000565,0.000216,0.000263,0.001343,0.001431,-0.000866,0.000044,0.001090,0.000060,-0.000980,-0.001348,0.000616
-0.000232,0.000312,-0.000139,0.000343,0.001184,0.000790,0.000300,0.000288,0.001320,0.001315,-0.000762,0.000102,0.001030,0.000004,-0.000879,-0.001336,0.000854
-0.000286,0.000406,-0.000089,0.000239,0.001169,0.000942,0.000360,0.000297,0.001265,0.001187,-0.000659,0.000160,0.000948,-0.000015,-0.000772,-0.001300,0.001051
-0.000329,0.000449,-0.000051,0.000150,0.001110,0.001025,0.000387,0.000289,0.001182,0.001047,-0.000559,0.000196,0.000845,-0.000092,-0.000655,-0.001218,0.001179
-0.000334,0.000458,-0.000024,0.000082,0.001013,0.001050,0.000382,0.000271,0.001063,0.000901,-0.000466,0.000217,0.000728,-0.000190,-0.000534,-0.001097,0.001209
-0.000304,0.000435,-0.000008,0.000035,0.000882,0.001018,0.000348,0.000240,0.000917,0.000754,-0.000380,0.000221,0.000600,-0.000248,-0.000419,-0.000944,0.001140
-0.000254,0.000379,-0.000001,0.000009,0.000727,0.000901,0.000294,0.000199,0.000748,0.000600,-0.000293,0.000206,0.000468,-0.000264,-0.000313,-0.000766,0.000989
-0.000193,0.000297,-0.000001,0.000000,0.000555,0.000712,0.000224,0.000152,0.000566,0.000444,-0.000207,0.000174,0.000337,-0.000234,-0.000219,-0.000576,0.000774
-0.000133,0.000208,-0.000004,-0.000009,0.000382,0.000498,0.000156,0.000104,0.000381,0.000292,-0.000134,0.000127,0.000217,-0.000172,-0.000139,-0.000389,0.000525
-0.000076,0.000122,-0.000009,-0.000020,0.000218,0.000290,0.000094,0.000060,0.000214,0.000159,-0.000074,0.000073,0.000116,-0.000104,-0.000074,-0.000217,0.000296
-0.000028,0.000045,-0.000006,-0.000013,0.000081,0.000109,0.000037,0.000022,0.000077,0.000055,-0.000027,0.000027,0.000040,-0.000040,-0.000025,-0.000077,0.000106
