AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007462,-0.009154,-0.017503,-0.039784,0.040356,0.033552,-0.007569,0.024819,0.073150,0.014663,-0.014803,-0.003091,0.008836,-0.008387,0.063186,0.059610,0.028836
-0.008415,-0.011283,-0.016763,-0.040522,0.036869,0.030547,-0.009221,0.021849,0.068532,0.010724,-0.015554,-0.002449,0.008866,-0.009196,0.056157,0.055856,0.031779
-0.009698,-0.013674,-0.015331,-0.040168,0.033954,0.024871,-0.010612,0.019005,0.063714,0.006177,-0.016283,-0.001683,0.008553,-0.010544,0.048834,0.052610,0.034024
-0.009907,-0.015084,-0.012199,-0.039103,0.030949,0.021425,-0.011250,0.016943,0.058719,0.002276,-0.014965,-0.000313,0.008129,-0.012621,0.041498,0.049701,0.034951
-0.009452,-0.016649,-0.009589,-0.037774,0.026290,0.017920,-0.011657,0.015606,0.053344,0.000320,-0.013175,0.000074,0.006878,-0.014742,0.033775,0.047200,0.035338
-0.010798,-0.019438,-0.007359,-0.038146,0.022402,0.015854,-0.012584,0.015184,0.047472,-0.000012,-0.011233,0.001514,0.005690,-0.016089,0.026521,0.043527,0.036715
-0.012131,-0.022253,-0.004036,-0.037926,0.018425,0.014945,-0.014648,0.015740,0.042801,-0.000447,-0.008304,0.002094,0.004286,-0.017391,0.018951,0.039858,0.037309
-0.012977,-0.026285,-0.002497,-0.037105,0.014444,0.013783,-0.016528,0.015665,0.036947,-0.001074,-0.004718,0.002666,0.002388,-0.018372,0.012679,0.037191,0.036093
-0.013722,-0.030430,-0.000488,-0.033601,0.010552,0.010997,-0.016782,0.015381,0.030832,-0.001885,-0.002581,0.003209,0.001655,-0.018838,0.007481,0.036103,0.034432
-0.011662,-0.034683,0.000030,-0.029740,0.007003,0.007541,-0.016329,0.014322,0.024922,-0.002369,-0.000519,0.003765,0.000682,-0.018977,0.004655,0.034640,0.031460
-0.009659,-0.040588,0.000736,-0.025702,0.005380,0.004331,-0.015798,0.014257,0.020008,-0.003281,0.000008,0.003878,0.000397,-0.018958,0.003153,0.033773,0.028107
-0.006746,-0.046580,0.002281,-0.021315,0.003993,0.002352,-0.015309,0.014921,0.015414,-0.004319,0.000760,0.005363,0.000208,-0.018664,0.002030,0.032892,0.025104
-0.004508,-0.051620,0.004814,-0.017453,0.002528,0.001173,-0.014207,0.015285,0.011354,-0.005152,0.002441,0.006568,0.000072,-0.017982,0.001449,0.033575,0.021771
-0.002984,-0.054338,0.006990,-0.013767,0.001241,0.001139,-0.013338,0.015659,0.007628,-0.005892,0.005263,0.006987,-0.000011,-0.016569,0.001864,0.033569,0.018034
-0.001067,-0.054898,0.009252,-0.010616,0.000377,0.000354,-0.012384,0.015793,0.004494,-0.005778,0.008353,0.007424,-0.000411,-0.014933,0.002154,0.032440,0.014213
-0.000374,-0.055308,0.010712,-0.008019,-0.000010,-0.000190,-0.010760,0.015736,0.002130,-0.005789,0.011298,0.009011,-0.001809,-0.012467,0.001769,0.030813,0.010483
-0.000095,-0.055748,0.012149,-0.006004,-0.001010,-0.002539,-0.008789,0.014842,0.000615,-0.005316,0.014313,0.010478,-0.003234,-0.009861,0.001348,0.028765,0.007222
-0.000001,-0.055420,0.013553,-0.004022,-0.002875,-0.006414,-0.007079,0.013679,-0.000001,-0.004814,0.016741,0.010502,-0.004803,-0.008136,0.001219,0.027417,0.004234
0.000041,-0.053325,0.014474,-0.002608,-0.004436,-0.009936,-0.005015,0.013725,-0.000459,-0.004461,0.019315,0.010325,-0.005590,-0.006864,0.002434,0.025788,0.001815
0.000084,-0.052130,0.014578,-0.000587,-0.005529,-0.012711,-0.003593,0.013925,-0.001331,-0.003433,0.020995,0.008765,-0.005960,-0.005533,0.003568,0.024204,0.000688
0.000288,-0.046416,0.013519,-0.000033,-0.005694,-0.014423,-0.002280,0.014960,-0.002408,-0.002484,0.019982,0.008619,-0.006214,-0.004053,0.003796,0.022816,0.000098
0.000668,-0.042983,0.012749,0.000000,-0.006033,-0.015940,-0.001588,0.015950,-0.003656,-0.001480,0.019374,0.007565,-0.008575,-0.002799,0.003741,0.020984,0.000000
0.001272,-0.036700,0.011505,0.000047,-0.006471,-0.017209,-0.001052,0.016828,-0.005032,-0.000326,0.019340,0.006898,-0.011324,-0.001905,0.003847,0.021380,-0.000041
0.002918,-0.030438,0.011512,0.000052,-0.006322,-0.016444,-0.000537,0.015941,-0.005910,0.000036,0.019117,0.006945,-0.012359,-0.001319,0.002816,0.020530,-0.000108
0.004553,-0.024856,0.012249,0.000162,-0.005885,-0.011238,-0.000079,0.014808,-0.006401,0.001127,0.018416,0.004863,-0.013181,-0.000798,0.002000,0.020294,-0.000127
0.007012,-0.019870,0.012748,0.000502,-0.004989,-0.006683,0.000275,0.012221,-0.006525,0.003602,0.017837,0.003292,-0.013556,-0.000418,0.001377,0.019914,-0.000110
0.009500,-0.013428,0.012512,0.001337,-0.003987,-0.003765,0.001025,0.009774,-0.006106,0.006983,0.015871,0.002436,-0.012798,-0.000243,0.001439,0.019092,-0.000055
0.012045,-0.007960,0.011853,0.004574,-0.003121,-0.001585,0.002516,0.007361,-0.005263,0.010822,0.015420,0.001915,-0.011527,-0.000304,0.001598,0.017801,-0.000004
0.014592,-0.004126,0.011667,0.006859,-0.002898,-0.000430,0.003372,0.004036,-0.004489,0.012441,0.014886,0.000720,-0.010229,-0.000801,0.001775,0.016560,0.000381
0.015275,-0.001598,0.011817,0.009037,-0.002496,-0.000032,0.004000,0.001439,-0.004198,0.012882,0.013943,-0.000022,-0.009353,-0.002036,0.002229,0.015314,0.001314
0.014479,-0.000462,0.013289,0.011082,-0.001962,0.000016,0.003941,0.000145,-0.004223,0.011026,0.011356,-0.000554,-0.009977,-0.005728,0.003029,0.016143,0.002087
0.013793,-0.000083,0.014828,0.010422,-0.002512,0.000173,0.003346,-0.000232,-0.004383,0.009712,0.007620,-0.001730,-0.010961,-0.010631,0.003269,0.017420,0.002737
0.009525,0.000059,0.013113,0.009455,-0.004040,0.000326,0.002185,-0.001691,-0.004837,0.007832,0.004382,-0.003135,-0.009128,-0.015016,0.003163,0.019321,0.004801
0.005922,0.000816,0.012242,0.009225,-0.005739,0.000583,0.001421,-0.004444,-0.005126,0.006088,0.002231,-0.004595,-0.007389,-0.019513,0.001769,0.021160,0.006118
0.002727,0.000677,0.011181,0.009142,-0.007446,0.001138,0.000709,-0.008467,-0.005973,0.004269,0.001164,-0.005502,-0.006876,-0.022766,0.000616,0.023546,0.006204
0.000267,0.000246,0.011252,0.010124,-0.009109,0.001227,0.000345,-0.010974,-0.006816,0.002868,0.000133,-0.006109,-0.005271,-0.024973,0.000037,0.025966,0.007175
-0.000002,0.000040,0.010418,0.011222,-0.010752,0.000791,0.000002,-0.013233,-0.007572,0.001811,0.000046,-0.006693,-0.004094,-0.026302,-0.000008,0.028001,0.007258
-0.000077,-0.000003,0.009577,0.012900,-0.010133,0.000236,-0.000254,-0.013889,-0.007892,0.000740,0.000017,-0.008981,-0.002096,-0.026045,-0.000004,0.030168,0.007179
-0.000002,-0.000058,0.009040,0.013986,-0.009445,0.000118,-0.001244,-0.014998,-0.008079,0.000047,0.000026,-0.009335,-0.000679,-0.025439,0.000000,0.032639,0.007535
-0.000049,-0.000221,0.009307,0.014456,-0.009449,0.000041,-0.002279,-0.016435,-0.007471,-0.000036,-0.000011,-0.008518,-0.000020,-0.025845,0.000017,0.031093,0.007647
-0.000191,-0.000696,0.009546,0.013923,-0.009266,0.000461,-0.002234,-0.016932,-0.006776,-0.000398,-0.000015,-0.007604,0.000153,-0.025786,0.000052,0.027962,0.007485
-0.000131,-0.000754,0.008682,0.013747,-0.008720,0.000867,-0.001851,-0.016849,-0.005975,-0.000383,-0.000003,-0.007065,0.000812,-0.025047,0.000113,0.025242,0.007359
-0.000012,-0.000522,0.006958,0.015359,-0.008677,0.000448,-0.001309,-0.016292,-0.004840,-0.000259,0.000001,-0.006360,0.001568,-0.023356,0.000068,0.022342,0.006963
0.000023,-0.000254,0.005553,0.017467,-0.008975,0.000136,-0.001024,-0.015691,-0.003895,-0.000431,0.000021,-0.005980,0.001489,-0.021053,0.000027,0.019078,0.006345
0.000023,-0.000366,0.004660,0.012689,-0.009126,-0.000334,-0.000596,-0.013552,-0.002737,-0.000392,0.000007,-0.006369,0.001162,-0.018955,-0.000018,0.015605,0.005792
0.000025,-0.000938,0.004479,0.008746,-0.007357,-0.001651,-0.000233,-0.011114,-0.001491,-0.000319,0.000000,-0.006559,0.001014,-0.016417,0.000094,0.012123,0.004865
0.000009,-0.003225,0.004103,0.005230,-0.005380,-0.003504,-0.000039,-0.009184,-0.000634,-0.000119,-0.000000,-0.005458,0.001116,-0.013333,0.001331,0.008721,0.005150
0.000002,-0.002596,0.003813,0.001805,-0.003166,-0.002394,-0.000009,-0.007221,-0.000242,-0.000000,-0.000201,-0.002849,0.001279,-0.008183,0.002684,0.003993,0.005698
-0.000085,-0.004755,0.002954,0.000174,-0.001330,-0.001733,-0.000029,-0.005184,-0.000208,0.000449,-0.000647,-0.001204,0.001805,-0.002946,0.003695,0.000522,0.006172
-0.000547,-0.005221,0.002120,-0.000153,-0.000620,-0.001304,-0.000036,-0.003170,-0.000068,0.002156,-0.000754,-0.000379,0.001951,-0.000503,0.004712,-0.000203,0.005885
-0.000574,-0.006059,0.001683,-0.001001,-0.000364,-0.001733,-0.000054,-0.002319,-0.000127,0.004094,-0.000577,-0.000086,0.002087,0.000092,0.003395,-0.002180,0.004816
-0.000381,-0.006133,0.001885,-0.002191,-0.000261,-0.001547,-0.000088,-0.001470,-0.000278,0.005403,-0.000065,-0.000341,0.002106,0.001289,0.001249,-0.004358,0.003034
-0.000103,-0.006636,0.002908,-0.003806,-0.000199,-0.001287,-0.000013,-0.001448,-0.000627,0.006327,0.000111,-0.000371,0.002154,0.003556,0.000009,-0.006654,0.001497
0.000069,-0.005626,0.003764,-0.005436,-0.000203,-0.000318,0.000009,-0.001453,-0.001051,0.007144,0.000458,-0.000353,0.002651,0.005390,-0.000409,-0.009704,0.000515
0.001169,-0.003451,0.005260,-0.007160,-0.000271,0.000045,0.000200,-0.001344,-0.001460,0.005907,0.001857,-0.000236,0.002498,0.006496,-0.001587,-0.014167,0.000006
0.003850,-0.000587,0.007291,-0.008888,-0.000611,0.000971,0.000721,-0.001671,-0.002332,0.004558,0.004090,-0.001028,0.002149,0.007710,-0.003446,-0.021036,-0.000048
0.007465,0.000357,0.010036,-0.010697,-0.001292,0.003524,0.001885,-0.002200,-0.004014,0.002339,0.006754,-0.003081,0.001608,0.007271,-0.004409,-0.029085,-0.000430
0.011480,0.002298,0.014476,-0.012402,-0.002187,0.004997,0.003444,-0.002656,-0.007059,0.000765,0.007741,-0.004890,0.000444,0.004684,-0.004422,-0.033514,-0.001160
0.014826,0.004787,0.018439,-0.016359,-0.003518,0.006660,0.004324,-0.003635,-0.011335,0.000002,0.008628,-0.007231,-0.000152,0.002707,-0.004636,-0.037299,-0.002135
0.015840,0.007143,0.018307,-0.020507,-0.005894,0.004590,0.005799,-0.005636,-0.016594,-0.001005,0.009647,-0.008584,-0.000594,0.001178,-0.004454,-0.040037,-0.003290
0.016523,0.010174,0.017837,-0.024269,-0.009109,0.002772,0.008083,-0.008863,-0.022633,-0.003419,0.010774,-0.009938,-0.000690,0.000178,-0.004842,-0.043255,-0.005665
0.016884,0.014794,0.018101,-0.027551,-0.012446,0.000877,0.010830,-0.012603,-0.029336,-0.007822,0.012176,-0.011790,-0.000939,-0.000085,-0.006513,-0.048007,-0.009369
0.015800,0.018492,0.018063,-0.030623,-0.015845,-0.000006,0.013929,-0.015165,-0.036545,-0.013545,0.013066,-0.012987,-0.001570,-0.000834,-0.008216,-0.052722,-0.012249
0.014500,0.021937,0.015583,-0.031418,-0.019074,-0.000826,0.016211,-0.017121,-0.043814,-0.020705,0.015940,-0.013979,-0.002169,-0.002068,-0.008822,-0.056689,-0.014225
0.013999,0.025243,0.012405,-0.031001,-0.022615,-0.003057,0.017988,-0.019011,-0.050714,-0.028209,0.017959,-0.014677,-0.001508,-0.002890,-0.008652,-0.059562,-0.015789
0.016558,0.029552,0.010320,-0.029390,-0.025665,-0.004645,0.019960,-0.021767,-0.057460,-0.036352,0.019751,-0.014060,-0.000945,-0.003761,-0.008371,-0.061725,-0.017130
0.018104,0.034237,0.009133,-0.026775,-0.029524,-0.007811,0.021917,-0.025249,-0.062774,-0.042866,0.018855,-0.012524,-0.000542,-0.005363,-0.009492,-0.066096,-0.018542
0.018765,0.037278,0.007852,-0.024398,-0.032664,-0.010400,0.024267,-0.028673,-0.067536,-0.048740,0.016859,-0.010447,-0.000307,-0.008489,-0.011085,-0.068073,-0.018453
0.020287,0.039772,0.006298,-0.020581,-0.036166,-0.014318,0.026926,-0.031711,-0.071265,-0.053065,0.015123,-0.008868,-0.000392,-0.012844,-0.012568,-0.067910,-0.016702
0.021681,0.042859,0.005793,-0.014596,-0.038852,-0.017828,0.029011,-0.033963,-0.073645,-0.056592,0.013330,-0.007835,-0.000132,-0.016478,-0.013688,-0.066539,-0.015538
0.022742,0.044973,0.005276,-0.009507,-0.041235,-0.021383,0.030279,-0.035248,-0.074917,-0.060371,0.011499,-0.007269,-0.000559,-0.019873,-0.014087,-0.064214,-0.013567
0.022258,0.044222,0.004905,-0.006902,-0.042771,-0.028278,0.031408,-0.034708,-0.074739,-0.062961,0.009256,-0.006445,-0.001300,-0.023217,-0.015141,-0.061592,-0.010940
0.017511,0.040396,0.003229,-0.004437,-0.042965,-0.036228,0.032297,-0.032107,-0.073239,-0.062535,0.006774,-0.005659,-0.002216,-0.025649,-0.016175,-0.057995,-0.007735
0.014565,0.038178,0.001861,-0.000496,-0.042201,-0.043339,0.032599,-0.029839,-0.071153,-0.061078,0.003192,-0.004244,-0.002614,-0.026312,-0.015699,-0.053491,-0.004477
0.011615,0.037427,0.000500,0.000029,-0.040858,-0.042764,0.031764,-0.026786,-0.068265,-0.057448,0.001059,-0.002536,-0.003122,-0.023106,-0.014280,-0.049596,-0.002449
0.008635,0.036307,-0.000036,0.000434,-0.037865,-0.041422,0.030602,-0.023793,-0.065061,-0.051540,-0.000014,-0.000882,-0.002635,-0.018219,-0.012109,-0.046892,-0.000927
0.005589,0.034235,-0.001026,0.001007,-0.034466,-0.040808,0.030432,-0.020879,-0.059660,-0.045443,-0.001207,-0.000173,-0.002258,-0.013890,-0.009784,-0.042873,-0.000113
0.002657,0.032233,-0.004206,0.001497,-0.030687,-0.042858,0.028684,-0.018518,-0.054030,-0.039317,-0.003877,0.000009,-0.001524,-0.009809,-0.006907,-0.038485,0.000084
0.000571,0.026867,-0.009352,0.003790,-0.026344,-0.044072,0.027393,-0.012732,-0.047763,-0.033609,-0.006050,0.000005,-0.001014,-0.006750,-0.004749,-0.032682,0.000658
-0.000115,0.022075,-0.013373,0.006442,-0.020894,-0.044675,0.025623,-0.008127,-0.040481,-0.027542,-0.007727,0.000165,-0.000516,-0.003756,-0.002922,-0.027925,0.001689
-0.001617,0.017379,-0.017041,0.009579,-0.015718,-0.040896,0.023639,-0.004844,-0.032761,-0.021309,-0.007605,0.000603,-0.000154,-0.001737,-0.001822,-0.023127,0.002830
-0.003485,0.015993,-0.018643,0.010231,-0.010977,-0.035440,0.021393,-0.002212,-0.024843,-0.015914,-0.007669,0.001696,-0.000095,-0.000513,-0.001085,-0.018571,0.003390
-0.004600,0.016099,-0.019857,0.010786,-0.006950,-0.028288,0.019231,-0.000378,-0.017067,-0.009761,-0.007904,0.000900,-0.000031,0.000001,-0.000905,-0.015390,0.004149
-0.005007,0.018927,-0.020590,0.010723,-0.003656,-0.021357,0.016840,0.000195,-0.009760,-0.004954,-0.008712,0.000287,0.000004,0.000257,-0.000762,-0.013247,0.004136
-0.005205,0.020841,-0.020479,0.011777,-0.000658,-0.015766,0.014680,0.002381,-0.002984,-0.001273,-0.010115,0.000617,0.000105,0.000431,-0.000446,-0.011195,0.003554
-0.005302,0.021515,-0.020919,0.011471,0.000092,-0.009050,0.012186,0.005834,-0.000034,0.000093,-0.010338,0.001012,0.000010,0.000537,-0.000106,-0.009583,0.002985
-0.006499,0.020389,-0.020980,0.005997,0.001790,-0.003559,0.009650,0.009488,0.002020,0.002840,-0.009835,0.002178,-0.000025,0.000580,0.000005,-0.008382,0.002538
-0.007011,0.020055,-0.022396,0.002362,0.004223,-0.000046,0.006710,0.013212,0.007106,0.008599,-0.008992,0.004313,0.000285,0.000924,0.000330,-0.007442,0.002107
-0.007446,0.021187,-0.023552,0.000311,0.007303,0.000547,0.003664,0.016307,0.012431,0.013790,-0.007104,0.004881,0.001121,0.001144,0.000605,-0.008322,0.000707
-0.008133,0.021911,-0.024581,-0.000423,0.010586,0.001577,0.001753,0.019591,0.017732,0.018041,-0.006111,0.005126,0.001727,0.001814,0.001470,-0.008561,0.000006
-0.008665,0.020623,-0.026130,-0.002830,0.014459,0.002644,0.000726,0.022718,0.023047,0.020973,-0.005202,0.005486,0.002376,0.002452,0.003003,-0.007668,-0.000591
-0.009151,0.019032,-0.028991,-0.006182,0.017622,0.003887,0.000099,0.025108,0.028536,0.024007,-0.004164,0.006089,0.004195,0.003975,0.005233,-0.006220,-0.001866
-0.008467,0.018891,-0.029655,-0.009827,0.021171,0.006040,0.000029,0.025949,0.033273,0.025558,-0.003021,0.007112,0.005514,0.005640,0.008377,-0.005193,-0.004178
-0.007121,0.019068,-0.030657,-0.013540,0.024008,0.008673,-0.000064,0.025967,0.037774,0.026870,-0.002527,0.008623,0.006189,0.007567,0.010008,-0.003373,-0.006542
-0.006529,0.018096,-0.031043,-0.017469,0.027710,0.012815,-0.000376,0.025976,0.041611,0.027780,-0.002419,0.009134,0.006858,0.008727,0.010776,-0.000384,-0.007438
-0.006562,0.016792,-0.030608,-0.021294,0.029707,0.017024,-0.000662,0.025980,0.044996,0.028603,-0.002162,0.009515,0.007083,0.008408,0.011215,0.000279,-0.007231
-0.006666,0.015526,-0.028682,-0.024651,0.031565,0.021119,-0.001778,0.025535,0.047693,0.028509,-0.001936,0.009349,0.009117,0.009577,0.011377,0.002294,-0.007681
-0.005081,0.013916,-0.026341,-0.028358,0.032646,0.025380,-0.002681,0.023248,0.050042,0.027635,-0.002288,0.010522,0.009770,0.010523,0.011611,0.005598,-0.007321
-0.002485,0.014896,-0.022743,-0.030717,0.033808,0.027708,-0.004253,0.020801,0.051620,0.026601,-0.002695,0.012555,0.009984,0.010980,0.010085,0.009336,-0.007563
-0.000846,0.015669,-0.020126,-0.031788,0.035320,0.029069,-0.006024,0.020561,0.053041,0.026827,-0.003136,0.014470,0.010945,0.011375,0.007734,0.013401,-0.007199
0.000012,0.018496,-0.015399,-0.027247,0.036430,0.031398,-0.008358,0.020562,0.053635,0.027765,-0.004555,0.014410,0.011706,0.012409,0.005460,0.017509,-0.007021
0.000916,0.021517,-0.011414,-0.021497,0.037163,0.035142,-0.010999,0.020428,0.053821,0.028935,-0.004447,0.014107,0.013822,0.014465,0.003745,0.021132,-0.007521
0.002427,0.022860,-0.006988,-0.016680,0.037935,0.039050,-0.013421,0.020267,0.053654,0.029628,-0.006102,0.013719,0.013451,0.015978,0.002444,0.023795,-0.008341
0.004445,0.023466,-0.003359,-0.007516,0.038606,0.040176,-0.014350,0.020883,0.053704,0.028946,-0.007470,0.013528,0.013841,0.017220,0.001359,0.026916,-0.009057
0.006638,0.024311,-0.001458,-0.002950,0.038959,0.040576,-0.016313,0.021183,0.053327,0.028079,-0.009107,0.013389,0.012903,0.017002,0.000760,0.029117,-0.009888
0.008643,0.022907,-0.000385,-0.000996,0.039809,0.041039,-0.017019,0.023170,0.052916,0.027201,-0.010470,0.011854,0.011081,0.015646,0.000368,0.030822,-0.010851
0.009530,0.021417,-0.000048,-0.000231,0.041865,0.042633,-0.014682,0.024887,0.052448,0.025852,-0.010816,0.012114,0.009157,0.013938,0.000223,0.030684,-0.011792
0.009876,0.019471,0.000012,-0.000010,0.043760,0.043643,-0.009509,0.026017,0.051438,0.024456,-0.009719,0.012076,0.007826,0.012152,0.000100,0.031591,-0.012955
