AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008462,0.006307,-0.001690,-0.000627,0.001949,-0.001048,0.000415,0.001133,0.002906,0.001789,0.000497,-0.002424,-0.001022,-0.001333,-0.000114,-0.000924,0.000545
0.009711,0.006953,-0.001768,-0.000222,0.000827,-0.001857,-0.000558,-0.000127,0.002060,0.001579,0.000329,-0.001885,-0.000934,-0.001686,-0.001009,-0.000564,0.000496
0.010850,0.007520,-0.001835,0.000139,-0.000308,-0.002697,-0.001527,-0.001323,0.001236,0.001378,0.000128,-0.001291,-0.000818,-0.002023,-0.001860,-0.000247,0.000432
0.011860,0.007992,-0.001890,0.000444,-0.001441,-0.003576,-0.002474,-0.002454,0.000439,0.001191,-0.000104,-0.000656,-0.000675,-0.002340,-0.002665,0.000017,0.000340
0.012693,0.008367,-0.001908,0.000687,-0.002557,-0.004425,-0.003381,-0.003510,-0.000337,0.001012,-0.000366,-0.000020,-0.000505,-0.002624,-0.003388,0.000220,0.000258
0.013337,0.008601,-0.001866,0.000862,-0.003601,-0.005186,-0.004222,-0.004488,-0.001068,0.000856,-0.000652,0.000575,-0.000298,-0.002863,-0.003990,0.000358,0.000179
0.013804,0.008672,-0.001761,0.000987,-0.004544,-0.005795,-0.004972,-0.005343,-0.001734,0.000728,-0.000940,0.001131,-0.000047,-0.003034,-0.004477,0.000440,0.000113
0.014066,0.008569,-0.001598,0.001063,-0.005358,-0.006260,-0.005623,-0.006081,-0.002335,0.000621,-0.001215,0.001652,0.000240,-0.003136,-0.004865,0.000463,0.000066
0.014081,0.008288,-0.001400,0.001115,-0.006031,-0.006580,-0.006151,-0.006676,-0.002870,0.000546,-0.001464,0.002145,0.000511,-0.003165,-0.005160,0.000428,0.000039
0.013830,0.007820,-0.001168,0.001129,-0.006548,-0.006730,-0.006535,-0.007138,-0.003332,0.000499,-0.001676,0.002606,0.000773,-0.003105,-0.005355,0.000344,0.000027
0.013296,0.007163,-0.000884,0.001071,-0.006916,-0.006714,-0.006754,-0.007475,-0.003729,0.000459,-0.001834,0.003024,0.001028,-0.002953,-0.005438,0.000213,0.000012
0.012487,0.006333,-0.000604,0.000938,-0.007141,-0.006566,-0.006808,-0.007693,-0.004068,0.000424,-0.001933,0.003392,0.001264,-0.002703,-0.005423,0.000069,-0.000013
0.011419,0.005313,-0.000334,0.000732,-0.007229,-0.006307,-0.006700,-0.007799,-0.004342,0.000395,-0.001960,0.003714,0.001473,-0.002356,-0.005333,-0.000095,-0.000072
0.010095,0.004120,-0.000090,0.000462,-0.007189,-0.005936,-0.006434,-0.007802,-0.004553,0.000375,-0.001917,0.003975,0.001642,-0.001922,-0.005188,-0.000295,-0.000160
0.008558,0.002811,0.000114,0.000185,-0.007027,-0.005458,-0.006028,-0.007694,-0.004702,0.000356,-0.001819,0.004174,0.001771,-0.001433,-0.004988,-0.000516,-0.000270
0.006856,0.001422,0.000278,-0.000074,-0.006763,-0.004884,-0.005512,-0.007473,-0.004776,0.000336,-0.001668,0.004279,0.001865,-0.000911,-0.004745,-0.000768,-0.000402
0.005067,0.000026,0.000355,-0.000282,-0.006425,-0.004330,-0.004936,-0.007145,-0.004773,0.000307,-0.001467,0.004292,0.001938,-0.000381,-0.004473,-0.001049,-0.000544
0.003242,-0.001318,0.000349,-0.000451,-0.006032,-0.003828,-0.004326,-0.006734,-0.004698,0.000281,-0.001220,0.004234,0.001987,0.000152,-0.004171,-0.001304,-0.000692
0.001392,-0.002591,0.000264,-0.000575,-0.005602,-0.003325,-0.003704,-0.006262,-0.004568,0.000238,-0.000926,0.004119,0.002011,0.000687,-0.003838,-0.001520,-0.000847
-0.000440,-0.003772,0.000143,-0.000647,-0.005139,-0.002801,-0.003079,-0.005727,-0.004402,0.000169,-0.000630,0.003962,0.001989,0.001220,-0.003484,-0.001685,-0.000998
-0.002224,-0.004810,0.000019,-0.000690,-0.004647,-0.002251,-0.002464,-0.005154,-0.004220,0.000063,-0.000338,0.003772,0.001923,0.001741,-0.003119,-0.001765,-0.001098
-0.003890,-0.005720,-0.000092,-0.000721,-0.004128,-0.001688,-0.001869,-0.004567,-0.004027,-0.000089,-0.000048,0.003566,0.001810,0.002220,-0.002755,-0.001760,-0.001125
-0.005419,-0.006490,-0.000176,-0.000718,-0.003605,-0.001153,-0.001305,-0.003996,-0.003836,-0.000310,0.000232,0.003340,0.001643,0.002625,-0.002386,-0.001698,-0.001095
-0.006750,-0.007092,-0.000245,-0.000657,-0.003100,-0.000660,-0.000782,-0.003461,-0.003654,-0.000567,0.000497,0.003098,0.001475,0.002949,-0.002010,-0.001598,-0.001033
-0.007871,-0.007497,-0.000299,-0.000517,-0.002627,-0.000196,-0.000327,-0.002976,-0.003471,-0.000830,0.000744,0.002848,0.001310,0.003190,-0.001672,-0.001466,-0.000955
-0.008785,-0.007750,-0.000344,-0.000306,-0.002194,0.000241,0.000055,-0.002534,-0.003294,-0.001085,0.000973,0.002598,0.001146,0.003347,-0.001377,-0.001287,-0.000872
-0.009497,-0.007857,-0.000382,-0.000022,-0.001806,0.000595,0.000381,-0.002128,-0.003128,-0.001328,0.001185,0.002331,0.000986,0.003423,-0.001126,-0.001073,-0.000798
-0.010017,-0.007833,-0.000415,0.000323,-0.001471,0.000871,0.000656,-0.001756,-0.002961,-0.001555,0.001373,0.002043,0.000817,0.003425,-0.000922,-0.000821,-0.000734
-0.010359,-0.007695,-0.000446,0.000699,-0.001183,0.001064,0.000890,-0.001405,-0.002795,-0.001766,0.001517,0.001770,0.000628,0.003368,-0.000766,-0.000548,-0.000661
-0.010554,-0.007456,-0.000478,0.001036,-0.000928,0.001197,0.001075,-0.001057,-0.002622,-0.001962,0.001599,0.001512,0.000422,0.003252,-0.000635,-0.000266,-0.000540
-0.010593,-0.007116,-0.000490,0.001305,-0.000702,0.001274,0.001238,-0.000704,-0.002444,-0.002125,0.001622,0.001271,0.000201,0.003052,-0.000540,0.000019,-0.000374
-0.010490,-0.006677,-0.000481,0.001486,-0.000507,0.001317,0.001377,-0.000349,-0.002274,-0.002260,0.001586,0.001044,-0.000027,0.002787,-0.000475,0.000290,-0.000134
-0.010241,-0.006199,-0.000444,0.001576,-0.000330,0.001352,0.001461,-0.000022,-0.002102,-0.002366,0.001501,0.000812,-0.000244,0.002475,-0.000431,0.000525,0.000208
-0.009854,-0.005727,-0.000386,0.001603,-0.000167,0.001408,0.001492,0.000288,-0.001923,-0.002448,0.001385,0.000578,-0.000431,0.002138,-0.000422,0.000732,0.000661
-0.009376,-0.005288,-0.000297,0.001581,-0.000034,0.001479,0.001463,0.000568,-0.001751,-0.002501,0.001246,0.000372,-0.000599,0.001784,-0.000461,0.000912,0.001221
-0.008855,-0.004899,-0.000194,0.001542,0.000049,0.001576,0.001391,0.000804,-0.001620,-0.002517,0.001084,0.000207,-0.000756,0.001418,-0.000546,0.001073,0.001874
-0.008350,-0.004559,-0.000073,0.001485,0.000077,0.001715,0.001303,0.000975,-0.001568,-0.002516,0.000902,0.000106,-0.000882,0.001040,-0.000646,0.001238,0.002609
-0.007901,-0.004301,0.000102,0.001374,0.000032,0.001923,0.001216,0.001037,-0.001613,-0.002513,0.000697,0.000078,-0.000972,0.000663,-0.000771,0.001391,0.003380
-0.007563,-0.004173,0.000306,0.001195,-0.000083,0.002198,0.001129,0.000971,-0.001777,-0.002507,0.000474,0.000115,-0.001034,0.000310,-0.000920,0.001514,0.004141
-0.007481,-0.004300,0.000530,0.000942,-0.000322,0.002418,0.001009,0.000736,-0.002095,-0.002516,0.000223,0.000160,-0.001070,-0.000026,-0.001207,0.001550,0.004786
-0.007643,-0.004665,0.000750,0.000615,-0.000658,0.002594,0.000870,0.000360,-0.002539,-0.002535,-0.000048,0.000196,-0.001094,-0.000338,-0.001620,0.001478,0.005316
-0.008020,-0.005227,0.000953,0.000225,-0.001060,0.002752,0.000730,-0.000123,-0.003083,-0.002560,-0.000342,0.000218,-0.001104,-0.000638,-0.002129,0.001306,0.005745
-0.008568,-0.005939,0.001141,-0.000209,-0.001511,0.002905,0.000594,-0.000682,-0.003696,-0.002583,-0.000651,0.000210,-0.001077,-0.000927,-0.002712,0.001039,0.006067
-0.009223,-0.006740,0.001284,-0.000648,-0.002003,0.002995,0.000437,-0.001296,-0.004348,-0.002601,-0.000957,0.000168,-0.001002,-0.001200,-0.003365,0.000684,0.006278
-0.009942,-0.007551,0.001379,-0.001083,-0.002525,0.002998,0.000260,-0.001950,-0.005015,-0.002597,-0.001252,0.000099,-0.000885,-0.001450,-0.004058,0.000274,0.006376
-0.010700,-0.008347,0.001413,-0.001489,-0.003071,0.002943,0.000062,-0.002638,-0.005677,-0.002573,-0.001519,0.000020,-0.000730,-0.001664,-0.004754,-0.000160,0.006345
-0.011461,-0.009097,0.001403,-0.001868,-0.003616,0.002846,-0.000148,-0.003325,-0.006316,-0.002527,-0.001770,-0.000060,-0.000548,-0.001836,-0.005432,-0.000588,0.006195
-0.012187,-0.009754,0.001359,-0.002218,-0.004142,0.002735,-0.000372,-0.003993,-0.006923,-0.002465,-0.001997,-0.000131,-0.000340,-0.001960,-0.006069,-0.000983,0.005943
-0.012829,-0.010300,0.001295,-0.002545,-0.004627,0.002613,-0.000600,-0.004624,-0.007476,-0.002389,-0.002196,-0.000187,-0.000128,-0.002042,-0.006644,-0.001333,0.005601
-0.013373,-0.010743,0.001214,-0.002809,-0.005062,0.002440,-0.000826,-0.005216,-0.007957,-0.002333,-0.002367,-0.000240,0.000053,-0.002094,-0.007110,-0.001658,0.005146
-0.013772,-0.011053,0.001119,-0.002973,-0.005436,0.002207,-0.001038,-0.005754,-0.008343,-0.002277,-0.002509,-0.000295,0.000222,-0.002123,-0.007447,-0.001962,0.004562
-0.014015,-0.011194,0.001013,-0.003014,-0.005734,0.001924,-0.001236,-0.006215,-0.008606,-0.002205,-0.002612,-0.000353,0.000383,-0.002134,-0.007669,-0.002247,0.003838
-0.012168,-0.009666,0.000848,-0.002626,-0.005060,0.001417,-0.001138,-0.005567,-0.007502,-0.001784,-0.002431,-0.000482,0.000358,-0.001941,-0.006627,-0.002151,0.002584
-0.010336,-0.008135,0.000686,-0.002181,-0.004385,0.000891,-0.001039,-0.004901,-0.006392,-0.001375,-0.002225,-0.000611,0.000345,-0.001736,-0.005588,-0.002044,0.001325
-0.008523,-0.006610,0.000524,-0.001683,-0.003717,0.000347,-0.000938,-0.004222,-0.005278,-0.000985,-0.001996,-0.000748,0.000333,-0.001514,-0.004548,-0.001922,0.000063
-0.006739,-0.005092,0.000363,-0.001130,-0.003056,-0.000209,-0.000832,-0.003528,-0.004161,-0.000613,-0.001752,-0.000880,0.000312,-0.001275,-0.003510,-0.001780,-0.001188
-0.004987,-0.003581,0.000202,-0.000583,-0.002381,-0.000746,-0.000719,-0.002815,-0.003043,-0.000263,-0.001511,-0.001011,0.000278,-0.001023,-0.002470,-0.001616,-0.002385
-0.003257,-0.002067,0.000065,-0.000067,-0.001682,-0.001236,-0.000571,-0.002063,-0.001923,0.000080,-0.001272,-0.001140,0.000223,-0.000788,-0.001433,-0.001427,-0.003509
-0.001542,-0.000551,-0.000054,0.000397,-0.000953,-0.001675,-0.000385,-0.001268,-0.000802,0.000415,-0.001037,-0.001260,0.000148,-0.000566,-0.000408,-0.001212,-0.004537
0.000169,0.000935,-0.000156,0.000802,-0.000196,-0.002057,-0.000192,-0.000442,0.000321,0.000740,-0.000799,-0.001373,0.000056,-0.000349,0.000596,-0.000987,-0.005417
0.001869,0.002367,-0.000253,0.001163,0.000590,-0.002382,0.000002,0.000414,0.001448,0.001045,-0.000551,-0.001479,-0.000046,-0.000129,0.001569,-0.000749,-0.006128
0.003532,0.003726,-0.000337,0.001483,0.001375,-0.002644,0.000191,0.001290,0.002567,0.001334,-0.000294,-0.001562,-0.000167,0.000092,0.002494,-0.000497,-0.006656
0.005140,0.004993,-0.000415,0.001779,0.002134,-0.002833,0.000375,0.002160,0.003642,0.001607,-0.000031,-0.001614,-0.000295,0.000309,0.003371,-0.000223,-0.006991
0.006656,0.006175,-0.000487,0.002052,0.002847,-0.002945,0.000561,0.002997,0.004628,0.001840,0.000236,-0.001613,-0.000418,0.000502,0.004212,0.000093,-0.007125
0.008054,0.007251,-0.000534,0.002289,0.003489,-0.002955,0.000754,0.003755,0.005500,0.002029,0.000491,-0.001546,-0.000531,0.000671,0.004992,0.000448,-0.007070
0.009284,0.008171,-0.000557,0.002481,0.004050,-0.002839,0.000949,0.004407,0.006231,0.002176,0.000731,-0.001413,-0.000636,0.000823,0.005710,0.000810,-0.006853
0.010192,0.008823,-0.000559,0.002615,0.004463,-0.002710,0.001100,0.004897,0.006760,0.002260,0.000927,-0.001268,-0.000729,0.000945,0.006243,0.001121,-0.006565
0.010779,0.009209,-0.000548,0.002690,0.004734,-0.002567,0.001211,0.005229,0.007092,0.002284,0.001078,-0.001122,-0.000812,0.001033,0.006589,0.001365,-0.006211
0.011051,0.009334,-0.000527,0.002693,0.004871,-0.002398,0.001285,0.005408,0.007235,0.002251,0.001180,-0.000980,-0.000885,0.001082,0.006755,0.001538,-0.005788
0.011020,0.009213,-0.000497,0.002623,0.004879,-0.002199,0.001327,0.005439,0.007191,0.002166,0.001229,-0.000848,-0.000931,0.001089,0.006746,0.001639,-0.005302
0.010704,0.008857,-0.000456,0.002493,0.004763,-0.001976,0.001327,0.005325,0.006970,0.002036,0.001231,-0.000729,-0.000946,0.001061,0.006558,0.001666,-0.004765
0.010116,0.008297,-0.000407,0.002304,0.004525,-0.001742,0.001287,0.005075,0.006579,0.001868,0.001188,-0.000625,-0.000929,0.001001,0.006199,0.001621,-0.004185
0.009274,0.007548,-0.000352,0.002069,0.004169,-0.001501,0.001209,0.004687,0.006028,0.001668,0.001107,-0.000528,-0.000878,0.000913,0.005683,0.001514,-0.003577
0.008193,0.006625,-0.000294,0.001784,0.003703,-0.001256,0.001094,0.004173,0.005329,0.001442,0.000991,-0.000438,-0.000791,0.000802,0.005019,0.001358,-0.002946
0.006901,0.005550,-0.000237,0.001459,0.003136,-0.000997,0.000941,0.003542,0.004490,0.001195,0.000845,-0.000346,-0.000669,0.000668,0.004219,0.001161,-0.002306
0.005418,0.004342,-0.000175,0.001097,0.002474,-0.000727,0.000752,0.002803,0.003523,0.000933,0.000671,-0.000252,-0.000517,0.000519,0.003296,0.000929,-0.001669
0.003759,0.003002,-0.000114,0.000722,0.001725,-0.000464,0.000529,0.001959,0.002442,0.000644,0.000470,-0.000162,-0.000353,0.000357,0.002275,0.000656,-0.001060
0.001948,0.001548,-0.000055,0.000351,0.000896,-0.000219,0.000277,0.001020,0.001261,0.000331,0.000244,-0.000077,-0.000181,0.000184,0.001172,0.000346,-0.000498
