AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007904,0.014950,-0.001107,-0.001426,-0.002046,-0.004459,-0.014923,0.000253,0.000465,0.007693,0.013102,0.007497,0.010449,0.025437,0.013782,0.000099,-0.031761
0.005231,0.012213,-0.000486,-0.002857,-0.001639,-0.002724,-0.012682,-0.000004,0.000083,0.009948,0.015685,0.010512,0.011709,0.024249,0.011625,0.001816,-0.031683
0.002444,0.009041,-0.000211,-0.003062,-0.001843,-0.001508,-0.009481,-0.000280,-0.000000,0.011511,0.016508,0.013502,0.011131,0.023551,0.009499,0.005003,-0.031153
0.000470,0.005399,-0.000123,-0.001945,-0.002439,-0.000601,-0.006786,-0.001164,-0.000052,0.012981,0.015058,0.014233,0.010289,0.022693,0.008346,0.009104,-0.029943
-0.000205,0.002247,-0.000559,-0.000461,-0.003111,-0.000067,-0.004069,-0.002006,-0.000084,0.013094,0.013356,0.013505,0.007953,0.020782,0.007994,0.013630,-0.027016
-0.002712,0.000287,-0.000565,-0.000263,-0.002869,0.000115,-0.001614,-0.002521,-0.000061,0.012950,0.013154,0.013709,0.003515,0.017240,0.006796,0.020101,-0.022987
-0.007210,0.000015,-0.001343,-0.000342,-0.002196,0.000624,-0.000492,-0.002291,0.000002,0.013424,0.012675,0.013605,0.001070,0.013887,0.005407,0.024840,-0.019275
-0.011670,-0.000000,-0.001691,-0.000804,-0.001790,0.000563,0.000001,-0.002203,0.000034,0.013805,0.011930,0.012598,0.000002,0.010458,0.003232,0.030711,-0.014853
-0.014672,0.000005,-0.002019,-0.002035,-0.001514,0.000351,0.000153,-0.002040,0.000148,0.013024,0.010756,0.009547,-0.001019,0.005800,0.001250,0.034908,-0.009963
-0.016105,-0.000126,-0.002485,-0.002500,-0.001160,0.000872,0.000527,-0.001615,0.000362,0.012315,0.009402,0.006824,-0.004330,0.002381,0.000305,0.038273,-0.005571
-0.017609,-0.000007,-0.002301,-0.002816,-0.000431,0.001412,0.001129,-0.001211,0.000716,0.010906,0.007911,0.004498,-0.009624,0.000448,0.000145,0.040134,-0.002216
-0.017293,-0.000045,-0.001660,-0.002088,-0.000033,0.001658,0.001804,-0.001259,0.000422,0.009387,0.006221,0.002165,-0.015355,-0.000010,0.000247,0.041535,-0.000360
-0.016670,-0.000212,-0.001115,-0.001800,0.000014,0.001279,0.002464,-0.001007,0.000200,0.008062,0.004317,0.000330,-0.018968,-0.000643,0.000352,0.041053,0.000115
-0.016021,-0.000485,-0.001058,-0.001985,0.000147,0.001663,0.002973,-0.000718,0.000171,0.007015,0.002238,-0.000281,-0.022566,-0.001601,0.000527,0.036348,0.001034
-0.014158,-0.000799,-0.000812,-0.001440,0.000280,0.003057,0.003700,-0.001152,0.000154,0.005190,0.000913,-0.002591,-0.024541,-0.002991,0.000492,0.032191,0.001817
-0.012360,-0.000820,-0.000881,-0.000994,0.000459,0.005006,0.004125,-0.001817,0.000118,0.003372,0.000131,-0.004743,-0.026369,-0.004487,0.000389,0.027936,0.002696
-0.009097,-0.000696,-0.000767,-0.000292,0.000025,0.004712,0.002669,-0.002898,0.000030,0.001335,0.000016,-0.006824,-0.027526,-0.005948,0.000255,0.023705,0.003953
-0.006344,-0.000384,-0.000677,-0.000019,-0.000215,0.004211,0.001607,-0.004077,-0.000001,0.000147,-0.000082,-0.008263,-0.026726,-0.007146,0.000028,0.018711,0.005402
-0.004123,-0.000134,-0.000201,0.000212,-0.000691,0.004051,0.000840,-0.004950,-0.000147,-0.000115,-0.000727,-0.008538,-0.024276,-0.006984,0.000123,0.012648,0.006557
-0.002434,-0.000003,0.000024,0.000516,-0.001148,0.003658,0.000246,-0.005816,-0.000574,-0.001344,-0.002052,-0.007801,-0.020284,-0.006135,0.000177,0.007519,0.007514
-0.001167,0.000262,0.000553,0.000729,-0.001721,0.002358,-0.000001,-0.006798,-0.000980,-0.003242,-0.002270,-0.007218,-0.015778,-0.005377,0.000295,0.004072,0.008440
-0.000108,0.000674,0.001375,0.000410,-0.002296,0.001113,-0.000397,-0.007693,-0.001737,-0.003568,-0.001869,-0.007132,-0.012176,-0.004229,0.000331,0.001816,0.009156
0.000183,0.001453,0.002865,0.000247,-0.003229,0.000024,-0.001553,-0.008038,-0.002085,-0.003426,-0.001624,-0.006649,-0.008790,-0.003068,0.000783,0.000160,0.009072
0.001681,0.003042,0.004673,0.000110,-0.004259,-0.000587,-0.003114,-0.007676,-0.002059,-0.002841,-0.001272,-0.005691,-0.004929,-0.002077,0.002134,-0.000108,0.007903
0.004802,0.007395,0.005822,0.000156,-0.004751,-0.002768,-0.004882,-0.006550,-0.001467,-0.001816,-0.001247,-0.004923,-0.001285,-0.001759,0.003711,-0.001665,0.005369
0.006645,0.013277,0.006222,0.000513,-0.004687,-0.005499,-0.006974,-0.004177,-0.000593,-0.000448,-0.000642,-0.003532,0.000099,-0.001402,0.005683,-0.004532,0.003110
0.007896,0.017181,0.006134,0.000991,-0.004462,-0.005997,-0.009363,-0.002275,-0.000090,0.000139,-0.000212,-0.001514,0.002746,-0.000705,0.008595,-0.008113,0.001113
0.009025,0.017448,0.006125,0.001505,-0.004247,-0.005572,-0.012225,-0.000793,0.000047,0.001984,0.000009,-0.000300,0.008483,-0.000208,0.011603,-0.012686,0.000070
0.011290,0.017465,0.006879,0.002997,-0.003862,-0.004444,-0.015188,-0.000148,0.000260,0.005527,0.000130,0.000023,0.016187,0.000006,0.013370,-0.015064,-0.000293
0.012274,0.016726,0.008037,0.005839,-0.003501,-0.002611,-0.016974,-0.000001,0.000860,0.008985,0.000477,0.000649,0.023244,0.000473,0.015034,-0.014093,-0.001731
0.012562,0.016565,0.009275,0.009539,-0.003510,-0.000966,-0.017804,-0.000007,0.001136,0.011906,0.001038,0.002374,0.030072,0.001985,0.016505,-0.011378,-0.004275
0.011798,0.016222,0.008831,0.014432,-0.003617,-0.000163,-0.018017,0.000009,0.001372,0.014024,0.001594,0.003723,0.036968,0.003878,0.017435,-0.007993,-0.006272
0.011120,0.015844,0.009604,0.016409,-0.003512,0.000088,-0.017513,0.000008,0.001216,0.014579,0.002519,0.005698,0.039769,0.004915,0.017567,-0.003633,-0.007695
0.010941,0.015858,0.008737,0.017692,-0.002995,0.000289,-0.017253,0.000062,0.001760,0.014871,0.003608,0.007358,0.044061,0.006439,0.017272,-0.001669,-0.009705
0.010829,0.017470,0.008085,0.017199,-0.002108,0.000782,-0.014723,0.000074,0.001829,0.014699,0.005094,0.008441,0.046391,0.007786,0.016445,-0.000115,-0.010446
0.011751,0.018657,0.006806,0.015030,-0.000989,0.000809,-0.012607,0.000142,0.001847,0.014266,0.006107,0.009310,0.048863,0.007470,0.015298,0.000091,-0.010282
0.012749,0.019107,0.005276,0.012490,-0.000418,0.002141,-0.010571,0.000520,0.001824,0.014006,0.007061,0.010261,0.049261,0.006988,0.013975,0.000716,-0.010196
0.012687,0.019114,0.003958,0.009646,-0.000080,0.003272,-0.008870,0.001233,0.001824,0.014193,0.008474,0.011187,0.048680,0.006421,0.013374,0.001843,-0.010183
0.012280,0.017530,0.002769,0.007987,-0.000016,0.003424,-0.007265,0.001310,0.001488,0.014465,0.009534,0.012064,0.047404,0.005649,0.013310,0.001576,-0.010601
0.010999,0.014634,0.001462,0.005842,-0.000051,0.002758,-0.005605,0.001398,0.001205,0.014465,0.010215,0.011884,0.044177,0.005120,0.012852,0.001121,-0.010835
0.010007,0.012181,0.000510,0.002455,-0.000075,0.002114,-0.004237,0.001386,0.000802,0.013830,0.010280,0.011110,0.040882,0.005017,0.012595,0.000875,-0.011791
0.009382,0.011432,0.000046,0.000852,-0.000167,0.002706,-0.002677,0.001228,0.000505,0.013033,0.010597,0.010162,0.037498,0.004835,0.011622,0.001221,-0.012571
0.008359,0.010416,-0.000489,0.000096,-0.000107,0.003726,-0.001118,0.001085,0.000248,0.012309,0.010753,0.009253,0.033619,0.004417,0.009329,0.002339,-0.012525
0.007692,0.007935,-0.002492,-0.000061,-0.000272,0.003855,-0.000232,0.000517,0.000057,0.012158,0.010333,0.009431,0.029262,0.003850,0.007502,0.003149,-0.012259
0.006877,0.005523,-0.005699,-0.000523,-0.000722,0.003932,0.000040,0.000680,-0.000058,0.011718,0.008004,0.009418,0.025071,0.003218,0.004900,0.004342,-0.011513
0.005957,0.003284,-0.006987,-0.000668,-0.001345,0.003930,0.000568,0.000115,-0.000515,0.007501,0.003978,0.008619,0.018334,0.003941,0.003452,0.004670,-0.009676
0.004572,0.000623,-0.005305,-0.001039,-0.002184,0.003740,0.001404,-0.000022,-0.001468,0.002083,0.001096,0.008355,0.009781,0.004951,0.002005,0.004767,-0.006834
0.003221,0.000001,-0.003607,-0.000559,-0.003162,0.003582,0.002312,-0.000477,-0.002146,0.000034,0.000021,0.007234,0.003806,0.005180,0.001019,0.004447,-0.004318
0.002420,-0.000198,-0.001849,-0.000300,-0.004065,0.003187,0.003640,-0.001316,-0.002839,-0.000534,-0.000389,0.005701,0.001054,0.003507,0.000239,0.004045,-0.002009
0.001200,-0.000505,-0.000471,-0.000070,-0.003622,0.002293,0.004945,-0.002271,-0.003538,-0.001911,-0.002157,0.004159,0.000001,0.002110,-0.000019,0.002973,-0.000521
0.000605,-0.000789,-0.000000,-0.000036,-0.003214,0.001349,0.006514,-0.003831,-0.003787,-0.004182,-0.004318,0.002797,-0.001264,0.001747,-0.000523,0.002165,0.000000
0.000463,-0.000693,0.000469,-0.000112,-0.003061,0.000371,0.008435,-0.005952,-0.004334,-0.007542,-0.007670,0.002595,-0.005410,0.001181,-0.001710,0.001206,0.000266
0.000355,-0.000641,0.001303,-0.000023,-0.003095,-0.000045,0.009853,-0.007010,-0.004635,-0.010596,-0.009731,0.002674,-0.009876,0.000746,-0.003269,0.000421,0.000916
0.000061,-0.000863,0.001736,-0.000013,-0.003237,-0.001385,0.011247,-0.008101,-0.004878,-0.012355,-0.011947,0.003697,-0.014606,0.000650,-0.004591,0.000203,0.001367
-0.000013,-0.001664,0.001547,-0.000004,-0.003604,-0.004422,0.012477,-0.009081,-0.004975,-0.014272,-0.012612,0.003918,-0.019098,0.000513,-0.006020,0.000064,0.001746
0.000001,-0.002681,0.001465,0.000013,-0.003812,-0.007807,0.011890,-0.010159,-0.004751,-0.015991,-0.013283,0.003665,-0.021207,0.000474,-0.007330,0.000397,0.002090
0.000106,-0.003027,0.003184,0.000062,-0.003827,-0.008888,0.011305,-0.010767,-0.004756,-0.017421,-0.013461,0.002539,-0.021490,0.000397,-0.008694,0.001154,0.002419
0.000437,-0.002098,0.004830,0.000096,-0.003706,-0.008605,0.011098,-0.011377,-0.005040,-0.018616,-0.013413,0.001614,-0.022698,0.000200,-0.009999,0.002447,0.002590
0.000865,-0.001275,0.006524,0.000131,-0.003658,-0.007878,0.010685,-0.011821,-0.005921,-0.019507,-0.013137,0.001402,-0.023537,0.000081,-0.011026,0.004444,0.002187
0.001174,-0.000570,0.006374,0.001391,-0.003787,-0.005695,0.009454,-0.012874,-0.007019,-0.020671,-0.014035,0.001416,-0.023921,0.000013,-0.010846,0.007647,0.001985
0.001859,0.000009,0.006461,0.003544,-0.003830,-0.003015,0.007881,-0.013674,-0.007857,-0.021528,-0.015887,0.000618,-0.021678,0.000002,-0.011138,0.011128,0.001775
0.003023,0.001434,0.006879,0.005554,-0.003392,-0.000835,0.006029,-0.014237,-0.008597,-0.022629,-0.017131,0.000253,-0.019120,-0.000028,-0.011547,0.013397,0.001751
0.004464,0.003927,0.006834,0.007665,-0.002883,-0.000326,0.004063,-0.016096,-0.009675,-0.023459,-0.018404,0.000216,-0.014573,-0.000437,-0.012126,0.014940,0.002813
0.005518,0.005080,0.006408,0.009606,-0.002523,-0.000018,0.001754,-0.018118,-0.010681,-0.023896,-0.019192,0.000376,-0.011298,-0.001315,-0.012789,0.014747,0.003814
0.003287,0.003967,0.004717,0.010872,-0.002708,0.000001,0.000359,-0.019949,-0.011507,-0.022171,-0.019025,0.000506,-0.007223,-0.002426,-0.011715,0.012624,0.004520
0.003140,0.004542,0.003271,0.012273,-0.003464,-0.000144,-0.000009,-0.022163,-0.012309,-0.019309,-0.018710,0.000748,-0.004588,-0.003874,-0.011447,0.007991,0.005196
0.001715,0.004936,0.001516,0.011597,-0.004881,-0.001081,-0.000581,-0.024099,-0.013165,-0.016542,-0.017375,0.000921,-0.002243,-0.005695,-0.012021,0.004716,0.006285
0.000987,0.005621,0.000473,0.009394,-0.006718,-0.003165,-0.002447,-0.025871,-0.014413,-0.014447,-0.015755,0.001056,-0.000257,-0.007315,-0.012344,0.002290,0.006797
0.000388,0.003998,0.000015,0.007111,-0.008811,-0.004784,-0.005208,-0.028258,-0.015735,-0.012187,-0.013885,0.001036,0.000272,-0.010222,-0.012816,0.000696,0.008167
0.000086,0.002935,-0.000351,0.007353,-0.010217,-0.006124,-0.008309,-0.030248,-0.017093,-0.009055,-0.012683,0.000919,0.002401,-0.013451,-0.014207,0.000114,0.009441
0.000028,0.002798,-0.002129,0.007303,-0.012054,-0.007572,-0.010372,-0.032338,-0.018407,-0.005277,-0.011466,0.001326,0.006687,-0.016688,-0.015024,0.000040,0.010405
0.000005,0.002663,-0.005591,0.007476,-0.014257,-0.009560,-0.011690,-0.033706,-0.020715,-0.001872,-0.008710,0.002709,0.013438,-0.019235,-0.016199,0.000048,0.010757
-0.000000,0.003313,-0.008354,0.008340,-0.017017,-0.012514,-0.013281,-0.035235,-0.023211,-0.000481,-0.007113,0.003975,0.018848,-0.020914,-0.017103,0.000105,0.011702
-0.000016,0.002905,-0.009024,0.009510,-0.019933,-0.015108,-0.014703,-0.036583,-0.025879,-0.000252,-0.006479,0.005525,0.021294,-0.022197,-0.017714,0.000222,0.013181
-0.000084,0.001457,-0.008988,0.010080,-0.022762,-0.017377,-0.016237,-0.037660,-0.028571,-0.000130,-0.006440,0.006067,0.022408,-0.024242,-0.018113,0.000563,0.014362
-0.000236,0.000659,-0.008177,0.011175,-0.025282,-0.019783,-0.016446,-0.038005,-0.031108,0.000003,-0.007507,0.006849,0.025523,-0.027398,-0.018180,0.000852,0.015554
-0.000443,0.000263,-0.007262,0.013573,-0.026430,-0.021219,-0.016104,-0.037783,-0.033233,0.000590,-0.009066,0.007421,0.029517,-0.029806,-0.017996,0.001074,0.016606
-0.000343,0.000124,-0.006269,0.015021,-0.027615,-0.022037,-0.015105,-0.038156,-0.035923,0.003267,-0.007758,0.008694,0.033299,-0.029376,-0.017488,0.000937,0.017231
-0.000317,0.000116,-0.005077,0.014184,-0.028671,-0.022925,-0.013893,-0.039067,-0.038762,0.004626,-0.006429,0.011445,0.035347,-0.027873,-0.017149,0.000775,0.018063
-0.000332,0.000094,-0.004246,0.012652,-0.030285,-0.025461,-0.013296,-0.039769,-0.041380,0.005370,-0.004435,0.015218,0.035653,-0.025761,-0.016275,0.000654,0.018633
-0.000591,-0.000003,-0.003753,0.010375,-0.031822,-0.030545,-0.013492,-0.040412,-0.043900,0.004120,-0.002640,0.019385,0.034914,-0.025453,-0.015481,0.000812,0.018671
-0.000987,-0.000202,-0.004858,0.007910,-0.033585,-0.036067,-0.012705,-0.040689,-0.046428,0.002688,-0.000374,0.022318,0.035039,-0.024660,-0.015331,0.001140,0.019351
-0.000147,-0.000518,-0.005317,0.005484,-0.035632,-0.041356,-0.011703,-0.040678,-0.049132,0.001949,0.000194,0.024782,0.037082,-0.023317,-0.015812,0.003386,0.019186
0.000513,-0.000299,-0.004162,0.001247,-0.037306,-0.043632,-0.009298,-0.039596,-0.053115,0.001895,0.002364,0.026789,0.040054,-0.020977,-0.015439,0.007556,0.018655
0.003700,-0.000017,-0.003417,-0.000061,-0.038510,-0.048925,-0.006273,-0.038200,-0.057492,0.002091,0.005729,0.028930,0.041287,-0.016210,-0.014862,0.013395,0.015687
0.008474,0.000145,-0.002632,-0.002122,-0.039091,-0.053441,-0.003674,-0.036994,-0.061759,0.002173,0.009874,0.032712,0.040736,-0.011733,-0.015980,0.019930,0.012175
0.013579,0.000678,-0.000758,-0.005416,-0.038392,-0.048493,-0.001670,-0.036732,-0.066971,0.002380,0.014619,0.037464,0.039452,-0.009398,-0.016190,0.029530,0.013329
0.019053,0.003028,-0.000039,-0.009217,-0.036218,-0.040834,-0.000330,-0.035987,-0.071323,0.002198,0.018242,0.040879,0.037648,-0.006957,-0.017302,0.039696,0.015944
0.025445,0.006460,0.000183,-0.014070,-0.032698,-0.032974,-0.000000,-0.035114,-0.075709,0.001565,0.021721,0.044471,0.035261,-0.004819,-0.019587,0.045167,0.020274
0.032536,0.011130,0.000876,-0.019011,-0.029834,-0.026017,0.000250,-0.037144,-0.080438,0.000002,0.024108,0.048556,0.033132,-0.004020,-0.022734,0.048865,0.026582
0.037533,0.011505,0.001051,-0.023990,-0.028602,-0.022112,-0.000037,-0.039347,-0.084731,-0.000925,0.026291,0.051441,0.030002,-0.003336,-0.026926,0.047306,0.032926
0.035814,0.007935,0.000601,-0.029163,-0.027798,-0.017978,-0.000517,-0.041646,-0.087921,-0.002793,0.028347,0.053444,0.027637,-0.002532,-0.030509,0.043502,0.038544
0.035234,0.005087,0.000303,-0.033999,-0.027355,-0.015638,-0.001817,-0.044335,-0.090408,-0.005388,0.030479,0.054827,0.023657,-0.000816,-0.035460,0.037314,0.041829
0.032690,0.002959,-0.000027,-0.041790,-0.026874,-0.011412,-0.003375,-0.046391,-0.091905,-0.009330,0.033513,0.057490,0.019102,-0.000491,-0.041928,0.029670,0.044828
0.027345,0.001584,-0.000660,-0.049341,-0.026499,-0.007807,-0.005382,-0.047469,-0.092444,-0.013759,0.036047,0.059215,0.016460,-0.000185,-0.048447,0.023869,0.046961
0.021628,0.000030,-0.001914,-0.055240,-0.025978,-0.004973,-0.007556,-0.048922,-0.091999,-0.018302,0.037295,0.058005,0.012898,-0.000659,-0.054211,0.016702,0.050441
0.016569,-0.000679,-0.003336,-0.056304,-0.024956,-0.002297,-0.009538,-0.049723,-0.090521,-0.023072,0.036972,0.055095,0.010404,-0.001388,-0.059585,0.010308,0.052818
0.012685,-0.001784,-0.005070,-0.056296,-0.023362,-0.000424,-0.011289,-0.049677,-0.087886,-0.024732,0.035185,0.051349,0.007975,-0.002351,-0.065123,0.004828,0.054380
0.009156,-0.003281,-0.006314,-0.056328,-0.021920,0.000005,-0.013273,-0.051582,-0.085099,-0.026213,0.036484,0.048145,0.006675,-0.002863,-0.070093,0.001321,0.054532
0.005274,-0.003855,-0.008098,-0.055428,-0.022322,0.000010,-0.015864,-0.052253,-0.081253,-0.027124,0.038298,0.045823,0.006531,-0.004295,-0.074446,0.000026,0.053833
0.002106,-0.004348,-0.009825,-0.053585,-0.022426,0.000025,-0.018638,-0.052404,-0.076768,-0.027574,0.038957,0.043372,0.005793,-0.005757,-0.077601,-0.000589,0.052265
0.000296,-0.007623,-0.010992,-0.052514,-0.022730,0.000065,-0.022129,-0.052202,-0.072271,-0.027033,0.038019,0.039649,0.004150,-0.007822,-0.080380,-0.002376,0.050449
-0.000163,-0.011600,-0.012580,-0.048769,-0.022312,0.000059,-0.024647,-0.050362,-0.067709,-0.025224,0.034863,0.037001,0.003549,-0.010543,-0.082472,-0.005018,0.048074
-0.001921,-0.016800,-0.013963,-0.041676,-0.022087,0.000050,-0.026789,-0.047648,-0.062129,-0.023105,0.031441,0.034288,0.003270,-0.012907,-0.083586,-0.009227,0.045121
-0.005031,-0.021467,-0.015088,-0.034267,-0.021226,0.000054,-0.027884,-0.044244,-0.056235,-0.019692,0.028844,0.032014,0.002879,-0.014249,-0.082959,-0.015556,0.041246
-0.009605,-0.025446,-0.015598,-0.027915,-0.019822,0.000073,-0.028384,-0.040427,-0.049786,-0.017298,0.026288,0.029145,0.002477,-0.015415,-0.081450,-0.023070,0.037050
-0.015351,-0.028966,-0.015724,-0.022694,-0.018392,0.000135,-0.028486,-0.035963,-0.043076,-0.013803,0.024541,0.024879,0.001903,-0.016287,-0.078719,-0.031423,0.032200
-0.005021,-0.011321,-0.013297,-0.011878,-0.015080,-0.000081,-0.029983,-0.031477,-0.037484,-0.015819,0.021411,0.021699,0.002219,-0.009697,-0.068732,-0.015532,0.029698
-0.001218,-0.003390,-0.011708,-0.003898,-0.012002,-0.000731,-0.030391,-0.026862,-0.032089,-0.017493,0.019028,0.018495,0.003126,-0.005356,-0.058804,-0.006751,0.027196
0.000000,-0.000269,-0.009401,-0.000068,-0.009791,-0.001843,-0.030310,-0.021976,-0.027193,-0.018342,0.016714,0.015349,0.004358,-0.002591,-0.047994,-0.001678,0.023744
0.001391,0.000541,-0.007875,0.001209,-0.007944,-0.003271,-0.028830,-0.016964,-0.023277,-0.017964,0.014986,0.012465,0.007227,-0.000808,-0.036688,-0.000000,0.019702
0.005698,0.003647,-0.007027,0.005092,-0.006666,-0.009758,-0.026548,-0.012367,-0.019661,-0.016571,0.013120,0.009971,0.010673,0.000005,-0.025674,0.001660,0.014494
0.012033,0.009290,-0.006218,0.011334,-0.005436,-0.020440,-0.023953,-0.008343,-0.016416,-0.014734,0.011178,0.008076,0.014389,0.001039,-0.016546,0.006272,0.009750
0.019589,0.016710,-0.003445,0.015439,-0.003622,-0.021196,-0.021027,-0.005031,-0.013881,-0.012341,0.009614,0.007477,0.018189,0.002648,-0.008509,0.014260,0.007326
0.028006,0.027069,-0.001260,0.019717,-0.001688,-0.021031,-0.017895,-0.002150,-0.011594,-0.009909,0.008616,0.007421,0.020388,0.004791,-0.002568,0.024744,0.007957
