AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015359,-0.023599,-0.005774,-0.009285,0.012014,-0.001254,0.003140,0.001256,0.027532,-0.007807,0.000246,-0.026395,-0.007960,-0.026607,0.050371,0.018522,0.000615
-0.014811,-0.013000,-0.000395,-0.003268,0.011828,-0.011249,0.006546,0.000373,0.021063,-0.002428,0.001623,-0.027354,-0.000413,-0.029327,0.038788,0.002212,0.009686
-0.013284,0.000112,0.003123,-0.000000,0.010871,-0.017296,0.010984,0.003069,0.017049,0.000103,0.007507,-0.014843,-0.000142,-0.029041,0.025638,-0.000099,0.017924
-0.010040,0.005814,0.008597,0.008890,0.010234,-0.005277,0.014239,0.007852,0.008125,0.003408,0.002039,-0.003073,-0.000288,-0.025095,0.015499,-0.006849,0.022982
-0.015163,0.009610,0.010450,0.004356,0.009674,0.005051,0.015041,0.011763,0.002507,-0.000502,0.000071,0.000901,-0.000231,-0.016879,0.005467,-0.026077,0.023192
-0.019755,0.000260,0.013089,0.000435,0.008123,0.003665,0.013740,0.006747,-0.000015,-0.006455,-0.009061,0.011690,0.001388,-0.008346,0.001155,-0.033691,0.020123
-0.020990,-0.000765,0.012820,0.000003,0.006460,0.001841,0.004512,0.004992,-0.007866,-0.017731,-0.018367,0.005839,0.000057,-0.001587,-0.002798,-0.037165,0.015807
-0.020398,-0.003133,0.010568,0.005839,0.003029,-0.004730,-0.000009,0.005117,-0.008371,-0.032306,-0.015312,0.000687,-0.001004,-0.000007,-0.004109,-0.041681,0.012123
-0.022713,-0.009034,0.006851,0.017210,0.000076,-0.011592,-0.003323,0.006366,-0.006610,-0.038505,-0.005739,-0.000765,-0.003845,0.001696,-0.003247,-0.039995,0.008059
-0.030592,-0.021882,0.000788,0.025950,-0.000736,-0.020862,-0.009419,0.005097,-0.004794,-0.039681,-0.000004,-0.004266,-0.000043,0.000547,0.000292,-0.037297,0.003411
-0.034561,-0.032140,-0.000400,0.026900,-0.001239,-0.015451,-0.014902,0.004143,-0.002369,-0.029175,0.004237,-0.014424,0.004062,-0.000102,0.008217,-0.030157,0.000466
-0.026304,-0.023190,-0.000770,0.018842,-0.001468,-0.022045,-0.012604,0.003185,-0.000258,-0.007955,0.012026,-0.016728,0.006908,-0.004475,0.015458,-0.016059,-0.000218
-0.007335,-0.008502,-0.000409,0.003841,-0.000260,-0.002673,-0.007329,-0.000052,0.000143,0.000599,0.013653,-0.022568,0.004822,-0.010268,0.020400,-0.009932,-0.002294
0.000731,0.004566,0.001668,-0.004191,0.003395,0.000505,-0.002904,0.000000,0.000943,0.011176,0.013946,-0.026464,0.003844,-0.014746,0.025547,-0.000753,-0.004915
0.010050,0.013499,0.005102,-0.026461,0.010021,0.007554,0.001150,-0.003693,0.003269,0.024611,-0.000036,-0.030651,0.005187,-0.017037,0.027104,0.000295,-0.007553
0.022671,0.022238,0.013127,-0.049674,0.016176,0.023061,0.000465,-0.006243,0.005415,0.022369,-0.006682,-0.028320,0.007405,-0.020450,0.023789,0.004568,-0.010799
0.031361,0.027213,0.017064,-0.052464,0.014035,0.023983,0.001468,-0.008042,0.005726,0.012118,-0.012776,-0.022464,0.008193,-0.022350,0.014922,0.000630,-0.011124
0.028396,0.023475,0.023509,-0.043628,0.009050,0.020355,0.002486,-0.000841,0.003333,0.008477,-0.006661,-0.007308,0.011297,-0.020327,0.000097,-0.001113,-0.009403
0.023734,0.011265,0.020272,-0.022406,0.004784,0.004379,0.001988,0.002692,0.000004,0.003422,-0.000783,-0.000109,0.016138,-0.017564,-0.007834,-0.001767,-0.007917
0.019695,0.000643,0.014982,-0.005732,0.001294,0.000724,0.002826,0.010686,-0.002450,0.000168,0.000456,0.003620,0.018018,-0.012069,-0.014077,0.000285,-0.001736
0.015254,-0.003950,0.010204,0.000419,-0.003577,-0.003827,0.003359,0.017451,-0.007266,-0.006983,0.000003,0.019367,0.017178,-0.010056,-0.018673,0.004029,0.000021
0.012310,-0.018759,0.004910,0.012472,-0.015043,0.002788,0.004045,0.016254,-0.011785,-0.015355,-0.000322,0.018652,0.011155,-0.008365,-0.028381,-0.006091,0.000077
0.001880,-0.021288,0.004578,0.013492,-0.016566,0.010960,0.003261,0.016939,-0.012350,-0.012923,-0.000467,0.014321,0.005690,-0.006071,-0.031428,-0.012892,-0.000017
-0.000083,-0.014297,0.003333,0.017737,-0.013251,0.022989,0.009131,0.012818,-0.009147,-0.008978,-0.006950,0.015423,0.001982,-0.002551,-0.037917,-0.009595,-0.001355
-0.000250,-0.005816,0.007089,0.019765,-0.008700,0.036630,0.010742,0.001388,-0.005017,-0.002050,-0.020831,0.019567,0.004675,-0.000177,-0.038678,-0.005532,-0.004741
-0.000688,-0.000166,-0.000120,0.015346,-0.009743,0.045605,0.012201,-0.004014,-0.002065,-0.000008,-0.025837,0.021231,0.002111,0.000003,-0.023985,-0.006762,-0.008879
-0.002121,0.000557,-0.003301,0.000074,-0.008798,0.045973,0.011450,-0.006264,-0.002007,0.003343,-0.018708,0.028381,0.002060,-0.000245,-0.016169,-0.019881,-0.011868
-0.002632,0.003354,-0.009810,-0.002815,-0.005935,0.029335,0.008940,-0.002526,-0.002702,0.013589,-0.009436,0.030131,0.001876,-0.002514,-0.008040,-0.031438,-0.013131
-0.000238,0.002933,-0.015324,-0.001224,-0.003062,0.010546,0.010051,-0.000293,-0.004560,0.029925,-0.003202,0.018799,0.004149,-0.004553,-0.006098,-0.025572,-0.009191
0.000261,0.005321,-0.010695,-0.000535,-0.006111,0.001308,0.011999,-0.000669,-0.005074,0.031517,-0.002959,0.003687,0.011575,-0.007299,-0.002361,-0.008797,-0.004319
0.004538,0.006399,-0.005817,-0.002677,-0.008604,-0.000245,0.011880,-0.003072,-0.006875,0.027716,0.000199,-0.002135,0.015006,-0.009272,-0.001174,-0.013934,-0.001368
0.000637,0.007609,-0.003703,-0.005658,-0.009992,-0.000645,0.011690,-0.005220,-0.006286,0.023529,0.002445,-0.021372,0.010991,-0.010144,-0.000110,-0.018858,-0.000397
-0.001868,0.014639,-0.001285,-0.003485,-0.009418,0.000069,0.014783,-0.005623,-0.005019,0.002433,0.002174,-0.040029,0.006011,-0.007232,-0.002664,-0.009519,-0.000542
-0.001848,0.022737,-0.000337,0.000105,-0.007547,0.007622,0.014413,-0.013205,-0.003103,-0.000171,0.001680,-0.040742,0.006719,-0.001620,-0.009289,-0.001255,0.000126
0.000081,0.031736,-0.000362,0.006901,-0.008968,0.012613,0.010701,-0.014714,-0.003631,-0.005567,0.002548,-0.039865,0.002172,0.002003,-0.001436,0.003082,0.001032
0.004914,0.033312,-0.002611,0.010812,-0.010493,0.001260,0.006990,-0.008326,-0.006424,-0.015666,0.003083,-0.031158,-0.000092,0.009370,0.000853,0.000021,0.000629
0.011170,0.025524,-0.004053,0.011023,-0.010483,-0.000001,0.002556,-0.002443,-0.008457,-0.031222,0.002394,-0.025518,-0.001237,0.010311,0.016230,-0.002582,0.000583
0.015680,0.008428,-0.008747,0.017978,-0.009934,-0.004115,-0.000219,-0.000072,-0.011430,-0.045051,0.000667,-0.021021,-0.001020,0.009733,0.023241,-0.002598,0.000357
0.013927,0.000856,-0.005613,0.019825,-0.011197,-0.005533,-0.002139,0.001056,-0.014170,-0.025435,0.000331,-0.005043,0.000440,0.007678,0.028131,0.000095,-0.000286
0.010399,-0.000357,-0.002008,0.014982,-0.009620,-0.007680,-0.004876,0.002208,-0.015821,-0.002442,0.003541,-0.000114,0.005492,0.004794,0.034686,-0.003216,-0.002383
0.006411,-0.003256,-0.000476,0.002578,-0.007009,-0.000424,-0.003974,0.001284,-0.017054,0.007602,0.007799,0.001560,0.005409,0.004212,0.038543,-0.008468,-0.006067
0.002335,-0.000685,0.001784,-0.000053,-0.004899,0.000037,-0.002522,0.000331,-0.015526,0.016087,0.006211,0.002419,0.003990,0.004186,0.036777,-0.006372,-0.009143
-0.000807,-0.000524,0.003116,-0.006509,-0.005451,-0.000872,-0.006189,-0.002220,-0.010610,0.022335,0.003955,0.007523,0.001128,0.003848,0.026818,-0.004191,-0.006845
-0.008719,-0.000302,0.009538,-0.013079,-0.006628,-0.001736,-0.009638,0.001205,-0.007069,0.018033,0.005111,0.009215,-0.000049,0.000948,0.013327,-0.000091,-0.006727
-0.009520,0.000015,0.012341,-0.005635,-0.008489,-0.008780,-0.008633,0.001633,-0.003411,0.011024,0.005342,0.010141,-0.011486,0.000128,0.001138,-0.000945,-0.003096
-0.005607,0.006416,0.020194,0.001090,-0.005686,-0.001100,-0.000343,0.002235,-0.001707,0.001580,0.006609,0.003661,-0.018146,-0.000049,-0.003480,-0.000002,-0.001146
-0.000368,0.014657,0.021941,0.008609,-0.001661,-0.000073,0.001049,0.001118,-0.000690,-0.002083,0.012063,0.001920,-0.013400,-0.000621,-0.016571,0.001773,0.000868
0.000479,0.019744,0.021193,0.015231,-0.000425,-0.001375,0.004773,0.000075,-0.002062,-0.006867,0.011977,0.005854,-0.001388,-0.002582,-0.029772,0.009282,0.001944
0.000979,0.013874,0.007520,0.025132,0.000087,-0.010589,0.006905,-0.005129,-0.004314,-0.005909,0.010639,0.005510,0.001171,-0.005301,-0.027346,0.002772,0.004132
0.001086,0.003299,0.000257,0.026411,0.001791,-0.013094,0.005659,-0.013818,-0.009581,-0.001417,0.007113,0.004868,0.000354,-0.003000,-0.018540,-0.000133,0.004166
0.001585,0.000181,-0.001352,0.024154,0.006228,-0.015988,0.002349,-0.017546,-0.013221,0.000080,0.003243,0.003404,0.000019,-0.000476,-0.008419,-0.000054,0.005676
0.000089,-0.002667,-0.007503,0.014705,0.003237,-0.031662,-0.001759,-0.019597,-0.013326,0.003958,0.000725,0.001547,-0.000075,-0.000807,-0.001539,0.002201,0.007989
-0.002457,-0.022782,-0.018427,0.006137,-0.000458,-0.045845,-0.012727,-0.012149,-0.011180,0.002556,0.000956,-0.000904,-0.000002,-0.002949,-0.000123,0.013013,0.006680
-0.009444,-0.053815,-0.024790,0.000689,-0.007178,-0.057538,-0.026297,-0.014340,-0.010757,-0.003352,0.001488,-0.011180,-0.000113,-0.002335,-0.000197,0.000031,0.007356
-0.014089,-0.057411,-0.010837,0.000174,-0.015397,-0.039462,-0.030360,-0.016173,-0.016437,-0.013003,0.001120,-0.024935,0.000051,-0.001506,-0.011077,-0.003498,0.007492
-0.010058,-0.030534,-0.001075,-0.000079,-0.024802,-0.020808,-0.028756,-0.020328,-0.027287,-0.008091,0.000694,-0.022769,0.002396,0.000161,-0.025495,-0.008214,0.010824
-0.007579,-0.006615,0.002104,0.002142,-0.037796,-0.014863,-0.019056,-0.027894,-0.044053,-0.003803,-0.001615,-0.017399,0.013614,0.002140,-0.042638,-0.005029,0.011406
-0.006084,0.000610,0.004187,0.009259,-0.048845,-0.016772,-0.009869,-0.051148,-0.061878,-0.002288,-0.008402,-0.013786,0.025914,0.004557,-0.058820,-0.002570,0.012995
0.001904,0.012709,0.005819,0.023057,-0.066668,-0.016001,-0.001324,-0.078154,-0.093094,-0.007341,-0.015422,-0.003090,0.020118,0.008276,-0.079043,-0.001308,0.007779
0.011504,0.045902,0.005942,0.027921,-0.096551,-0.026942,0.004105,-0.110367,-0.144968,-0.010076,-0.022866,0.000287,0.004564,0.020931,-0.109020,-0.004421,0.002946
0.022982,0.080249,0.000015,0.034208,-0.146437,-0.061985,0.009174,-0.156047,-0.224268,-0.014475,-0.024070,0.020521,-0.001257,0.038874,-0.154222,-0.001732,0.000032
0.030001,0.103008,-0.006160,0.027700,-0.202710,-0.099264,0.000019,-0.213964,-0.310322,-0.040968,-0.023137,0.050459,-0.011128,0.065964,-0.215620,0.006172,-0.003083
0.035217,0.113954,-0.020144,0.014343,-0.246529,-0.126185,-0.002563,-0.265920,-0.394109,-0.084437,-0.024686,0.069086,-0.031767,0.107296,-0.293664,0.015809,-0.010588
0.034445,0.111281,-0.020480,0.003559,-0.283534,-0.171960,-0.014385,-0.299942,-0.460132,-0.131553,-0.034205,0.083096,-0.052538,0.147519,-0.385432,0.029163,-0.019037
0.024487,0.106442,-0.016980,-0.000005,-0.295728,-0.202888,-0.035987,-0.315202,-0.476544,-0.154064,-0.054031,0.089266,-0.071340,0.175066,-0.429305,0.048496,-0.022769
0.010568,0.086230,-0.003243,-0.002443,-0.285210,-0.212001,-0.057469,-0.296967,-0.443436,-0.161206,-0.069571,0.086863,-0.088036,0.179312,-0.430393,0.073925,-0.018805
0.000148,0.063560,0.000344,-0.000425,-0.236779,-0.205582,-0.072175,-0.245580,-0.357197,-0.149242,-0.076973,0.081419,-0.097609,0.158007,-0.397433,0.093827,-0.012882
-0.000865,0.035203,0.007622,0.002235,-0.174038,-0.175085,-0.077505,-0.178232,-0.247592,-0.130368,-0.071090,0.072965,-0.096790,0.122169,-0.328632,0.102154,-0.008128
-0.011318,0.022767,0.022516,0.007022,-0.114978,-0.140750,-0.067875,-0.118868,-0.146887,-0.096017,-0.052425,0.051015,-0.088565,0.081244,-0.243807,0.079291,-0.003754
-0.017919,0.002942,0.018564,0.020922,-0.078056,-0.115176,-0.052123,-0.076131,-0.077036,-0.063133,-0.026590,0.030142,-0.077918,0.048174,-0.160933,0.047310,-0.000506
-0.022465,-0.000657,0.017138,0.011631,-0.046918,-0.090525,-0.042977,-0.043029,-0.035556,-0.052215,-0.005677,0.014920,-0.057192,0.014014,-0.092032,0.022032,0.000058
-0.029747,-0.002320,0.003107,0.005763,-0.028655,-0.061853,-0.031304,-0.017407,-0.019307,-0.038883,0.003254,0.002771,-0.045784,0.000280,-0.044815,-0.001076,0.002518
-0.024368,-0.000208,-0.000324,0.000006,-0.020624,-0.053274,-0.023743,-0.003096,-0.015095,-0.029551,0.012563,-0.002023,-0.039283,-0.002815,-0.021507,-0.017746,0.000041
-0.019999,0.000029,-0.011321,-0.002047,-0.015822,-0.054974,-0.020934,-0.000031,-0.012542,-0.021539,0.016039,-0.027774,-0.038708,-0.014703,-0.007278,-0.008257,-0.003453
-0.001991,0.005905,-0.007735,-0.004023,-0.007026,-0.052198,-0.016936,0.005253,-0.017751,-0.009453,0.025174,-0.048511,-0.039486,-0.028578,-0.000032,-0.022285,-0.000067
0.001881,0.022702,-0.003705,-0.004403,-0.001473,-0.053955,-0.011014,0.018099,-0.020612,-0.001705,0.032218,-0.051098,-0.034828,-0.039526,0.000501,-0.033366,0.000788
0.015363,0.033763,-0.000887,-0.001006,0.000069,-0.053691,-0.006638,0.024095,-0.020696,0.000216,0.035124,-0.041732,-0.028942,-0.037739,0.000237,-0.038585,0.002318
0.025519,0.041294,0.000033,0.000124,0.004486,-0.045717,-0.002300,0.020737,-0.016329,0.003704,0.036949,-0.030342,-0.018935,-0.030045,-0.000244,-0.037635,0.003685
0.028909,0.034048,0.000935,0.007346,0.007935,-0.031737,-0.000274,0.014716,-0.011230,0.008071,0.033497,-0.018772,-0.011331,-0.019468,-0.001132,-0.030077,0.004580
0.027971,0.022363,0.010042,0.004452,0.011031,-0.021907,0.000779,0.011203,-0.008340,0.007574,0.025097,-0.008589,-0.003643,-0.012724,-0.000966,-0.017504,0.004827
0.014418,0.012513,0.006716,0.005877,0.007680,-0.011125,0.003155,0.006948,-0.005231,0.005167,0.013703,-0.000338,-0.000982,-0.005338,0.000257,-0.016844,0.005034
0.006228,0.006063,0.003399,0.002272,0.003447,-0.001730,0.002105,0.002396,-0.001765,0.002271,0.005919,0.003533,0.000842,-0.001032,0.001303,-0.013822,0.002522
