AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000702,-0.010695,-0.017691,-0.002595,-0.010965,-0.027939,-0.011510,-0.007031,0.012114,-0.011883,-0.006878,-0.005567,-0.012590,0.000894,0.000173,-0.011875,0.004453
0.000983,-0.008043,-0.015909,-0.003344,-0.008871,-0.024842,-0.011583,-0.006591,0.017475,-0.011245,-0.004224,-0.005335,-0.013155,-0.001893,0.010710,-0.007798,0.005015
0.002581,-0.005345,-0.015029,-0.004011,-0.006256,-0.021481,-0.012273,-0.003871,0.022627,-0.010442,-0.001646,-0.005450,-0.013853,-0.004758,0.023789,-0.002942,0.005322
0.004456,-0.003232,-0.013817,-0.004598,-0.002981,-0.020459,-0.012734,-0.001104,0.027628,-0.008850,0.000524,-0.005795,-0.016379,-0.007682,0.040454,0.001838,0.004989
0.006889,-0.001032,-0.011519,-0.005259,0.001335,-0.018974,-0.012633,0.004249,0.034043,-0.007083,0.002642,-0.007518,-0.018442,-0.010522,0.056784,0.007274,0.004517
0.008464,0.000909,-0.010063,-0.005857,0.006092,-0.015691,-0.011834,0.009834,0.040466,-0.005202,0.004960,-0.010333,-0.020418,-0.013899,0.073406,0.010795,0.003469
0.010742,0.003325,-0.007340,-0.005908,0.009774,-0.009985,-0.010278,0.016051,0.047748,-0.002564,0.009716,-0.013261,-0.021936,-0.019227,0.093054,0.013068,0.001896
0.013221,0.005138,-0.005604,-0.005266,0.014385,-0.004321,-0.007375,0.021519,0.055361,-0.000507,0.013213,-0.016277,-0.023033,-0.025787,0.109029,0.014717,0.000241
0.016066,0.007887,-0.004544,-0.004438,0.019009,0.000390,-0.004692,0.026798,0.063674,0.002029,0.016416,-0.019610,-0.024624,-0.031905,0.124398,0.016578,-0.000738
0.018635,0.008859,-0.003542,-0.004311,0.023318,0.004686,-0.002042,0.033018,0.072093,0.003946,0.021147,-0.022080,-0.026712,-0.037920,0.139003,0.018503,-0.001625
0.019640,0.009178,-0.002161,-0.004259,0.027416,0.008629,0.000505,0.039319,0.079730,0.005708,0.025570,-0.024167,-0.028240,-0.043171,0.152148,0.020603,-0.002310
0.020591,0.010558,-0.000756,-0.004790,0.031784,0.012544,0.003509,0.044154,0.086200,0.007765,0.027525,-0.029536,-0.029319,-0.047775,0.164354,0.022556,-0.002950
0.021493,0.012092,0.000844,-0.005063,0.035714,0.016275,0.007048,0.048398,0.092134,0.009721,0.028944,-0.034417,-0.028531,-0.051706,0.175127,0.023955,-0.003347
0.021203,0.013493,0.002317,-0.005141,0.039274,0.020192,0.010326,0.052203,0.097078,0.011009,0.028873,-0.038810,-0.027044,-0.054889,0.184037,0.025068,-0.003741
0.020284,0.014943,0.003500,-0.004882,0.042810,0.021817,0.013358,0.055578,0.100763,0.012148,0.028884,-0.042584,-0.024954,-0.057135,0.190850,0.024883,-0.004591
0.018871,0.016597,0.004084,-0.003716,0.045964,0.022148,0.015808,0.058006,0.103691,0.013538,0.028741,-0.045885,-0.022852,-0.057726,0.194401,0.025198,-0.005102
0.016832,0.018038,0.004430,-0.002631,0.048276,0.020969,0.017374,0.060384,0.105982,0.014808,0.029375,-0.048329,-0.021007,-0.057716,0.195364,0.026889,-0.005213
0.014347,0.016717,0.004014,-0.003490,0.050349,0.018643,0.018572,0.061335,0.107457,0.017316,0.029836,-0.050715,-0.019139,-0.057107,0.193264,0.027463,-0.004933
0.011517,0.015211,0.003604,-0.003956,0.051919,0.015740,0.019068,0.061976,0.107409,0.019044,0.029055,-0.051359,-0.017134,-0.056414,0.189380,0.027266,-0.004552
0.008446,0.014583,0.003249,-0.004441,0.053014,0.013703,0.019196,0.061876,0.106030,0.020233,0.026893,-0.050748,-0.014612,-0.054394,0.184835,0.027011,-0.004251
0.005441,0.014221,0.002921,-0.005623,0.053371,0.011958,0.018622,0.060774,0.104221,0.021299,0.024468,-0.048731,-0.011586,-0.050879,0.178921,0.026947,-0.004008
0.002885,0.012764,0.001573,-0.006729,0.053089,0.008890,0.017832,0.059792,0.101134,0.022495,0.021321,-0.045623,-0.008439,-0.046142,0.170546,0.028391,-0.003738
0.000159,0.010961,-0.000267,-0.005645,0.052181,0.005881,0.016841,0.058157,0.096632,0.023743,0.017889,-0.041878,-0.003462,-0.040803,0.159732,0.026063,-0.003659
-0.002383,0.010471,-0.001895,-0.004058,0.050650,0.002941,0.015815,0.056641,0.091084,0.024853,0.014097,-0.038812,0.002210,-0.035304,0.147721,0.024310,-0.003628
-0.004037,0.010753,-0.003671,-0.001083,0.048858,0.000573,0.014674,0.054642,0.084480,0.025131,0.010807,-0.035353,0.008212,-0.028485,0.133340,0.020935,-0.003632
-0.005560,0.011878,-0.004592,0.001009,0.045931,-0.002499,0.013421,0.051054,0.077098,0.025036,0.008084,-0.031475,0.014271,-0.021634,0.118095,0.017073,-0.003540
-0.006103,0.012475,-0.005594,0.003741,0.042541,-0.004050,0.011128,0.046011,0.069395,0.024347,0.006318,-0.027051,0.019481,-0.015909,0.104233,0.014453,-0.003842
-0.006373,0.012838,-0.006285,0.005946,0.038585,-0.007098,0.008129,0.040267,0.062943,0.023349,0.004400,-0.024193,0.023852,-0.010757,0.090796,0.013559,-0.003620
-0.006729,0.013335,-0.007731,0.007511,0.035055,-0.007120,0.005596,0.033856,0.057237,0.022018,0.003568,-0.020320,0.026987,-0.006039,0.076467,0.013006,-0.003314
-0.007121,0.013980,-0.009767,0.009467,0.031360,-0.008923,0.002029,0.028965,0.050837,0.019737,0.002427,-0.016338,0.029888,-0.001506,0.064259,0.012777,-0.003062
-0.007159,0.014186,-0.012133,0.011232,0.027790,-0.012234,-0.001445,0.023515,0.043633,0.018701,0.000760,-0.012362,0.030514,0.003127,0.055084,0.014493,-0.002960
-0.005838,0.014872,-0.013265,0.012295,0.024811,-0.015723,-0.004217,0.020384,0.037609,0.016545,-0.002331,-0.010001,0.031742,0.007588,0.045106,0.016212,-0.002820
-0.005378,0.015447,-0.013780,0.013148,0.022189,-0.016520,-0.006169,0.017407,0.031783,0.015881,-0.004929,-0.009038,0.032555,0.011977,0.035120,0.017714,-0.002691
-0.004185,0.015921,-0.013011,0.013822,0.019190,-0.014099,-0.007783,0.014948,0.027132,0.014816,-0.004563,-0.008367,0.032440,0.014591,0.029487,0.017653,-0.003153
-0.002994,0.015363,-0.012647,0.012818,0.017303,-0.013403,-0.008650,0.012531,0.023543,0.014282,-0.003640,-0.007660,0.031653,0.015514,0.024522,0.016394,-0.003638
-0.001915,0.016154,-0.012803,0.011504,0.015681,-0.011525,-0.009457,0.010099,0.020882,0.015014,-0.002251,-0.006343,0.029650,0.016243,0.020688,0.015443,-0.003001
-0.001379,0.016090,-0.012000,0.010502,0.014726,-0.012012,-0.009489,0.010382,0.019482,0.015780,0.000823,-0.004400,0.026320,0.015738,0.016487,0.014135,-0.002236
-0.002816,0.015289,-0.010672,0.009494,0.013803,-0.009900,-0.008899,0.011188,0.017958,0.016260,0.003905,-0.002037,0.023838,0.014667,0.012463,0.012127,-0.001483
-0.003703,0.013803,-0.009231,0.008127,0.013899,-0.007508,-0.008350,0.011543,0.016191,0.016295,0.006371,-0.002511,0.021637,0.013251,0.009485,0.009923,-0.000883
-0.003933,0.012259,-0.007225,0.006896,0.013769,-0.004996,-0.007419,0.011486,0.014663,0.017297,0.008574,-0.002320,0.020429,0.011600,0.006587,0.007633,-0.000270
-0.003842,0.010728,-0.004906,0.005472,0.012888,-0.000304,-0.006365,0.011206,0.013157,0.018037,0.009389,-0.002091,0.020524,0.010010,0.003571,0.005331,0.000357
-0.003734,0.009200,-0.002512,0.004582,0.012167,0.003881,-0.003913,0.011670,0.011778,0.018431,0.009904,-0.000404,0.020923,0.008918,0.000458,0.001539,0.000010
-0.003430,0.007091,-0.001155,0.004180,0.011726,0.008008,-0.001371,0.012732,0.010608,0.018428,0.009266,0.001294,0.021297,0.008688,-0.001771,-0.003777,-0.000341
-0.002913,0.006103,0.000201,0.003891,0.011297,0.011495,0.000320,0.013752,0.009722,0.018048,0.009739,0.001811,0.020832,0.008487,-0.004489,-0.007532,-0.000512
-0.002605,0.006637,0.001573,0.000894,0.011079,0.013437,0.001739,0.014314,0.009046,0.017946,0.010063,0.001831,0.019263,0.008248,-0.006911,-0.010896,-0.000207
-0.001338,0.007152,0.002697,-0.001042,0.011150,0.014662,0.003238,0.014332,0.008320,0.017386,0.010517,0.002751,0.017544,0.007878,-0.008413,-0.014211,0.000142
-0.000935,0.007557,0.003352,-0.003155,0.011707,0.015694,0.004632,0.014161,0.007689,0.016697,0.009789,0.004112,0.015514,0.007936,-0.009104,-0.017304,0.000924
-0.000401,0.009787,0.004250,-0.004601,0.012830,0.017024,0.006310,0.013013,0.007436,0.015107,0.008920,0.005812,0.014052,0.008476,-0.008598,-0.020180,0.002720
0.000634,0.012753,0.005006,-0.005921,0.013945,0.017586,0.008559,0.011571,0.006942,0.013278,0.007758,0.007673,0.011241,0.008565,-0.006941,-0.020129,0.007133
0.002106,0.015507,0.005286,-0.005256,0.014834,0.018690,0.010556,0.010036,0.006295,0.011389,0.006744,0.009499,0.010203,0.008501,-0.005288,-0.022343,0.011177
0.004344,0.020721,0.005721,-0.001336,0.014550,0.018361,0.011741,0.009681,0.005897,0.009367,0.005111,0.010937,0.009935,0.007730,-0.002406,-0.023017,0.020915
0.006531,0.025507,0.005452,0.003187,0.014281,0.014434,0.012469,0.010097,0.005995,0.007922,0.004163,0.011771,0.010672,0.007514,0.000642,-0.022590,0.034917
0.008656,0.028469,0.005152,0.007420,0.013205,0.009323,0.011164,0.010476,0.006697,0.006603,0.004473,0.012464,0.011349,0.004725,0.004129,-0.020085,0.051239
0.010377,0.030484,0.004532,0.011840,0.012650,0.005161,0.009416,0.010196,0.007511,0.005724,0.005005,0.012823,0.010921,0.001884,0.007438,-0.016583,0.066168
0.011951,0.031947,0.004156,0.016414,0.012017,0.000218,0.007377,0.010006,0.008669,0.004526,0.003912,0.012481,0.010339,-0.001667,0.008950,-0.012731,0.079779
0.013426,0.033041,0.002664,0.021074,0.011578,-0.002172,0.005977,0.009841,0.009358,0.002813,0.001927,0.012021,0.009157,-0.004335,0.010034,-0.008989,0.091647
0.015329,0.033086,0.002457,0.025954,0.011033,-0.004866,0.004428,0.009570,0.009377,0.000344,-0.000076,0.011322,0.008145,-0.004973,0.012109,-0.007165,0.097032
0.017707,0.034395,0.001792,0.030234,0.010893,-0.005097,0.003092,0.009174,0.008277,-0.001324,-0.000860,0.010538,0.007041,-0.003677,0.015105,-0.003494,0.098447
0.019963,0.037078,0.002598,0.033742,0.010077,-0.004932,0.004232,0.007774,0.006419,-0.003812,-0.002702,0.009929,0.006846,-0.001426,0.017677,-0.000255,0.096790
0.020546,0.039556,0.004370,0.035671,0.009217,-0.004038,0.005428,0.006477,0.003996,-0.004133,-0.004163,0.010429,0.007376,0.001627,0.019148,0.003219,0.093109
0.020342,0.039390,0.005156,0.037363,0.008204,-0.002737,0.006068,0.004927,0.001582,-0.005769,-0.005451,0.010654,0.007294,0.004978,0.019328,0.006489,0.086444
0.019318,0.037438,0.004566,0.037283,0.007012,-0.004710,0.005821,0.003165,-0.000685,-0.006012,-0.006125,0.010772,0.006894,0.008074,0.018640,0.008826,0.077403
0.017390,0.035477,0.003843,0.036336,0.005295,-0.004974,0.005382,0.001147,-0.002523,-0.004900,-0.006570,0.010780,0.005814,0.010914,0.017659,0.011101,0.067498
0.014503,0.033806,0.003804,0.033860,0.004188,-0.007996,0.005564,0.000201,-0.003867,-0.003617,-0.006422,0.010850,0.004425,0.011787,0.015981,0.013089,0.056901
0.009843,0.030789,0.004399,0.031789,0.002794,-0.008586,0.006397,-0.000675,-0.005282,-0.002568,-0.006198,0.010712,0.003460,0.012394,0.014121,0.016129,0.046117
0.005734,0.026531,0.004605,0.029738,0.001854,-0.008971,0.007088,-0.001844,-0.006209,-0.001760,-0.004041,0.009708,0.003031,0.012006,0.012958,0.018803,0.034271
0.002118,0.021745,0.005012,0.027743,0.000934,-0.010253,0.007270,-0.003194,-0.007531,-0.000185,-0.001229,0.009203,0.002335,0.011301,0.011685,0.020146,0.022051
-0.000710,0.016405,0.005500,0.025239,-0.000243,-0.011082,0.007254,-0.005081,-0.008778,0.001228,0.001537,0.008714,0.002869,0.010630,0.010110,0.021100,0.009441
-0.003279,0.009555,0.005577,0.021886,-0.001441,-0.011027,0.007931,-0.005629,-0.009530,0.002170,0.003701,0.008942,0.003708,0.010878,0.007595,0.021143,-0.003951
-0.005574,0.001889,0.005092,0.016571,-0.002297,-0.010024,0.007668,-0.006480,-0.009801,0.002846,0.003951,0.008709,0.004986,0.011579,0.005131,0.018168,-0.017378
-0.007499,-0.004692,0.004630,0.011018,-0.003082,-0.009314,0.006339,-0.005843,-0.009810,0.003694,0.004507,0.006527,0.005886,0.012330,0.002676,0.014957,-0.030391
-0.009433,-0.009448,0.004188,0.004232,-0.004241,-0.008668,0.004944,-0.005340,-0.009920,0.003638,0.004709,0.004240,0.006572,0.012941,-0.000029,0.012327,-0.043193
-0.010382,-0.014093,0.003761,-0.002215,-0.005159,-0.008337,0.004189,-0.004301,-0.009913,0.003763,0.005230,0.004957,0.006925,0.013985,-0.003220,0.010849,-0.055641
-0.011768,-0.017588,0.003773,-0.008852,-0.006103,-0.009243,0.003956,-0.004085,-0.009692,0.004821,0.005402,0.005863,0.007121,0.014313,-0.006024,0.010063,-0.067799
-0.012400,-0.018901,0.004192,-0.014650,-0.006250,-0.010199,0.004477,-0.004316,-0.009429,0.003927,0.005508,0.006718,0.007224,0.014580,-0.008470,0.008881,-0.079028
-0.012849,-0.019108,0.004897,-0.019920,-0.006108,-0.010084,0.005808,-0.004599,-0.009656,0.003449,0.005310,0.007883,0.006365,0.014851,-0.009601,0.006115,-0.087663
-0.012744,-0.019322,0.005734,-0.024331,-0.005776,-0.008415,0.007176,-0.005025,-0.009846,0.002876,0.005113,0.009220,0.005570,0.015064,-0.010873,0.003157,-0.095887
-0.011699,-0.017205,0.006608,-0.025610,-0.005949,-0.007102,0.008045,-0.004591,-0.009764,0.001964,0.004524,0.010216,0.005304,0.014504,-0.012607,-0.000237,-0.097514
-0.010731,-0.016948,0.006852,-0.026663,-0.006284,-0.008828,0.008184,-0.004052,-0.008910,0.001713,0.006297,0.011247,0.006006,0.013265,-0.014118,-0.002967,-0.092760
-0.009832,-0.016190,0.006479,-0.027064,-0.007444,-0.011775,0.006458,-0.003352,-0.007221,0.001043,0.008890,0.010390,0.006698,0.009327,-0.014476,-0.003835,-0.082880
-0.009579,-0.015936,0.005800,-0.024398,-0.008101,-0.014967,0.004579,-0.003009,-0.005167,0.000480,0.011321,0.010096,0.006939,0.004778,-0.014558,-0.002995,-0.070350
-0.008322,-0.014968,0.004973,-0.021065,-0.008535,-0.017410,0.002252,-0.002310,-0.002631,-0.000069,0.012283,0.009625,0.005390,-0.001058,-0.014046,-0.001455,-0.056329
-0.006575,-0.013657,0.003261,-0.017431,-0.008612,-0.019314,0.000806,-0.001397,-0.000228,-0.000517,0.011660,0.008976,0.003263,-0.006417,-0.013547,0.000201,-0.040952
-0.003194,-0.012594,0.001389,-0.015925,-0.008995,-0.020023,-0.000729,-0.000385,0.001773,-0.001022,0.009521,0.007867,0.001185,-0.009679,-0.012937,0.000264,-0.029340
0.000861,-0.010233,-0.000138,-0.012592,-0.008689,-0.019415,-0.002379,-0.000796,0.002529,-0.001395,0.008091,0.006478,0.000181,-0.010446,-0.012204,-0.000082,-0.019993
0.004304,-0.007340,-0.000465,-0.009172,-0.008913,-0.018104,-0.002840,-0.002165,0.002503,-0.001508,0.006810,0.005521,-0.000877,-0.009302,-0.011249,-0.002446,-0.012448
0.006955,-0.004658,0.000197,-0.006915,-0.009124,-0.015329,-0.003225,-0.003623,0.001773,-0.001178,0.005938,0.005957,-0.002028,-0.007351,-0.009983,-0.006196,-0.006606
0.009437,-0.003575,0.000627,-0.004309,-0.009339,-0.012272,-0.003743,-0.005501,0.000507,-0.002112,0.005176,0.006874,-0.004001,-0.004700,-0.009183,-0.009555,-0.002952
0.011824,-0.002374,0.000427,-0.000723,-0.009359,-0.009727,-0.004624,-0.008438,-0.000974,-0.002336,0.004411,0.008479,-0.005672,-0.001832,-0.009227,-0.012609,-0.001042
0.013831,0.000964,0.000102,0.003952,-0.009520,-0.007305,-0.005453,-0.011329,-0.002356,-0.001721,0.003726,0.010450,-0.007157,0.001395,-0.009662,-0.014375,-0.000485
0.015549,0.004325,-0.000269,0.007444,-0.009502,-0.005240,-0.005423,-0.013865,-0.004200,-0.000843,0.001405,0.012474,-0.008523,0.003359,-0.010243,-0.014247,-0.000308
0.016246,0.006646,0.000413,0.010798,-0.009636,-0.002847,-0.005189,-0.016129,-0.006264,-0.000094,-0.000936,0.014529,-0.010166,0.005205,-0.011477,-0.011218,0.000235
0.016932,0.009083,0.000805,0.013883,-0.010670,0.000293,-0.004819,-0.017705,-0.008772,0.000590,-0.001745,0.016169,-0.012442,0.006661,-0.011587,-0.008124,0.000036
0.017433,0.011502,0.001189,0.016430,-0.011680,0.001683,-0.004609,-0.018792,-0.011579,-0.000575,-0.002129,0.017377,-0.015120,0.008230,-0.011325,-0.005828,0.000041
0.019009,0.014337,0.001633,0.018925,-0.013128,0.002129,-0.003974,-0.020046,-0.014502,-0.002235,-0.002351,0.018018,-0.017376,0.009913,-0.012014,-0.005145,-0.000486
0.020281,0.016019,0.001622,0.020126,-0.015005,0.002582,-0.003521,-0.020585,-0.018036,-0.004495,-0.002903,0.018373,-0.018879,0.011868,-0.012804,-0.004887,-0.001427
0.021825,0.017327,0.001266,0.019633,-0.016920,0.005021,-0.004551,-0.022535,-0.021617,-0.007980,-0.002474,0.018161,-0.018425,0.012587,-0.014671,-0.005752,-0.002757
0.023167,0.017175,0.001339,0.018938,-0.018990,0.007794,-0.006642,-0.023516,-0.025262,-0.011979,-0.002124,0.016913,-0.017575,0.013027,-0.015805,-0.006692,-0.003494
0.023663,0.016525,0.001254,0.016351,-0.021532,0.010946,-0.008640,-0.024152,-0.029397,-0.016013,-0.004185,0.017064,-0.016051,0.013039,-0.018175,-0.006821,-0.003884
0.023400,0.016060,0.001433,0.012988,-0.024909,0.012817,-0.010359,-0.023727,-0.033845,-0.019370,-0.006003,0.019212,-0.013834,0.012926,-0.021234,-0.005851,-0.002888
0.022488,0.016586,0.002229,0.009553,-0.028576,0.013084,-0.011056,-0.024157,-0.038776,-0.021570,-0.007392,0.022983,-0.011656,0.012943,-0.027752,-0.003418,-0.001565
0.020977,0.017622,0.003201,0.006717,-0.032605,0.009719,-0.011506,-0.024914,-0.044239,-0.024160,-0.008845,0.027147,-0.009204,0.012854,-0.033589,-0.000796,-0.000161
0.018981,0.017698,0.003532,0.003993,-0.036924,0.006262,-0.012597,-0.026301,-0.051748,-0.025989,-0.011267,0.031886,-0.006520,0.017734,-0.048090,0.003331,0.001339
0.022279,0.021349,0.007398,0.006343,-0.042808,0.006603,-0.012684,-0.026519,-0.062563,-0.030579,-0.008436,0.041379,-0.004330,0.022200,-0.068024,0.005052,0.013899
0.024809,0.024613,0.011168,0.008222,-0.047809,0.006926,-0.012448,-0.026099,-0.071903,-0.034580,-0.005671,0.049647,-0.001932,0.025895,-0.086752,0.006454,0.025103
0.026385,0.025226,0.014713,0.009506,-0.051963,0.007698,-0.012414,-0.025366,-0.079716,-0.037512,-0.001183,0.057604,0.000590,0.028653,-0.103638,0.007663,0.035304
0.027119,0.026894,0.017774,0.010309,-0.055751,0.008255,-0.012230,-0.024237,-0.086228,-0.040326,0.003324,0.062896,0.003234,0.030866,-0.118212,0.008789,0.044672
0.027264,0.027564,0.020592,0.013249,-0.058725,0.009311,-0.011895,-0.023058,-0.091507,-0.043100,0.007670,0.068086,0.005713,0.032531,-0.130855,0.010495,0.053610
0.027802,0.028322,0.023024,0.015895,-0.060835,0.010203,-0.012184,-0.021508,-0.095489,-0.045327,0.011893,0.072260,0.006391,0.033403,-0.140364,0.012164,0.061672
0.028218,0.028827,0.024647,0.018248,-0.062128,0.010933,-0.011444,-0.019512,-0.098175,-0.046456,0.015924,0.075417,0.006801,0.033710,-0.147594,0.013797,0.068868
0.029239,0.029547,0.024997,0.017824,-0.063133,0.011189,-0.010500,-0.017141,-0.099583,-0.046997,0.018526,0.077581,0.007160,0.033626,-0.153144,0.015278,0.075320
0.029847,0.029890,0.025344,0.018830,-0.063370,0.011119,-0.009390,-0.016019,-0.100294,-0.046766,0.020620,0.078644,0.008743,0.033725,-0.157775,0.016714,0.081057
0.030042,0.029152,0.025290,0.019501,-0.063030,0.010854,-0.008979,-0.014686,-0.099930,-0.045811,0.022471,0.078686,0.010367,0.033866,-0.160512,0.016062,0.085885
0.029541,0.027483,0.024959,0.019838,-0.062056,0.010748,-0.008471,-0.013339,-0.098326,-0.044247,0.024081,0.077707,0.011087,0.033546,-0.161259,0.013493,0.088891
0.029195,0.025643,0.024807,0.020126,-0.060526,0.010471,-0.007860,-0.012146,-0.095838,-0.042864,0.025626,0.076268,0.010625,0.033336,-0.160105,0.010610,0.090647
0.028539,0.023362,0.024354,0.021165,-0.058255,0.010451,-0.007424,-0.012063,-0.092394,-0.040956,0.026733,0.074679,0.009992,0.032877,-0.157340,0.007463,0.091385
0.027708,0.022381,0.023475,0.023496,-0.055173,0.010160,-0.006904,-0.011864,-0.087822,-0.038496,0.027720,0.073098,0.009245,0.032479,-0.153067,0.005211,0.090635
0.026632,0.021083,0.022287,0.025698,-0.051177,0.009851,-0.005481,-0.011430,-0.082625,-0.035485,0.027469,0.070661,0.008385,0.031707,-0.147073,0.004600,0.088853
0.025195,0.019467,0.021225,0.027084,-0.046424,0.009639,-0.003917,-0.010871,-0.076619,-0.032019,0.026912,0.067934,0.007383,0.030561,-0.140095,0.005131,0.086326
0.023832,0.018248,0.019884,0.028125,-0.041878,0.010010,-0.002723,-0.009705,-0.070551,-0.028009,0.026048,0.064393,0.005588,0.029510,-0.131334,0.005659,0.082787
0.022252,0.017108,0.018266,0.028376,-0.036809,0.009603,-0.001739,-0.008378,-0.063670,-0.024937,0.024549,0.059874,0.003228,0.028581,-0.120790,0.006185,0.078739
0.021168,0.016528,0.016661,0.028394,-0.031983,0.008614,-0.000357,-0.006736,-0.056119,-0.021866,0.022721,0.054109,0.000675,0.027549,-0.109681,0.005258,0.073530
0.019832,0.016222,0.014798,0.027229,-0.027311,0.007470,0.000815,-0.004924,-0.048489,-0.018536,0.020562,0.047430,-0.001649,0.026225,-0.097057,0.004225,0.067332
0.018862,0.015764,0.012858,0.025261,-0.022466,0.007541,0.001265,-0.003333,-0.040727,-0.015811,0.020000,0.039948,-0.002243,0.022988,-0.083426,0.003389,0.059776
0.017676,0.014129,0.011261,0.022803,-0.017625,0.007957,0.001057,-0.002248,-0.032796,-0.013512,0.019246,0.031552,-0.002505,0.019084,-0.068334,0.002468,0.051206
0.015735,0.011623,0.009462,0.018867,-0.012784,0.008344,0.000777,-0.001066,-0.025061,-0.011281,0.015865,0.024134,-0.002692,0.014485,-0.052781,0.001742,0.041741
0.013147,0.009299,0.007597,0.014460,-0.008815,0.007905,0.000470,0.000053,-0.017559,-0.008802,0.012118,0.016908,-0.002209,0.009441,-0.035943,0.000529,0.032208
0.009886,0.006737,0.005539,0.009621,-0.005239,0.007290,0.000620,0.000838,-0.010553,-0.006185,0.008746,0.010855,-0.001674,0.004926,-0.021732,-0.000778,0.022093
0.005402,0.003936,0.003289,0.005003,-0.002293,0.003791,0.000778,0.000949,-0.004247,-0.003111,0.005060,0.005148,-0.000815,0.000077,-0.006428,-0.002181,0.011258
