AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.332360,0.201144,-0.103059,0.159057,-0.020912,-0.135619,-0.002517,-0.055725,-0.013054,0.033484,0.046711,-0.033716,0.034949,0.126489,0.016081,0.006528,-0.120696
0.355283,0.250638,-0.092484,0.145878,-0.029615,-0.110223,0.004043,-0.076389,-0.023712,0.026734,0.045590,-0.021066,0.031930,0.149099,0.015237,0.004184,-0.130405
0.372111,0.270492,-0.073431,0.130507,-0.040582,-0.053588,0.000284,-0.081395,-0.024072,0.015811,0.045414,-0.008806,0.022638,0.153792,0.035037,0.002337,-0.132752
0.354987,0.264740,-0.029431,0.102920,-0.052772,-0.007522,-0.001978,-0.081800,-0.019619,0.015696,0.033776,0.002994,0.010912,0.140996,0.050416,-0.005604,-0.120548
0.301606,0.249399,0.020747,0.095732,-0.055218,0.033100,-0.004781,-0.067477,-0.008619,0.012634,0.017369,0.012649,-0.006161,0.112850,0.062115,-0.023140,-0.099642
0.232274,0.193962,0.062225,0.070009,-0.043995,0.051194,-0.006975,-0.054003,0.003635,0.008280,-0.000318,0.022124,-0.014841,0.082395,0.058378,-0.039304,-0.071663
0.129051,0.114929,0.057105,0.046562,-0.032474,0.050702,-0.006495,-0.033425,0.014066,0.003404,-0.006797,0.032219,-0.027182,0.046203,0.046066,-0.031860,-0.045728
0.052185,0.038120,0.044941,0.015475,-0.021241,0.045760,-0.007961,-0.006267,0.023373,0.000266,-0.008576,0.040042,-0.039677,0.010150,0.017904,-0.017982,-0.018951
0.031095,-0.001188,0.035176,-0.026567,-0.014045,0.031242,-0.004550,-0.004202,0.022044,0.000725,-0.015189,0.042251,-0.030862,0.002470,-0.008798,-0.010626,-0.012591
-0.001176,-0.040150,0.013332,-0.044332,-0.007457,0.022047,-0.008317,0.003031,0.018147,0.000092,-0.010942,0.039440,-0.028778,-0.003563,-0.025417,-0.000115,-0.005021
-0.046126,-0.065039,-0.007534,-0.055695,-0.001883,0.020761,-0.009437,0.021199,0.014544,-0.018419,-0.018871,0.024033,-0.040952,-0.011396,-0.033691,0.012587,-0.005255
-0.063583,-0.084151,-0.032989,-0.054698,-0.001639,0.035586,-0.010126,0.032925,0.009149,-0.035081,-0.015363,0.006309,-0.049627,-0.016737,-0.027435,0.028474,-0.007095
-0.070241,-0.082043,-0.042163,-0.042684,-0.007449,0.045626,-0.009678,0.026590,0.008025,-0.016409,-0.014560,-0.008645,-0.040098,-0.020058,-0.019122,0.037521,-0.009815
-0.070747,-0.063503,-0.049355,-0.046981,-0.013339,0.024882,-0.012569,0.023086,0.008665,0.000903,-0.008704,-0.009539,-0.038461,-0.021833,-0.012583,0.038784,-0.011173
-0.074068,-0.051107,-0.056739,-0.049085,-0.011051,-0.001440,-0.014322,0.019740,0.012040,0.009434,0.000317,-0.008562,-0.018092,-0.024617,-0.008053,0.037120,-0.006022
-0.069578,-0.035844,-0.060997,-0.044316,-0.005305,-0.025356,-0.016221,0.017976,0.012195,0.008100,0.005479,-0.006147,-0.007991,-0.023678,0.001021,0.035856,0.004154
-0.063521,-0.015704,-0.047530,-0.034205,-0.003074,-0.029672,-0.003122,0.008983,0.008672,0.018447,0.009685,-0.005816,0.016839,-0.021957,-0.010503,0.029022,0.016512
-0.053758,-0.001576,-0.028915,-0.054152,-0.002201,-0.029142,0.011568,-0.003314,0.004807,0.013413,0.016214,0.000090,0.027167,-0.026035,-0.032511,0.039318,0.031260
-0.043866,0.010100,-0.020479,-0.049628,-0.001362,-0.030135,0.019941,-0.015256,0.000598,0.001859,0.019759,0.003765,0.027805,-0.023794,-0.044226,0.038759,0.044856
-0.034712,0.013875,-0.014235,-0.042851,-0.000849,-0.015056,0.025447,-0.013092,-0.005044,-0.020924,0.022557,0.009828,0.010728,-0.028008,-0.051259,0.042814,0.055091
-0.020886,0.013082,-0.006149,-0.023789,0.002123,-0.001179,0.029199,0.004684,-0.014813,-0.046298,0.017346,0.004720,-0.009665,-0.036378,-0.053393,0.046164,0.064667
-0.003860,0.014244,0.003663,-0.005518,0.004317,0.018223,0.031069,0.011274,-0.017563,-0.043562,0.006331,0.007338,-0.016471,-0.037963,-0.050937,0.039211,0.064244
0.016737,0.025814,0.012869,-0.006978,0.009389,0.019246,0.023748,0.007679,-0.016698,-0.030796,-0.001640,0.008029,-0.021498,-0.037123,-0.047783,0.031980,0.049147
0.028866,0.039910,0.001677,-0.004885,0.012664,0.013912,0.011723,0.005597,-0.012227,-0.021550,0.001496,0.009234,-0.013804,-0.038220,-0.038562,0.025833,0.033384
0.048694,0.048875,-0.010379,0.000145,0.018351,0.005333,-0.003358,0.007864,-0.006716,-0.017616,0.003762,0.007361,-0.016549,-0.035530,-0.023273,0.021166,0.018987
0.053053,0.050791,-0.002548,0.015319,0.018607,0.012806,-0.003295,0.012378,-0.004898,-0.002222,0.007003,-0.003424,-0.007566,-0.030793,-0.010694,0.016884,0.003871
0.051984,0.043699,0.004602,0.008712,0.018556,0.015141,0.005651,0.013784,-0.003648,0.006172,0.012361,-0.009099,-0.010744,-0.031957,-0.005448,0.019390,-0.004749
0.041410,0.031411,0.013131,0.019050,0.015224,0.016110,0.010411,0.014667,-0.004968,0.009439,0.012842,-0.025059,-0.008767,-0.025632,0.007326,0.015956,-0.006110
0.032239,0.029098,0.015274,0.025766,0.009023,0.011856,0.015639,0.016470,-0.001401,0.004598,0.018017,-0.026001,-0.003372,-0.021593,0.013252,0.013034,-0.003460
0.023152,0.032712,0.019262,0.018137,0.005605,-0.002028,0.018714,0.028797,-0.004011,0.001142,0.028519,-0.033057,0.000506,-0.017564,0.015140,0.007598,0.011862
0.011639,0.031604,0.021590,-0.002689,0.002648,-0.018888,0.022748,0.035690,-0.007562,-0.001738,0.031345,-0.029981,-0.008642,-0.012096,0.014591,0.001552,0.025884
0.002119,0.030977,0.025341,-0.014861,0.005170,-0.027003,0.024634,0.031547,-0.009395,0.005255,0.028574,-0.030266,-0.014287,-0.004896,0.012623,-0.000584,0.030251
-0.008642,0.032298,0.034125,-0.017345,0.007374,-0.029402,0.021407,0.023347,-0.006780,0.011518,0.017955,-0.026514,-0.016946,0.001761,0.008680,0.000232,0.025301
-0.012820,0.025837,0.037708,-0.017965,0.010712,-0.027215,0.020706,0.010524,-0.001677,0.019042,0.007150,-0.019503,-0.017070,0.008905,0.001879,0.000237,0.017520
-0.024251,0.018135,0.046843,-0.011532,0.015160,-0.022267,0.024721,0.002426,-0.001538,0.023475,-0.001051,-0.015213,-0.019764,0.007403,-0.005581,0.000343,0.006476
-0.039312,-0.016164,0.059786,-0.002649,0.015146,-0.018542,0.033631,0.006610,-0.004826,0.023516,-0.005612,-0.007859,-0.022599,0.001161,-0.017366,-0.003609,-0.006153
-0.058526,-0.051638,0.067064,0.001047,0.010571,-0.011206,0.040085,0.012964,-0.011372,0.019443,-0.017357,0.003445,-0.023761,-0.009145,-0.025953,0.007897,-0.012874
-0.081148,-0.082964,0.061362,0.007961,0.004619,-0.002084,0.042867,0.020223,-0.014867,0.007842,-0.031420,0.015966,-0.014048,-0.019652,-0.036251,0.018094,-0.015762
-0.102191,-0.104300,0.049625,0.002377,-0.012440,0.009065,0.035375,0.013452,-0.029152,-0.007107,-0.039186,0.025267,-0.002426,-0.022656,-0.052965,0.029126,-0.007247
-0.132384,-0.120704,0.034867,-0.013971,-0.025585,0.016823,0.021688,-0.011345,-0.047596,-0.021412,-0.046559,0.029549,-0.021672,-0.021565,-0.062103,0.029323,0.006880
-0.152319,-0.133047,0.017175,-0.035084,-0.038660,0.038371,0.007013,-0.044788,-0.068311,-0.033126,-0.045369,0.028896,-0.035875,-0.014414,-0.085643,0.023510,0.026397
-0.179245,-0.129997,0.014732,-0.083751,-0.046176,0.053963,-0.009406,-0.071086,-0.082932,-0.039140,-0.043382,0.026423,-0.032092,-0.002634,-0.103117,0.017170,0.067097
-0.197200,-0.121685,0.008805,-0.126353,-0.050594,0.061804,-0.020986,-0.094311,-0.099281,-0.029956,-0.038217,0.019337,-0.025670,0.005725,-0.111173,0.011423,0.169688
-0.199388,-0.096429,0.015675,-0.161531,-0.048229,0.037355,-0.029167,-0.120965,-0.106310,-0.020151,-0.047915,-0.000233,0.001688,-0.010150,-0.118105,-0.000723,0.325450
-0.185864,-0.081160,0.029188,-0.175596,-0.050307,0.007678,-0.037145,-0.123072,-0.110478,-0.016379,-0.042998,-0.020310,0.027244,-0.030663,-0.117755,-0.020677,0.435173
-0.185780,-0.088915,0.039861,-0.177982,-0.040792,-0.015767,-0.028721,-0.120059,-0.118102,-0.010988,-0.038196,-0.013961,0.054101,-0.048149,-0.114093,-0.032837,0.491681
-0.172985,-0.110840,0.051460,-0.161966,-0.022571,0.011699,-0.012997,-0.110328,-0.123499,-0.003886,-0.024472,0.012505,0.090792,-0.050653,-0.116776,-0.035514,0.452271
-0.154842,-0.117062,0.055737,-0.138791,-0.013144,0.032938,-0.001374,-0.099569,-0.127940,0.013410,-0.013892,0.035332,0.102880,-0.043268,-0.114102,-0.027059,0.338073
-0.139338,-0.118526,0.056294,-0.112273,-0.017791,0.041172,0.005324,-0.100067,-0.128611,0.026354,-0.011150,0.063649,0.084296,-0.027789,-0.110411,-0.013863,0.179055
-0.111749,-0.117801,0.049714,-0.087828,-0.028368,0.052487,-0.003359,-0.106292,-0.131089,0.021604,-0.004864,0.087836,0.055063,-0.004289,-0.123987,-0.006306,-0.014836
-0.111742,-0.120421,0.031051,-0.089459,-0.048859,0.039646,-0.016682,-0.125812,-0.131191,0.006509,0.018403,0.102458,0.031690,0.054846,-0.156610,-0.000979,-0.190965
-0.108147,-0.119008,0.005571,-0.071760,-0.074419,0.021764,-0.031490,-0.131052,-0.148606,0.000850,0.043214,0.104802,0.002472,0.115788,-0.219425,0.008129,-0.284975
-0.088652,-0.093712,-0.006834,-0.048534,-0.099352,-0.026053,-0.048650,-0.146199,-0.160820,-0.002615,0.046557,0.089141,-0.004557,0.148297,-0.274644,-0.002230,-0.268874
-0.052808,-0.043614,-0.019305,-0.021745,-0.123951,-0.104210,-0.070795,-0.154267,-0.157106,-0.001657,0.047675,0.075308,-0.007848,0.155029,-0.304414,0.000380,-0.218667
-0.036109,-0.010149,-0.041547,0.007608,-0.127714,-0.169356,-0.078100,-0.159356,-0.150374,0.001402,0.041768,0.062200,-0.006634,0.147257,-0.309329,-0.001168,-0.136325
-0.016866,0.003366,-0.048168,0.042876,-0.113075,-0.173146,-0.071396,-0.153866,-0.140476,0.000739,0.038563,0.061019,0.011344,0.140669,-0.325646,0.004766,-0.077287
0.000002,0.021681,-0.048525,0.066378,-0.084002,-0.146966,-0.054566,-0.126231,-0.121302,0.014991,0.029738,0.055479,0.013119,0.122604,-0.303312,0.009364,-0.044625
0.018460,0.037110,-0.042344,0.071017,-0.068193,-0.117225,-0.029701,-0.092911,-0.093659,0.036220,0.023319,0.072704,0.003059,0.090941,-0.269857,0.018423,-0.026908
0.040783,0.051114,-0.029736,0.055248,-0.048595,-0.072575,-0.015365,-0.051150,-0.065797,0.046980,0.016331,0.094658,-0.008885,0.049507,-0.216244,0.027969,-0.023208
0.043987,0.045160,-0.023300,0.030191,-0.036553,-0.048522,-0.005900,-0.035338,-0.047649,0.037536,0.018222,0.103688,-0.016897,0.034785,-0.160261,0.031032,-0.020394
0.040376,0.025672,-0.015878,0.019195,-0.036708,-0.018959,-0.001843,-0.014141,-0.040975,0.023695,0.031615,0.094263,-0.026217,0.031447,-0.131658,0.038967,-0.018696
0.034076,0.022915,-0.006173,0.017042,-0.038464,0.004017,-0.000703,-0.002839,-0.045252,0.006839,0.039227,0.075614,-0.030698,0.032170,-0.111591,0.014801,-0.017390
0.030994,0.025643,0.011169,0.015551,-0.040061,0.002007,-0.000676,0.003246,-0.046562,-0.002021,0.045542,0.065591,-0.030591,0.029732,-0.087529,0.010168,-0.017475
0.026721,0.031450,0.017978,0.011776,-0.039662,-0.000075,-0.001891,0.002228,-0.043502,-0.005604,0.045215,0.049249,-0.032565,0.026826,-0.053564,-0.003171,-0.017339
0.011974,0.024002,0.020663,0.010150,-0.035268,-0.006139,-0.004462,-0.000426,-0.040106,-0.009132,0.044098,0.035269,-0.023594,0.031354,-0.045815,-0.008256,-0.019234
-0.002555,0.017189,0.014349,0.008593,-0.024383,-0.000150,-0.006135,0.001193,-0.032338,-0.012605,0.032214,0.026136,-0.018039,0.036377,-0.031661,-0.010140,-0.021344
-0.017708,0.009621,0.006318,0.011080,-0.016714,-0.001235,-0.004168,0.000732,-0.022616,-0.010865,0.016353,0.034337,-0.015700,0.036321,-0.023351,-0.010715,-0.029086
-0.025078,0.004120,-0.000988,0.012007,-0.010177,0.008596,-0.002246,0.001488,-0.013832,-0.001247,-0.001618,0.043688,-0.014435,0.030592,-0.013609,-0.010558,-0.032502
-0.029354,-0.004208,-0.010892,0.009663,-0.001398,0.015954,0.000757,-0.003656,-0.015485,0.000234,-0.017942,0.040711,-0.004205,0.025270,0.000222,-0.011913,-0.033260
-0.031974,-0.015084,-0.016164,0.006927,-0.003492,0.027656,0.000173,-0.007665,-0.013084,0.007398,-0.015747,0.029478,0.007287,0.020960,0.013497,-0.007669,-0.033596
-0.037624,-0.013442,-0.025250,0.014425,-0.001444,0.026961,0.002678,-0.009914,-0.009755,0.015321,-0.017006,0.020524,0.017496,0.018658,0.013662,-0.013469,-0.034978
-0.028147,-0.009054,-0.022378,0.021636,-0.000466,0.022834,0.002239,-0.002180,-0.009899,0.021060,-0.018447,0.010792,0.025832,0.015419,0.014961,-0.016135,-0.031715
-0.008649,-0.001826,-0.018152,0.025915,-0.000593,0.018923,0.002314,0.003633,-0.008059,0.024235,-0.018826,-0.002154,0.025435,0.009649,0.025231,-0.021601,-0.032052
0.005178,0.002773,-0.008277,0.021531,-0.001194,0.014265,-0.000083,0.015170,-0.006927,0.020667,-0.015393,-0.011136,0.028745,0.004438,0.026599,-0.030242,-0.031995
0.006500,-0.011016,0.001210,0.014581,0.004581,0.048789,-0.002461,0.030156,-0.002492,0.014787,-0.007768,-0.016316,0.021612,0.002576,0.018808,-0.036409,-0.030386
0.003091,-0.022130,0.008533,0.009475,0.010865,0.074941,-0.001400,0.037630,0.000452,0.003488,-0.006136,-0.013603,0.015435,0.001324,0.009291,-0.038255,-0.031474
0.000118,-0.026995,0.015070,0.003622,0.015761,0.091993,-0.000212,0.040525,0.001419,-0.003188,-0.004144,-0.011563,0.006766,-0.000862,0.004569,-0.036500,-0.029452
-0.002419,-0.027923,0.015286,-0.005116,0.020633,0.104818,0.002384,0.038842,0.001930,-0.011231,-0.003149,-0.017373,0.001781,-0.002499,0.005203,-0.030567,-0.024077
-0.004139,-0.026018,0.017736,-0.015030,0.017930,0.107681,0.001229,0.034091,0.004855,-0.012612,0.003506,-0.022246,0.000223,-0.003267,0.005956,-0.020457,-0.015683
-0.012470,-0.024634,0.013719,-0.012095,0.016377,0.097137,0.002808,0.025064,0.007899,-0.010161,0.005793,-0.019924,-0.001654,-0.002494,-0.000692,-0.012021,-0.009800
-0.014590,-0.021862,0.011719,-0.007530,0.011061,0.073278,0.001008,0.019251,0.005871,-0.006267,0.004506,-0.014180,-0.001725,-0.001345,-0.008724,-0.007555,-0.001922
-0.008341,-0.016768,0.005259,-0.001140,0.005703,0.040900,0.000576,0.007797,0.002923,-0.001067,0.002575,-0.007234,-0.000986,-0.000345,-0.004985,-0.001478,-0.000654
