AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002876,-0.002053,0.000724,-0.002002,0.002980,0.004004,0.001469,0.014860,0.007239,0.002052,0.004437,0.000581,0.002860,-0.002083,-0.000216,0.000058,-0.000078
0.003733,-0.000767,-0.000334,-0.000072,0.002253,0.003988,0.000810,0.012913,0.006010,0.000556,0.006384,0.003340,0.005171,-0.000286,0.001162,0.001798,-0.000622
0.004106,0.000059,-0.005120,0.001100,0.001639,0.003221,0.000475,0.009007,0.003879,-0.000350,0.006945,0.006453,0.005360,0.000253,0.004589,0.004002,-0.001682
0.004092,0.001183,-0.010593,0.004790,0.001065,0.001576,0.000511,0.004372,0.001340,-0.002724,0.006515,0.006847,0.003835,0.001705,0.007446,0.006681,-0.002031
0.002201,0.002547,-0.011631,0.008680,0.001060,0.000392,0.000643,0.001517,0.000033,-0.006050,0.004518,0.003639,0.002512,0.001869,0.008011,0.008385,-0.001786
0.000078,0.002048,-0.008369,0.010801,0.000977,-0.000063,0.000501,0.000130,-0.000941,-0.008216,0.001030,0.000160,0.001621,0.000912,0.007547,0.008001,-0.000844
-0.000694,0.001277,-0.002903,0.010883,0.000880,-0.000651,0.000143,-0.000456,-0.002386,-0.006488,-0.000721,-0.001354,0.001543,0.000064,0.006844,0.005367,0.000001
-0.001978,0.001160,-0.000017,0.009037,0.000731,-0.001114,0.000000,-0.001244,-0.002502,-0.002309,-0.003442,-0.004072,0.002232,-0.000308,0.004361,0.003255,0.000662
-0.002395,0.001911,0.001189,0.004388,0.000601,-0.001576,-0.000270,-0.002563,-0.001706,0.000002,-0.004296,-0.004532,0.003170,-0.000271,0.000788,0.001947,0.001422
-0.000836,0.003868,0.004367,0.000141,0.000256,-0.002485,-0.000885,-0.004930,-0.001088,0.002424,-0.003922,-0.002543,0.003511,0.000060,-0.000519,0.000126,0.001926
-0.000011,0.005313,0.005252,-0.002278,-0.000045,-0.003773,-0.001470,-0.006121,-0.000260,0.007794,-0.003041,-0.000233,0.003538,0.001261,-0.003579,-0.000424,0.001190
0.000506,0.006725,0.002093,-0.007790,-0.000638,-0.004879,-0.001241,-0.006783,0.000079,0.011415,-0.000732,0.001411,0.002398,0.003376,-0.006186,-0.002862,0.000059
0.002429,0.007305,-0.000219,-0.012244,-0.001785,-0.005085,-0.000178,-0.007141,0.000548,0.011615,0.000323,0.006374,0.000503,0.005569,-0.007525,-0.005570,-0.000528
0.003272,0.006783,-0.003528,-0.016432,-0.001960,-0.003214,0.000200,-0.005387,0.000807,0.009987,0.002916,0.009753,-0.000114,0.006925,-0.008426,-0.008958,-0.002397
0.002309,0.004640,-0.006599,-0.016501,-0.001693,-0.002652,0.001576,-0.002127,0.000026,0.007702,0.004041,0.009353,-0.001636,0.007201,-0.008461,-0.011244,-0.003665
0.000930,0.001660,-0.006550,-0.012822,-0.000721,-0.002068,0.003193,-0.000023,-0.000624,0.005849,0.002195,0.006588,-0.002314,0.006497,-0.006668,-0.011059,-0.002910
0.000659,0.000909,-0.003939,-0.006732,0.000040,-0.002001,0.004901,0.001830,-0.001790,0.003887,0.000425,0.002702,-0.002359,0.004811,-0.003054,-0.006711,-0.000867
0.000902,0.001661,-0.000715,-0.002767,0.001383,-0.002202,0.005956,0.004862,-0.002611,0.001588,-0.000340,-0.000000,-0.002044,0.003063,-0.000226,-0.001035,0.000028
0.001926,0.003090,0.000685,-0.000493,0.003084,-0.002493,0.006182,0.006092,-0.003594,0.000004,-0.002505,-0.003269,-0.001618,0.000806,0.001120,0.000624,0.001743
0.002884,0.005078,0.004742,0.000415,0.004144,-0.002314,0.006162,0.006300,-0.004427,-0.000670,-0.005698,-0.008909,-0.000362,-0.000158,0.005025,0.005970,0.003709
0.003083,0.006395,0.008328,0.002336,0.004613,-0.001049,0.005590,0.005174,-0.004549,-0.002396,-0.006519,-0.011484,0.000215,-0.001973,0.009664,0.010130,0.004161
0.002862,0.005588,0.008327,0.004304,0.004609,0.000262,0.004008,0.002315,-0.004130,-0.005896,-0.004936,-0.010693,0.001095,-0.004528,0.012696,0.010709,0.003313
0.001493,0.002241,0.007056,0.005779,0.004264,0.004786,0.001072,0.000035,-0.003549,-0.008276,-0.003250,-0.009820,0.001781,-0.007391,0.013131,0.006665,0.001653
0.000011,-0.000189,0.004462,0.009162,0.003183,0.009351,-0.000227,-0.001273,-0.003142,-0.009581,-0.002003,-0.009471,0.002823,-0.010055,0.010913,0.001427,0.000715
-0.001712,-0.005945,0.002494,0.013929,0.001517,0.011578,-0.002698,-0.004438,-0.002986,-0.009768,-0.000739,-0.009416,0.004375,-0.011951,0.006493,-0.000402,0.000299
-0.004048,-0.012404,0.000636,0.018032,0.000208,0.010474,-0.004836,-0.007085,-0.002101,-0.009442,0.000018,-0.009231,0.004860,-0.013204,0.001925,-0.003651,0.000190
-0.005079,-0.015415,-0.000047,0.014052,-0.000270,0.006017,-0.005898,-0.008492,-0.000636,-0.008568,0.000678,-0.009345,0.003820,-0.013039,-0.000117,-0.005091,0.000340
-0.005210,-0.015046,-0.000931,0.004424,-0.001988,0.002294,-0.006199,-0.007387,0.000034,-0.007582,0.001734,-0.010043,0.002026,-0.012009,-0.003111,-0.002439,0.000896
-0.004958,-0.010232,-0.001027,-0.000006,-0.004054,0.000103,-0.005314,-0.004729,0.000773,-0.006928,0.002595,-0.009678,0.000365,-0.009270,-0.005794,0.000057,0.000880
-0.004282,-0.002695,-0.000565,-0.005477,-0.006296,-0.001436,-0.003827,-0.001473,0.001665,-0.006136,0.003902,-0.004952,-0.000036,-0.005047,-0.005007,0.003113,0.000097
-0.002831,0.000270,-0.000960,-0.015172,-0.007994,-0.003524,-0.002717,0.000009,0.002111,-0.005137,0.005258,-0.000159,-0.000920,-0.000851,-0.002005,0.008053,-0.000252
-0.000760,0.005846,-0.001303,-0.018974,-0.008503,-0.002478,-0.002313,0.001732,0.001688,-0.002246,0.004834,0.001849,-0.003139,0.000376,-0.000016,0.010269,-0.001593
0.000010,0.009272,-0.001120,-0.014072,-0.007492,-0.001650,-0.002474,0.003741,0.000768,-0.000106,0.000938,0.006768,-0.004344,0.003104,0.001507,0.008524,-0.002386
0.001059,0.008730,-0.000000,-0.005327,-0.004637,-0.001650,-0.002016,0.003817,0.000004,0.000608,-0.000456,0.009825,-0.004693,0.005829,0.004452,0.004385,-0.002601
0.003189,0.006609,0.000280,0.000003,-0.000953,-0.002813,-0.000559,0.002070,-0.000213,0.002216,-0.003700,0.010305,-0.005118,0.006965,0.005969,0.001021,-0.002819
0.005173,0.003176,0.000459,0.003975,0.000325,-0.006280,0.000276,0.000385,-0.000143,0.004003,-0.007970,0.008745,-0.006146,0.006971,0.006273,-0.000271,-0.002678
0.006068,0.000245,0.000052,0.007214,0.003295,-0.008462,0.002509,-0.000107,0.000035,0.005373,-0.009484,0.005604,-0.006936,0.005291,0.005979,-0.002400,-0.002281
0.005388,-0.000528,0.000377,0.007165,0.006611,-0.007841,0.005523,-0.001295,0.000621,0.004728,-0.007607,0.001838,-0.007703,0.003384,0.005915,-0.001471,-0.001610
0.003694,-0.000258,0.001538,0.004676,0.007913,-0.005198,0.008056,-0.002030,0.001463,0.003072,-0.003119,0.000015,-0.006882,0.001486,0.006301,0.000007,-0.000976
0.001458,-0.000003,0.001837,0.002180,0.006842,-0.000895,0.008364,-0.001788,0.002206,0.001513,-0.000228,-0.001269,-0.003710,0.000331,0.007105,0.002402,-0.000486
0.000024,0.000006,0.001012,0.000327,0.004205,0.000936,0.005446,-0.000441,0.002429,0.000984,0.001345,-0.003700,-0.000465,-0.000020,0.007217,0.005039,-0.000121
-0.001840,-0.000421,0.000383,-0.000000,0.000993,0.006079,0.000833,0.000015,0.002138,0.000861,0.002748,-0.004645,0.000858,-0.000433,0.005076,0.003993,0.000029
-0.004909,-0.002432,0.000051,-0.000038,-0.000138,0.012227,-0.000607,0.001125,0.001020,0.000095,0.001335,-0.003796,0.003998,-0.000252,0.001502,0.000711,0.000949
-0.007253,-0.005112,-0.000413,0.000455,-0.002114,0.014937,-0.004914,0.001979,0.000095,-0.000491,0.000049,-0.001607,0.006124,0.000012,-0.000431,-0.000380,0.001507
-0.008736,-0.008236,-0.002743,0.000907,-0.004430,0.011732,-0.008580,0.002268,-0.000222,-0.001684,-0.000685,0.000017,0.004565,0.000978,-0.004337,-0.005070,0.001747
-0.008824,-0.010902,-0.007047,0.001027,-0.005457,0.005245,-0.008893,0.001976,-0.000654,-0.002528,-0.001333,0.001945,0.002274,0.002132,-0.009854,-0.011509,0.001450
-0.007349,-0.009312,-0.008786,0.001418,-0.005632,0.000061,-0.006546,0.001461,-0.001097,-0.003696,-0.000227,0.004129,0.000042,0.003030,-0.013740,-0.016657,0.001029
-0.004543,-0.003422,-0.007788,0.002601,-0.005425,-0.003945,-0.003115,0.000950,-0.001921,-0.004974,0.000784,0.005708,-0.001575,0.002964,-0.014530,-0.017380,0.000455
-0.001455,-0.000027,-0.004775,0.005074,-0.004874,-0.011303,-0.000444,0.000182,-0.002414,-0.005402,0.003588,0.004661,-0.004104,0.002202,-0.011713,-0.014544,0.000044
0.000046,0.002164,-0.001155,0.006765,-0.004241,-0.015510,0.000415,-0.000172,-0.002352,-0.003555,0.006984,0.002713,-0.004328,0.001485,-0.006987,-0.008518,-0.000336
0.002177,0.005724,0.000130,0.005184,-0.003631,-0.015262,0.001769,-0.001439,-0.001914,-0.000454,0.007437,0.001035,-0.001812,0.001089,-0.002467,-0.001331,-0.001786
0.003542,0.005458,0.002687,0.001309,-0.003264,-0.010273,0.002108,-0.002326,-0.001724,0.000478,0.005579,0.000396,-0.000228,0.000916,-0.000126,0.000795,-0.002326
0.002893,0.003741,0.004898,-0.000084,-0.002879,-0.003269,0.001478,-0.002924,-0.001938,0.002346,0.002525,0.000269,0.000568,0.000882,0.000319,0.007449,-0.002254
0.001291,0.001482,0.004308,-0.002505,-0.002306,0.000004,0.000872,-0.003605,-0.002363,0.004005,0.000070,0.001338,0.002156,0.001011,0.000864,0.011962,-0.001733
0.000168,0.000012,0.003073,-0.006251,-0.000951,0.004668,0.000711,-0.004290,-0.002582,0.004668,-0.001869,0.003491,0.004252,0.001247,0.000108,0.012662,-0.001227
-0.000029,-0.000880,0.002095,-0.008923,-0.000013,0.010427,0.000840,-0.004185,-0.002570,0.004826,-0.005109,0.005406,0.005025,0.001072,-0.000573,0.009830,-0.000775
-0.000152,-0.000781,0.001022,-0.007832,0.000279,0.012812,0.001390,-0.003146,-0.002574,0.004208,-0.006355,0.006523,0.004885,0.000340,-0.002583,0.006347,-0.000605
-0.000047,0.000017,0.000058,-0.003160,0.001006,0.012391,0.001823,-0.001333,-0.002131,0.003238,-0.006183,0.006367,0.003264,-0.000079,-0.002723,0.002459,-0.000353
0.000135,0.001835,-0.000000,0.000029,0.001799,0.011117,0.002120,-0.000125,-0.001167,0.003168,-0.004908,0.004942,0.000600,-0.000922,-0.000932,-0.000049,-0.000107
0.001336,0.003237,-0.000096,0.002873,0.002587,0.008882,0.001928,0.000260,-0.000050,0.003979,-0.002861,0.001042,-0.000190,-0.001172,-0.000087,-0.002420,-0.000061
0.002180,0.001763,-0.000311,0.005306,0.001887,0.005254,0.001128,0.001711,0.000775,0.005176,-0.000537,-0.000417,-0.002516,-0.000501,-0.000000,-0.005650,0.000002
0.002084,0.000575,-0.000811,0.005256,0.000296,0.001069,0.000017,0.003475,0.002275,0.005978,0.000430,-0.003688,-0.005720,0.000026,-0.000004,-0.005092,0.000074
0.000534,-0.000019,-0.001914,0.003628,-0.000373,-0.001559,-0.000798,0.004564,0.002952,0.005269,0.002982,-0.006368,-0.007388,0.001002,-0.000273,-0.004672,0.000268
-0.000161,-0.001226,-0.002768,0.001622,-0.001445,-0.006940,-0.002165,0.003894,0.003026,0.002067,0.005015,-0.007430,-0.006091,0.002616,-0.001430,-0.003729,0.000502
-0.000772,-0.003566,-0.003365,0.000542,-0.001997,-0.013031,-0.003248,0.001701,0.002883,0.000007,0.006191,-0.006713,-0.002846,0.003626,-0.003945,-0.002567,0.000475
-0.000759,-0.005848,-0.004110,0.000554,-0.002268,-0.017624,-0.003352,0.000002,0.002430,-0.001366,0.006152,-0.004543,-0.000151,0.003432,-0.005786,-0.000198,0.000004
-0.000017,-0.005716,-0.005495,0.001026,-0.002150,-0.019778,-0.003685,-0.000907,0.001797,-0.005131,0.005311,-0.001465,0.000605,0.001909,-0.004281,0.001839,-0.000593
0.000564,-0.003985,-0.006463,0.002619,-0.001721,-0.017881,-0.003494,-0.003119,0.000599,-0.007367,0.003723,0.000238,0.002037,0.000269,-0.000592,0.004183,-0.001408
0.002468,-0.001340,-0.007268,0.004623,-0.001089,-0.013043,-0.002842,-0.004657,-0.000024,-0.007093,0.002033,0.002352,0.002122,-0.000316,0.000479,0.005306,-0.001890
0.004666,-0.000005,-0.007894,0.005981,-0.001029,-0.006053,-0.002314,-0.003776,-0.000855,-0.004940,0.000472,0.002148,0.001658,-0.002183,0.002773,0.003569,-0.001804
0.006679,0.001394,-0.008174,0.006007,-0.001459,-0.000002,-0.002257,-0.001642,-0.001939,-0.002338,-0.000212,0.000921,0.001034,-0.003709,0.004805,0.002221,-0.001876
0.005838,0.003401,-0.007185,0.003210,-0.002517,0.004407,-0.002485,-0.000133,-0.003022,-0.000266,-0.001966,0.000212,0.000934,-0.004053,0.005038,0.000624,-0.001773
0.002050,0.004950,-0.004699,0.000154,-0.003332,0.011090,-0.001918,0.000073,-0.003642,0.000049,-0.004232,0.000030,0.001314,-0.003370,0.003734,0.000005,-0.001209
0.000035,0.005497,-0.000720,-0.001246,-0.003326,0.015161,-0.000526,0.000083,-0.003455,-0.000004,-0.004608,0.000028,0.002532,-0.002090,0.001477,-0.000346,-0.000361
-0.001069,0.005322,0.001158,-0.002363,-0.002947,0.016053,0.000107,-0.000176,-0.002630,-0.000395,-0.003057,0.000139,0.004371,-0.000673,0.000029,-0.000242,-0.000022
-0.002314,0.005148,0.005742,-0.003988,-0.002036,0.014804,0.000864,-0.001140,-0.001111,-0.001747,-0.001230,0.001026,0.004770,0.000012,-0.001120,0.000394,0.000027
-0.002540,0.004399,0.010184,-0.005079,-0.000983,0.011988,0.001817,-0.002955,-0.000176,-0.002424,-0.000123,0.003616,0.003145,0.001107,-0.001452,0.001449,0.000407
-0.001748,0.004256,0.012962,-0.005296,-0.000063,0.009027,0.002996,-0.003569,0.000002,-0.001188,0.000711,0.006925,0.000385,0.002531,-0.000571,0.001686,0.000864
-0.000711,0.004134,0.012281,-0.004841,0.000296,0.004510,0.003504,-0.001904,0.000010,-0.000004,0.003576,0.009361,-0.000704,0.003203,-0.000154,0.000243,0.000953
0.000003,0.003954,0.008210,-0.003900,0.000693,0.000463,0.002668,-0.000050,-0.000208,0.000772,0.005081,0.008893,-0.003311,0.003349,-0.000011,-0.000522,0.000293
0.000939,0.002599,0.002931,-0.002579,0.000317,-0.001288,0.001572,0.001053,-0.001331,0.003439,0.003970,0.005326,-0.004975,0.003131,-0.000002,-0.003602,-0.000063
0.000899,0.002120,0.000008,-0.000654,0.000051,-0.005307,0.001145,0.003165,-0.002775,0.005775,0.000904,0.001110,-0.005427,0.002280,0.000210,-0.006726,-0.000602
0.000649,0.001798,-0.002465,0.000038,0.000134,-0.009432,0.001195,0.004219,-0.003868,0.005827,-0.000248,-0.000236,-0.004427,0.000766,0.000709,-0.007101,-0.000846
0.000749,0.001804,-0.005133,0.001315,0.000456,-0.012581,0.001746,0.003910,-0.003952,0.004093,-0.001929,-0.003900,-0.002375,-0.000053,0.001519,-0.004425,-0.001104
0.001409,0.002337,-0.004972,0.001869,0.001148,-0.013024,0.002120,0.003148,-0.002517,0.001528,-0.003736,-0.008684,-0.000232,-0.001473,0.002022,-0.000759,-0.000982
0.002058,0.002411,-0.003894,0.002881,0.002219,-0.010700,0.002145,0.002054,-0.000576,0.000000,-0.005319,-0.012620,0.000894,-0.003171,0.002398,0.000154,-0.000846
0.002249,0.002412,-0.002471,0.002846,0.003766,-0.003854,0.001952,0.001198,0.000094,-0.000980,-0.004327,-0.010873,0.002809,-0.004620,0.002687,0.002852,-0.000247
0.001831,0.000990,-0.000887,0.001399,0.005533,-0.000014,0.001466,0.000560,0.001899,-0.002344,-0.001287,-0.005193,0.003141,-0.005617,0.002325,0.005914,0.000003
0.000824,-0.000015,0.000058,-0.000001,0.006485,0.002458,0.000075,0.000383,0.003711,-0.003469,0.000016,-0.001518,0.002694,-0.005852,0.001284,0.006421,0.000374
-0.000004,-0.002262,0.001015,-0.000907,0.005820,0.006666,-0.000776,0.000298,0.004185,-0.003706,0.001724,-0.000073,0.002020,-0.005616,0.000107,0.003887,0.000557
-0.001139,-0.005643,0.001549,-0.000964,0.004027,0.008367,-0.002705,0.000082,0.003782,-0.003465,0.002918,0.000317,0.000805,-0.004887,-0.000172,0.001021,0.000769
-0.003221,-0.009237,0.001596,-0.000267,0.001699,0.006913,-0.004502,-0.000215,0.002723,-0.003282,0.001479,0.001113,0.000002,-0.003967,-0.001034,-0.000024,0.001364
-0.004241,-0.012338,0.000771,-0.000715,0.000155,0.004113,-0.005367,-0.001052,0.001634,-0.003076,0.000202,0.001194,-0.000854,-0.002997,-0.000373,-0.000999,0.002206
-0.004240,-0.013303,-0.000033,-0.002577,-0.000544,0.002100,-0.005446,-0.001946,0.000694,-0.003327,-0.000144,0.000946,-0.002051,-0.001724,-0.000600,-0.001391,0.003384
-0.003760,-0.012363,-0.001149,-0.003310,-0.002529,0.001122,-0.004269,-0.002791,0.000100,-0.003734,-0.001806,0.000174,-0.002097,-0.000607,-0.001020,-0.002048,0.003527
-0.003280,-0.009649,-0.003328,-0.003048,-0.004012,0.001475,-0.002037,-0.003049,-0.000194,-0.002881,-0.003978,-0.000006,-0.001422,-0.000008,-0.001963,-0.002120,0.003017
-0.002136,-0.005311,-0.004452,-0.002117,-0.004390,0.002905,-0.000047,-0.002627,-0.000372,-0.001375,-0.004085,0.000002,-0.000404,0.000488,-0.002607,-0.002084,0.002015
-0.000531,-0.000858,-0.003767,-0.000964,-0.004212,0.004275,0.000847,-0.001724,-0.000128,-0.000184,-0.003373,-0.000075,-0.000001,0.001565,-0.003162,-0.002266,0.000933
-0.000187,0.000093,-0.001685,0.000001,-0.003876,0.004544,0.002681,-0.001311,-0.000331,0.000161,-0.001700,-0.000646,0.000551,0.001682,-0.003409,-0.003082,0.000038
-0.000348,0.001307,-0.000269,0.001836,-0.003370,0.003059,0.003848,-0.001369,-0.000747,0.001278,-0.000072,-0.001382,0.001606,0.001223,-0.002476,-0.004141,-0.000476
-0.000793,0.001775,0.000742,0.005672,-0.002573,0.001137,0.003003,-0.002087,-0.001456,0.002763,0.000609,-0.001438,0.002569,0.000531,-0.000705,-0.004345,-0.001637
-0.000792,0.000315,0.002852,0.007237,-0.002116,-0.000022,0.001070,-0.003245,-0.002414,0.004553,0.002607,-0.000012,0.003186,0.000305,0.000389,-0.002772,-0.002068
-0.000391,-0.000240,0.002864,0.006548,-0.002262,-0.002168,-0.000140,-0.005219,-0.003477,0.005123,0.005012,0.001599,0.002721,0.000507,0.002742,-0.000366,-0.001599
-0.000349,-0.002247,0.001570,0.006037,-0.002942,-0.004878,-0.002211,-0.007723,-0.004694,0.004882,0.006998,0.005268,0.001807,0.001225,0.004582,0.000258,-0.001228
-0.000773,-0.005749,0.000026,0.005533,-0.004105,-0.006086,-0.004622,-0.008723,-0.006242,0.004767,0.007265,0.008358,0.000553,0.002482,0.004865,0.003168,-0.001002
-0.000606,-0.006650,-0.000586,0.006268,-0.006205,-0.005746,-0.005971,-0.006998,-0.007672,0.003457,0.006586,0.006699,0.000154,0.003023,0.006617,0.007624,-0.001212
-0.000001,-0.003504,-0.002031,0.008546,-0.008626,-0.004295,-0.006606,-0.004798,-0.009289,0.001067,0.003520,0.001732,0.000395,0.002488,0.008371,0.012575,-0.001667
-0.000011,-0.000190,-0.002663,0.013008,-0.011051,-0.002689,-0.006331,-0.003391,-0.012033,-0.000001,0.000128,-0.000014,0.001249,0.002535,0.008251,0.016875,-0.002443
-0.000680,0.001087,-0.002475,0.018479,-0.013055,-0.001513,-0.004945,-0.003923,-0.015647,-0.000472,-0.002177,-0.001205,0.002665,0.002871,0.003187,0.020399,-0.003056
-0.003117,0.004714,-0.000184,0.021652,-0.013306,-0.000323,-0.003073,-0.005857,-0.019279,-0.001075,-0.007777,-0.002500,0.004881,0.003291,-0.000409,0.023161,-0.003307
-0.004979,0.007833,0.000770,0.020253,-0.011878,-0.000068,-0.000693,-0.008381,-0.022025,-0.000302,-0.012548,-0.001072,0.008013,0.004071,-0.006831,0.023813,-0.003262
-0.003333,0.011187,0.003743,0.015730,-0.008563,-0.000977,0.000066,-0.010996,-0.021667,0.000051,-0.014894,0.000122,0.010754,0.005160,-0.017081,0.018487,-0.002551
-0.000652,0.014194,0.006736,0.008685,-0.003646,-0.003477,0.001617,-0.012017,-0.017643,0.001327,-0.014282,0.003795,0.011819,0.007436,-0.029095,0.005203,-0.001163
0.000071,0.013981,0.006555,0.000471,0.000017,-0.006663,0.003601,-0.008230,-0.010164,0.004241,-0.011252,0.011771,0.009574,0.010818,-0.040423,-0.000544,0.000008
0.001846,0.011428,0.004216,-0.004242,0.003487,-0.010224,0.005060,-0.000921,-0.001162,0.005130,-0.006573,0.013773,0.004617,0.010374,-0.042520,-0.011564,0.000723
0.005884,0.006928,0.000763,-0.015067,0.009428,-0.012958,0.004830,0.002051,0.002628,0.003251,-0.001622,0.008684,0.000113,0.005053,-0.033487,-0.025983,0.001132
0.009251,0.003675,-0.000358,-0.021663,0.014074,-0.013332,0.003171,0.011946,0.012523,0.000752,0.000348,0.002525,-0.002641,0.001065,-0.017443,-0.037887,0.000940
0.010563,0.001316,-0.002563,-0.023673,0.015668,-0.009900,0.001133,0.018563,0.020586,0.000007,0.003768,0.000190,-0.010005,-0.000053,-0.002816,-0.040846,0.000680
0.006710,-0.000131,-0.003835,-0.024254,0.014301,-0.003662,0.000001,0.018932,0.024227,-0.001092,0.006806,-0.000197,-0.017931,-0.001222,0.001217,-0.032601,0.000410
0.000893,-0.004887,-0.003479,-0.024426,0.011063,-0.000033,-0.000735,0.014451,0.023807,-0.003066,0.008572,-0.000675,-0.022593,-0.002726,0.011117,-0.015621,0.000141
-0.000432,-0.009078,-0.001191,-0.021276,0.007041,0.001381,-0.002009,0.006934,0.021144,-0.004029,0.009740,-0.000383,-0.021946,-0.003531,0.021447,-0.001544,0.000074
-0.002618,-0.010535,0.000239,-0.015677,0.003854,0.002557,-0.001974,0.000913,0.016441,-0.003416,0.010251,-0.000185,-0.016744,-0.003240,0.026811,0.003184,0.000192
-0.004514,-0.011060,0.002535,-0.009991,0.002114,0.001624,-0.001114,-0.001005,0.010883,-0.002973,0.009974,0.000002,-0.008959,-0.002458,0.025345,0.014950,0.001135
-0.005364,-0.010253,0.004264,-0.005192,0.000933,0.000051,-0.000167,-0.004810,0.005604,-0.002971,0.007896,-0.000067,-0.001145,-0.002326,0.021692,0.020332,0.001944
-0.004759,-0.008784,0.003000,-0.001676,0.000339,-0.001203,0.000156,-0.004685,0.001506,-0.003207,0.004666,-0.001274,0.001227,-0.004068,0.018298,0.018156,0.002203
-0.003001,-0.004443,0.000626,0.000008,0.000300,-0.004333,0.000772,-0.000841,-0.000010,-0.003457,0.001160,-0.004934,0.007607,-0.006210,0.015625,0.010425,0.002125
-0.000713,-0.000119,0.000018,0.003704,0.000630,-0.003762,0.001133,0.000258,-0.001381,-0.002754,-0.000274,-0.007187,0.011021,-0.007986,0.013418,0.002941,0.001895
0.000291,0.002240,-0.000141,0.006473,0.001134,0.000207,0.001795,0.003405,-0.000646,-0.000787,-0.002086,-0.007929,0.010137,-0.007144,0.009786,-0.000072,0.001719
0.000615,0.005545,-0.000760,0.005865,0.001331,0.004562,0.002318,0.006351,-0.000068,-0.000020,-0.003814,-0.007134,0.007370,-0.005472,0.006306,-0.003347,0.001408
0.000764,0.007584,-0.001018,0.004689,0.001125,0.010816,0.002555,0.007026,0.000262,0.000406,-0.003922,-0.005395,0.004361,-0.003354,0.003804,-0.005361,0.001130
0.001112,0.007577,-0.000380,0.003437,0.001047,0.014373,0.002733,0.006227,0.001417,0.002097,-0.002812,-0.003840,0.001868,-0.001457,0.002408,-0.004590,0.000863
0.001322,0.005740,-0.000014,0.002246,0.001242,0.014462,0.002620,0.004784,0.002674,0.002742,-0.001239,-0.002629,0.000375,-0.000256,0.001079,-0.002844,0.000688
