AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002735,-0.002679,-0.001955,0.001969,-0.001275,-0.003270,-0.000822,-0.000093,-0.001460,-0.001266,0.001507,0.000600,-0.000513,0.000943,0.002006,0.000754,-0.008926
-0.002383,-0.002309,-0.001977,0.002046,-0.001720,-0.003938,-0.000768,-0.000658,-0.001863,-0.001653,0.001571,0.000523,-0.000472,0.000385,0.001895,0.000819,-0.008676
-0.001954,-0.001849,-0.001946,0.002102,-0.002156,-0.004568,-0.000704,-0.001241,-0.002253,-0.002049,0.001620,0.000427,-0.000441,-0.000230,0.001742,0.000886,-0.008228
-0.001476,-0.001334,-0.001858,0.002134,-0.002571,-0.005158,-0.000635,-0.001838,-0.002626,-0.002445,0.001649,0.000289,-0.000429,-0.000880,0.001551,0.000939,-0.007638
-0.000970,-0.000781,-0.001710,0.002146,-0.002964,-0.005706,-0.000559,-0.002445,-0.002982,-0.002827,0.001649,0.000112,-0.000428,-0.001556,0.001328,0.000979,-0.006931
-0.000479,-0.000232,-0.001484,0.002128,-0.003275,-0.006119,-0.000478,-0.002958,-0.003256,-0.003147,0.001608,-0.000074,-0.000458,-0.002175,0.001083,0.001011,-0.006137
0.000003,0.000320,-0.001216,0.002101,-0.003502,-0.006374,-0.000395,-0.003380,-0.003456,-0.003408,0.001533,-0.000265,-0.000516,-0.002717,0.000825,0.001034,-0.005297
0.000458,0.000863,-0.000912,0.002072,-0.003646,-0.006471,-0.000309,-0.003703,-0.003587,-0.003605,0.001426,-0.000460,-0.000589,-0.003186,0.000572,0.001049,-0.004442
0.000883,0.001363,-0.000575,0.002054,-0.003714,-0.006466,-0.000225,-0.003955,-0.003653,-0.003755,0.001286,-0.000664,-0.000667,-0.003583,0.000338,0.001052,-0.003581
0.001261,0.001801,-0.000227,0.002014,-0.003707,-0.006361,-0.000143,-0.004129,-0.003655,-0.003848,0.001117,-0.000876,-0.000746,-0.003897,0.000127,0.001046,-0.002736
0.001599,0.002188,0.000113,0.001955,-0.003635,-0.006154,-0.000066,-0.004230,-0.003602,-0.003880,0.000919,-0.001094,-0.000800,-0.004122,-0.000050,0.001023,-0.001930
0.001896,0.002533,0.000428,0.001861,-0.003505,-0.005848,-0.000006,-0.004260,-0.003506,-0.003853,0.000701,-0.001317,-0.000829,-0.004252,-0.000198,0.000990,-0.001167
0.002160,0.002847,0.000709,0.001732,-0.003335,-0.005461,0.000036,-0.004215,-0.003374,-0.003769,0.000488,-0.001523,-0.000860,-0.004296,-0.000318,0.000953,-0.000440
0.002378,0.003106,0.000950,0.001552,-0.003131,-0.005002,0.000059,-0.004096,-0.003207,-0.003640,0.000291,-0.001686,-0.000886,-0.004259,-0.000415,0.000918,0.000250
0.002545,0.003279,0.001146,0.001323,-0.002893,-0.004463,0.000080,-0.003937,-0.003010,-0.003476,0.000116,-0.001807,-0.000910,-0.004151,-0.000510,0.000887,0.000904
0.002649,0.003396,0.001299,0.001042,-0.002625,-0.003862,0.000100,-0.003744,-0.002794,-0.003285,-0.000037,-0.001885,-0.000930,-0.003983,-0.000605,0.000860,0.001511
0.002692,0.003453,0.001411,0.000723,-0.002336,-0.003229,0.000122,-0.003517,-0.002572,-0.003071,-0.000172,-0.001944,-0.000930,-0.003766,-0.000699,0.000836,0.002059
0.002681,0.003460,0.001477,0.000372,-0.002037,-0.002609,0.000134,-0.003245,-0.002345,-0.002839,-0.000279,-0.001983,-0.000911,-0.003511,-0.000778,0.000824,0.002531
0.002636,0.003415,0.001496,0.000045,-0.001743,-0.002019,0.000135,-0.002935,-0.002126,-0.002596,-0.000351,-0.001999,-0.000880,-0.003230,-0.000826,0.000829,0.002911
0.002540,0.003318,0.001461,-0.000269,-0.001463,-0.001468,0.000124,-0.002601,-0.001922,-0.002361,-0.000391,-0.001996,-0.000843,-0.002931,-0.000858,0.000839,0.003183
0.002404,0.003184,0.001369,-0.000551,-0.001199,-0.000965,0.000099,-0.002262,-0.001736,-0.002129,-0.000419,-0.001982,-0.000798,-0.002621,-0.000858,0.000847,0.003331
0.002226,0.003018,0.001221,-0.000808,-0.000956,-0.000526,0.000075,-0.001916,-0.001576,-0.001902,-0.000432,-0.001967,-0.000748,-0.002316,-0.000851,0.000860,0.003344
0.002006,0.002797,0.001024,-0.001032,-0.000741,-0.000172,0.000046,-0.001588,-0.001433,-0.001676,-0.000435,-0.001953,-0.000688,-0.002016,-0.000814,0.000886,0.003211
0.001742,0.002508,0.000785,-0.001228,-0.000555,0.000094,0.000026,-0.001281,-0.001309,-0.001448,-0.000412,-0.001931,-0.000619,-0.001725,-0.000751,0.000920,0.002938
0.001434,0.002147,0.000506,-0.001408,-0.000387,0.000312,0.000024,-0.001018,-0.001211,-0.001228,-0.000377,-0.001896,-0.000544,-0.001451,-0.000668,0.000937,0.002548
0.001132,0.001753,0.000219,-0.001580,-0.000241,0.000500,0.000049,-0.000790,-0.001122,-0.001022,-0.000343,-0.001841,-0.000466,-0.001214,-0.000588,0.000935,0.002141
0.000867,0.001369,-0.000067,-0.001741,-0.000127,0.000655,0.000094,-0.000587,-0.001032,-0.000827,-0.000317,-0.001748,-0.000372,-0.001022,-0.000529,0.000926,0.001779
0.000641,0.001035,-0.000331,-0.001878,-0.000050,0.000766,0.000155,-0.000407,-0.000943,-0.000649,-0.000282,-0.001618,-0.000259,-0.000882,-0.000495,0.000911,0.001489
0.000462,0.000758,-0.000573,-0.001969,-0.000001,0.000798,0.000226,-0.000252,-0.000863,-0.000485,-0.000233,-0.001459,-0.000124,-0.000795,-0.000477,0.000891,0.001295
0.000321,0.000542,-0.000777,-0.002020,0.000040,0.000790,0.000304,-0.000112,-0.000786,-0.000334,-0.000187,-0.001296,0.000003,-0.000757,-0.000470,0.000872,0.001190
0.000207,0.000366,-0.000935,-0.002032,0.000079,0.000748,0.000378,0.000009,-0.000705,-0.000193,-0.000149,-0.001153,0.000113,-0.000758,-0.000471,0.000837,0.001122
0.000101,0.000210,-0.001042,-0.002001,0.000120,0.000664,0.000455,0.000113,-0.000629,-0.000056,-0.000124,-0.001031,0.000222,-0.000793,-0.000476,0.000804,0.001065
0.000014,0.000078,-0.001098,-0.001942,0.000163,0.000558,0.000535,0.000222,-0.000553,0.000062,-0.000100,-0.000913,0.000327,-0.000843,-0.000491,0.000790,0.001014
-0.000048,-0.000011,-0.001110,-0.001858,0.000211,0.000449,0.000615,0.000333,-0.000478,0.000160,-0.000068,-0.000786,0.000414,-0.000893,-0.000512,0.000782,0.000949
-0.000082,-0.000056,-0.001077,-0.001724,0.000263,0.000354,0.000696,0.000448,-0.000408,0.000244,-0.000033,-0.000652,0.000482,-0.000942,-0.000531,0.000773,0.000867
-0.000089,-0.000074,-0.000998,-0.001539,0.000317,0.000244,0.000761,0.000548,-0.000340,0.000308,-0.000002,-0.000532,0.000525,-0.000992,-0.000540,0.000754,0.000774
-0.000098,-0.000107,-0.000879,-0.001345,0.000374,0.000125,0.000808,0.000636,-0.000275,0.000359,0.000024,-0.000426,0.000542,-0.001033,-0.000529,0.000737,0.000674
-0.000107,-0.000149,-0.000720,-0.001154,0.000435,0.000011,0.000835,0.000713,-0.000214,0.000403,0.000044,-0.000336,0.000547,-0.001065,-0.000494,0.000700,0.000564
-0.000113,-0.000178,-0.000522,-0.000967,0.000499,-0.000085,0.000846,0.000784,-0.000166,0.000436,0.000068,-0.000259,0.000544,-0.001071,-0.000442,0.000651,0.000480
-0.000080,-0.000161,-0.000305,-0.000796,0.000567,-0.000131,0.000840,0.000851,-0.000127,0.000472,0.000091,-0.000181,0.000523,-0.001054,-0.000376,0.000589,0.000515
0.000007,-0.000091,-0.000083,-0.000651,0.000635,-0.000127,0.000812,0.000921,-0.000091,0.000517,0.000116,-0.000084,0.000499,-0.001021,-0.000299,0.000510,0.000711
0.000154,0.000017,0.000122,-0.000530,0.000695,-0.000075,0.000763,0.000968,-0.000053,0.000568,0.000135,0.000039,0.000470,-0.000975,-0.000225,0.000417,0.001071
0.000352,0.000174,0.000314,-0.000455,0.000747,0.000012,0.000694,0.000990,-0.000018,0.000622,0.000146,0.000191,0.000432,-0.000913,-0.000161,0.000322,0.001566
0.000585,0.000364,0.000493,-0.000425,0.000794,0.000127,0.000618,0.000988,0.000010,0.000688,0.000148,0.000334,0.000390,-0.000832,-0.000107,0.000224,0.002156
0.000815,0.000580,0.000672,-0.000436,0.000843,0.000308,0.000544,0.000980,0.000032,0.000767,0.000155,0.000465,0.000347,-0.000725,-0.000060,0.000127,0.002781
0.001038,0.000806,0.000847,-0.000428,0.000886,0.000533,0.000468,0.000959,0.000039,0.000852,0.000176,0.000581,0.000310,-0.000591,-0.000012,0.000037,0.003386
0.001236,0.001037,0.001002,-0.000427,0.000917,0.000770,0.000390,0.000915,0.000035,0.000920,0.000204,0.000694,0.000278,-0.000433,0.000043,-0.000056,0.003934
0.001411,0.001264,0.001127,-0.000417,0.000932,0.001017,0.000307,0.000845,0.000018,0.000972,0.000219,0.000804,0.000251,-0.000252,0.000102,-0.000157,0.004409
0.001560,0.001473,0.001219,-0.000398,0.000932,0.001263,0.000227,0.000761,-0.000010,0.001006,0.000218,0.000907,0.000226,-0.000064,0.000151,-0.000264,0.004805
0.001680,0.001650,0.001289,-0.000366,0.000912,0.001481,0.000136,0.000667,-0.000041,0.001017,0.000210,0.000996,0.000187,0.000124,0.000197,-0.000359,0.005092
0.001762,0.001766,0.001334,-0.000335,0.000877,0.001664,0.000046,0.000570,-0.000072,0.001004,0.000202,0.001076,0.000125,0.000312,0.000248,-0.000432,0.005263
0.001793,0.001799,0.001343,-0.000327,0.000830,0.001842,-0.000041,0.000463,-0.000087,0.000968,0.000187,0.001148,0.000039,0.000496,0.000306,-0.000507,0.005303
0.001765,0.001751,0.001326,-0.000333,0.000778,0.002028,-0.000116,0.000336,-0.000088,0.000909,0.000169,0.001202,-0.000084,0.000656,0.000362,-0.000591,0.005208
0.001682,0.001633,0.001293,-0.000337,0.000704,0.002221,-0.000184,0.000191,-0.000074,0.000827,0.000155,0.001243,-0.000205,0.000793,0.000412,-0.000667,0.004987
0.001544,0.001457,0.001257,-0.000311,0.000610,0.002416,-0.000247,0.000032,-0.000052,0.000717,0.000149,0.001260,-0.000328,0.000906,0.000460,-0.000738,0.004644
0.001358,0.001229,0.001226,-0.000238,0.000500,0.002565,-0.000298,-0.000129,-0.000029,0.000589,0.000153,0.001249,-0.000456,0.000985,0.000509,-0.000803,0.004188
0.001122,0.000972,0.001203,-0.000112,0.000378,0.002644,-0.000340,-0.000293,-0.000007,0.000444,0.000145,0.001185,-0.000603,0.001018,0.000568,-0.000864,0.003624
0.000851,0.000702,0.001173,0.000067,0.000246,0.002647,-0.000376,-0.000456,0.000015,0.000287,0.000122,0.001070,-0.000767,0.001003,0.000636,-0.000918,0.002946
0.000544,0.000417,0.001117,0.000310,0.000111,0.002566,-0.000410,-0.000615,0.000021,0.000109,0.000087,0.000900,-0.000915,0.000947,0.000711,-0.000956,0.002142
0.000212,0.000124,0.001027,0.000620,-0.000027,0.002393,-0.000440,-0.000769,0.000011,-0.000099,0.000050,0.000682,-0.001053,0.000856,0.000797,-0.000972,0.001207
-0.000139,-0.000172,0.000918,0.000967,-0.000174,0.002119,-0.000458,-0.000924,-0.000015,-0.000335,0.000023,0.000428,-0.001179,0.000740,0.000892,-0.000983,0.000135
-0.000493,-0.000464,0.000786,0.001363,-0.000334,0.001767,-0.000458,-0.001080,-0.000058,-0.000594,0.000006,0.000153,-0.001310,0.000600,0.000997,-0.000990,-0.001057
-0.000849,-0.000759,0.000625,0.001790,-0.000513,0.001344,-0.000466,-0.001241,-0.000128,-0.000878,0.000002,-0.000147,-0.001450,0.000439,0.001105,-0.000999,-0.002364
-0.001221,-0.001080,0.000440,0.002237,-0.000718,0.000857,-0.000481,-0.001423,-0.000240,-0.001189,0.000016,-0.000460,-0.001593,0.000265,0.001219,-0.000963,-0.003772
-0.001610,-0.001431,0.000243,0.002691,-0.000954,0.000299,-0.000507,-0.001616,-0.000412,-0.001521,0.000058,-0.000777,-0.001731,0.000081,0.001329,-0.000881,-0.005266
-0.001962,-0.001718,0.000059,0.003231,-0.001242,-0.000283,-0.000519,-0.001834,-0.000728,-0.001890,0.000190,-0.001005,-0.001824,-0.000092,0.001372,-0.000691,-0.006755
-0.002224,-0.001908,-0.000117,0.003802,-0.001550,-0.000850,-0.000516,-0.002059,-0.001153,-0.002272,0.000370,-0.001145,-0.001869,-0.000252,0.001352,-0.000411,-0.008040
-0.002351,-0.001963,-0.000293,0.004381,-0.001866,-0.001394,-0.000509,-0.002275,-0.001651,-0.002629,0.000591,-0.001191,-0.001857,-0.000421,0.001276,-0.000075,-0.009001
-0.002313,-0.001871,-0.000492,0.004948,-0.002201,-0.001931,-0.000512,-0.002484,-0.002195,-0.002951,0.000835,-0.001141,-0.001792,-0.000600,0.001150,0.000304,-0.009593
-0.002109,-0.001640,-0.000709,0.005465,-0.002548,-0.002471,-0.000528,-0.002668,-0.002760,-0.003230,0.001097,-0.000989,-0.001674,-0.000783,0.000972,0.000732,-0.009814
-0.001761,-0.001283,-0.000936,0.005906,-0.002893,-0.003005,-0.000545,-0.002823,-0.003329,-0.003443,0.001371,-0.000761,-0.001514,-0.000958,0.000748,0.001195,-0.009690
-0.001339,-0.000831,-0.001137,0.006259,-0.003201,-0.003416,-0.000539,-0.002937,-0.003887,-0.003580,0.001665,-0.000470,-0.001314,-0.001104,0.000484,0.001682,-0.009293
-0.000868,-0.000313,-0.001302,0.006569,-0.003461,-0.003706,-0.000510,-0.003017,-0.004429,-0.003639,0.001976,-0.000135,-0.001071,-0.001197,0.000184,0.002174,-0.008699
-0.000367,0.000255,-0.001436,0.006818,-0.003673,-0.003907,-0.000461,-0.003072,-0.004945,-0.003636,0.002280,0.000240,-0.000787,-0.001233,-0.000135,0.002654,-0.007966
0.000153,0.000846,-0.001546,0.007005,-0.003837,-0.004016,-0.000392,-0.003098,-0.005426,-0.003568,0.002557,0.000649,-0.000467,-0.001210,-0.000478,0.003104,-0.007119
0.000681,0.001421,-0.001629,0.007128,-0.003951,-0.004036,-0.000304,-0.003093,-0.005864,-0.003444,0.002794,0.001084,-0.000115,-0.001130,-0.000838,0.003507,-0.006163
0.001201,0.001965,-0.001681,0.007177,-0.004014,-0.003993,-0.000211,-0.003040,-0.006239,-0.003278,0.002989,0.001538,0.000245,-0.001010,-0.001212,0.003862,-0.005153
0.001696,0.002458,-0.001707,0.007129,-0.004022,-0.003887,-0.000113,-0.002941,-0.006542,-0.003069,0.003138,0.002007,0.000599,-0.000844,-0.001587,0.004179,-0.004114
0.001791,0.002442,-0.001618,0.006063,-0.003483,-0.003411,-0.000040,-0.002426,-0.005815,-0.002453,0.002808,0.002100,0.000886,-0.000544,-0.001693,0.003873,-0.002961
0.001855,0.002389,-0.001522,0.004978,-0.002936,-0.002892,0.000033,-0.001928,-0.005076,-0.001846,0.002471,0.002193,0.001136,-0.000245,-0.001782,0.003548,-0.001844
0.001888,0.002302,-0.001419,0.003887,-0.002398,-0.002339,0.000100,-0.001449,-0.004323,-0.001256,0.002134,0.002280,0.001368,0.000053,-0.001854,0.003212,-0.000772
0.001888,0.002174,-0.001300,0.002811,-0.001869,-0.001755,0.000160,-0.000989,-0.003559,-0.000690,0.001796,0.002346,0.001580,0.000346,-0.001903,0.002858,0.000240
0.001856,0.002002,-0.001150,0.001753,-0.001351,-0.001158,0.000218,-0.000542,-0.002783,-0.000146,0.001459,0.002386,0.001765,0.000618,-0.001928,0.002489,0.001184
0.001788,0.001797,-0.000969,0.000732,-0.000841,-0.000573,0.000271,-0.000110,-0.001998,0.000372,0.001116,0.002387,0.001907,0.000856,-0.001923,0.002103,0.002051
0.001682,0.001565,-0.000770,-0.000248,-0.000341,-0.000010,0.000319,0.000305,-0.001205,0.000866,0.000766,0.002341,0.002006,0.001061,-0.001888,0.001701,0.002828
0.001535,0.001310,-0.000570,-0.001170,0.000151,0.000525,0.000352,0.000703,-0.000412,0.001324,0.000407,0.002239,0.002071,0.001235,-0.001822,0.001275,0.003496
0.001349,0.001031,-0.000377,-0.002015,0.000635,0.001009,0.000369,0.001082,0.000377,0.001742,0.000042,0.002078,0.002096,0.001377,-0.001715,0.000827,0.004032
0.001121,0.000727,-0.000188,-0.002793,0.001101,0.001425,0.000380,0.001433,0.001160,0.002114,-0.000326,0.001854,0.002082,0.001489,-0.001564,0.000350,0.004417
0.000857,0.000397,-0.000011,-0.003497,0.001546,0.001777,0.000388,0.001755,0.001933,0.002441,-0.000696,0.001571,0.002016,0.001568,-0.001367,-0.000154,0.004645
0.000553,0.000033,0.000144,-0.004136,0.001957,0.002066,0.000381,0.002043,0.002685,0.002709,-0.001059,0.001229,0.001896,0.001614,-0.001128,-0.000685,0.004699
0.000206,-0.000372,0.000278,-0.004696,0.002324,0.002289,0.000364,0.002281,0.003395,0.002914,-0.001410,0.000836,0.001728,0.001629,-0.000846,-0.001208,0.004566
-0.000184,-0.000822,0.000385,-0.005172,0.002632,0.002424,0.000333,0.002466,0.004034,0.003052,-0.001739,0.000392,0.001517,0.001614,-0.000532,-0.001704,0.004235
-0.000569,-0.001235,0.000478,-0.005472,0.002847,0.002499,0.000303,0.002574,0.004507,0.003101,-0.001984,-0.000008,0.001305,0.001584,-0.000249,-0.002102,0.003748
-0.000919,-0.001594,0.000554,-0.005623,0.002983,0.002521,0.000274,0.002615,0.004821,0.003068,-0.002163,-0.000361,0.001095,0.001538,0.000002,-0.002401,0.003200
-0.001208,-0.001872,0.000610,-0.005631,0.003042,0.002490,0.000244,0.002593,0.004986,0.002972,-0.002276,-0.000660,0.000894,0.001465,0.000218,-0.002610,0.002658
-0.001409,-0.002055,0.000634,-0.005505,0.003017,0.002394,0.000204,0.002511,0.005011,0.002819,-0.002324,-0.000898,0.000703,0.001361,0.000398,-0.002731,0.002161
-0.001515,-0.002139,0.000624,-0.005264,0.002907,0.002227,0.000155,0.002380,0.004903,0.002612,-0.002306,-0.001067,0.000529,0.001227,0.000538,-0.002755,0.001732
-0.001525,-0.002121,0.000581,-0.004922,0.002717,0.001986,0.000100,0.002205,0.004671,0.002366,-0.002221,-0.001164,0.000373,0.001067,0.000635,-0.002683,0.001381
-0.001468,-0.002012,0.000522,-0.004491,0.002466,0.001730,0.000053,0.001991,0.004320,0.002088,-0.002066,-0.001189,0.000236,0.000892,0.000687,-0.002517,0.001091
-0.001350,-0.001822,0.000452,-0.003958,0.002162,0.001466,0.000014,0.001738,0.003854,0.001785,-0.001841,-0.001148,0.000124,0.000718,0.000693,-0.002266,0.000844
-0.001176,-0.001557,0.000373,-0.003327,0.001809,0.001186,-0.000015,0.001446,0.003276,0.001459,-0.001557,-0.001043,0.000038,0.000549,0.000652,-0.001936,0.000623
-0.000949,-0.001227,0.000286,-0.002606,0.001411,0.000898,-0.000030,0.001121,0.002593,0.001116,-0.001224,-0.000876,-0.000017,0.000391,0.000562,-0.001537,0.000428
-0.000673,-0.000854,0.000195,-0.001802,0.000974,0.000607,-0.000031,0.000765,0.001811,0.000758,-0.000850,-0.000646,-0.000039,0.000248,0.000423,-0.001078,0.000267
-0.000354,-0.000443,0.000100,-0.000927,0.000501,0.000306,-0.000021,0.000391,0.000943,0.000384,-0.000440,-0.000354,-0.000033,0.000116,0.000234,-0.000567,0.000126
