AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002051,0.001507,-0.023827,0.029879,0.025570,0.103245,0.007009,0.037468,0.035583,-0.013647,-0.055360,0.043201,0.006771,-0.091210,0.063026,0.004889,-0.010834
0.007817,-0.003348,-0.023803,0.035236,0.018431,0.106841,0.000799,0.018761,0.025581,-0.019787,-0.049794,0.001691,0.036308,-0.055804,0.043499,0.016867,-0.003480
0.011861,-0.009745,-0.021309,0.032536,0.009617,0.083976,-0.006522,-0.009755,0.004622,-0.026475,-0.048924,-0.055467,0.061732,0.000604,0.023272,0.023928,0.001754
0.008616,-0.012084,-0.021332,0.021935,-0.000042,0.050805,-0.014661,-0.026292,0.000508,-0.031380,-0.033686,-0.065146,0.068962,0.028501,0.002043,0.030002,0.006221
0.004651,-0.005718,-0.031672,0.013987,-0.009630,0.018447,-0.021117,-0.038001,-0.003049,-0.026614,-0.000240,-0.062126,0.065415,0.036376,-0.002990,0.054578,0.009384
0.013110,0.005838,-0.036921,0.013223,-0.017361,-0.022373,-0.025311,-0.047561,-0.006855,-0.028690,0.034268,-0.051272,0.050455,0.037002,-0.005865,0.067500,0.013299
0.006300,0.017099,-0.038601,0.005634,-0.021783,-0.045400,-0.028214,-0.049696,-0.022951,-0.035819,0.059911,-0.039336,0.037671,0.033350,-0.002218,0.061384,0.018298
0.002908,0.020210,-0.035600,-0.007247,-0.023569,-0.059804,-0.026621,-0.041611,-0.034407,-0.044624,0.068096,-0.009658,0.020458,0.021292,-0.010598,0.048160,0.026111
-0.008939,0.015467,-0.030168,-0.030468,-0.022718,-0.044257,-0.020546,-0.035319,-0.043160,-0.059932,0.072348,0.005672,0.003883,0.007847,-0.005215,0.037634,0.029655
-0.010253,-0.004279,-0.010366,-0.045491,-0.021638,-0.015287,-0.007942,-0.023993,-0.046827,-0.064052,0.071947,0.017524,-0.014191,-0.005474,-0.001021,0.025435,0.028821
-0.005851,-0.023099,0.007814,-0.041939,-0.015623,0.019561,-0.000556,-0.015154,-0.046726,-0.064920,0.067190,0.005373,-0.018414,-0.019063,0.004602,0.005258,0.024839
0.001885,-0.061086,0.020661,-0.014815,-0.006199,0.042970,0.004632,-0.011049,-0.046732,-0.060481,0.050258,-0.015772,-0.015544,-0.021681,0.017067,-0.011006,0.020716
0.004242,-0.088688,0.028808,-0.001567,-0.002048,0.065507,0.006562,-0.008332,-0.038059,-0.050051,0.035427,-0.034917,-0.009690,-0.023578,0.030747,-0.020446,0.017237
0.005676,-0.086039,0.026108,0.010012,0.000438,0.076623,0.012233,-0.003140,-0.019384,-0.030127,0.018980,-0.040095,-0.001810,-0.022013,0.031098,-0.004336,0.011625
0.006984,-0.074575,0.029719,0.023817,0.003148,0.055876,0.016121,-0.004958,0.001484,-0.007947,0.003949,-0.042302,0.005371,-0.017964,0.031622,0.004510,0.002385
0.008428,-0.054296,0.028732,0.038817,0.001750,0.035683,0.016048,-0.000086,0.010584,0.008396,-0.004584,-0.027468,0.007655,-0.010834,0.028290,0.001481,-0.006143
0.006536,-0.028494,0.021903,0.050408,0.001773,0.010856,0.012261,0.001015,0.006940,0.016736,-0.010768,-0.008322,0.010281,-0.005036,0.020373,0.000238,-0.008230
0.003341,-0.000329,0.013771,0.045229,0.002612,-0.002147,0.006426,0.005628,0.003587,0.014663,-0.016659,0.010280,-0.002645,0.002120,0.017402,-0.002432,-0.007276
0.000400,0.021587,0.011057,0.031283,0.003221,-0.008103,0.003252,0.008532,-0.002128,0.009054,-0.008157,0.033581,-0.017995,0.007721,0.014543,-0.003042,-0.007239
-0.002640,0.046187,0.008648,0.011837,0.002994,-0.011915,-0.004152,0.019603,-0.010483,0.004022,0.010191,0.033847,-0.024346,0.010742,0.005198,-0.010849,-0.009538
-0.004780,0.035427,0.003452,0.006533,0.005150,-0.010868,-0.009356,0.018125,-0.018933,0.004303,0.018766,0.030005,-0.023249,0.012280,-0.005334,-0.015789,-0.012076
0.003089,0.030047,-0.002977,0.000670,0.006916,-0.010393,-0.012495,0.014737,-0.011590,0.006471,0.020920,0.019188,-0.018619,0.007098,-0.013828,-0.009483,-0.012258
0.011454,0.017787,-0.011365,-0.002749,0.005005,-0.007139,-0.010024,0.013581,0.001315,0.007282,0.006766,0.012553,-0.013030,0.001709,-0.011254,-0.000537,-0.010795
0.023209,0.014226,-0.010472,-0.003196,-0.003281,-0.004298,-0.012698,0.005308,0.014799,0.006837,-0.007633,0.004042,-0.002470,-0.003549,-0.003721,-0.004852,-0.006920
0.029791,0.005678,-0.009252,0.000011,-0.015712,-0.020354,-0.013801,0.002187,0.026238,0.003467,-0.016294,-0.000471,0.005168,-0.008196,0.003543,-0.011445,-0.003918
0.038174,0.001752,-0.009091,0.003111,-0.027789,-0.034173,-0.014201,-0.009833,0.015241,0.012872,-0.014563,0.015006,0.005643,-0.000773,-0.003862,-0.023849,-0.003224
0.047971,0.003997,-0.007207,-0.010714,-0.036612,-0.045746,-0.008612,-0.009799,0.004115,0.025499,-0.009941,0.026628,-0.006662,0.009039,-0.008958,-0.019252,-0.000231
0.053050,0.023870,-0.009638,-0.021200,-0.040880,-0.066170,-0.004370,-0.012882,-0.006195,0.016349,0.002233,0.044504,-0.004088,0.018593,-0.007192,-0.028405,0.001972
0.054207,0.043470,-0.003354,-0.025485,-0.045027,-0.066568,0.001326,-0.000442,-0.025059,0.007865,0.035042,0.071975,0.003812,0.030576,-0.011229,-0.028349,0.003027
0.050692,0.053828,0.004213,-0.021633,-0.043564,-0.059656,0.008754,0.005706,-0.046679,0.007939,0.053944,0.097528,0.012142,0.043609,-0.030252,-0.027153,0.004665
0.050759,0.075803,0.011019,-0.017318,-0.035431,-0.038156,0.016745,0.009922,-0.053235,0.009806,0.057356,0.108481,0.020771,0.053464,-0.052091,0.000805,0.012865
0.055547,0.076725,0.008888,0.013747,-0.024719,0.028446,0.023389,-0.006759,-0.063573,0.007391,0.052267,0.107078,0.030367,0.096836,-0.100913,0.027177,0.049250
0.066502,0.079367,0.009107,0.042998,-0.023361,0.086763,0.017231,-0.029054,-0.064534,-0.019352,0.055309,0.073542,0.036299,0.124105,-0.132199,0.046418,0.113834
0.069508,0.091633,0.007507,0.094318,-0.023749,0.120860,0.008663,-0.048996,-0.058728,-0.052376,0.051249,0.032626,0.039253,0.135615,-0.145645,0.075828,0.173140
0.077938,0.094912,0.008654,0.132959,-0.025712,0.129449,-0.000961,-0.066672,-0.060767,-0.061474,0.049144,0.019075,0.028704,0.140908,-0.160448,0.087838,0.209337
0.081345,0.083631,0.011519,0.134569,-0.025375,0.126702,-0.005377,-0.074823,-0.055709,-0.059955,0.043884,0.013231,0.009257,0.138745,-0.158887,0.092128,0.207498
0.071985,0.055457,0.011016,0.090189,-0.026068,0.091867,-0.011780,-0.093647,-0.042421,-0.050763,0.043258,0.015550,0.011394,0.137653,-0.141590,0.070810,0.154495
0.043431,0.025057,0.016886,0.036234,-0.033207,0.055016,-0.011014,-0.082698,-0.036714,-0.041232,0.047365,0.050291,0.019621,0.125196,-0.102415,0.040583,0.067482
0.015917,0.007457,0.018207,-0.013226,-0.036560,-0.001662,-0.006861,-0.072959,-0.025434,-0.029802,0.046249,0.061497,0.024188,0.099158,-0.065329,0.002689,-0.029761
-0.011906,-0.003200,0.015563,-0.068931,-0.036079,-0.050655,-0.001839,-0.050891,-0.012082,-0.008924,0.026844,0.060498,0.026187,0.055335,-0.018687,-0.010878,-0.124536
-0.037151,-0.018963,-0.004089,-0.096297,-0.032602,-0.072117,0.001141,-0.047710,-0.007931,0.022881,0.003947,0.055518,0.021146,0.045049,-0.004040,-0.020682,-0.180531
-0.057885,-0.038855,-0.015435,-0.121462,-0.032032,-0.085222,-0.001975,-0.047048,-0.003742,0.032354,-0.005014,0.025785,0.014733,0.030292,0.007827,-0.027624,-0.189538
-0.072906,-0.031787,-0.026192,-0.114639,-0.033075,-0.088078,-0.008784,-0.049770,0.001243,0.026353,-0.013892,-0.004886,0.001028,0.006975,0.006930,-0.016925,-0.166086
-0.074140,-0.021145,-0.029585,-0.090732,-0.031913,-0.104571,-0.019852,-0.033346,-0.003563,0.012822,-0.021564,-0.015049,-0.011771,-0.017582,0.004288,-0.002129,-0.126043
-0.064718,0.007357,-0.027195,-0.054625,-0.031283,-0.114028,-0.027582,-0.016345,-0.008870,-0.006559,-0.017788,-0.000884,-0.027058,-0.043398,0.011690,0.001186,-0.086850
-0.051888,-0.001232,-0.028497,-0.033084,-0.038706,-0.110347,-0.032966,-0.014651,-0.017682,-0.003487,-0.001814,0.019469,-0.027369,-0.047948,0.011026,0.005481,-0.070376
-0.042944,-0.010165,-0.018127,-0.016750,-0.047176,-0.094459,-0.032274,0.003446,-0.028845,0.001560,0.013665,0.062575,-0.017378,-0.049705,0.013493,0.003336,-0.066869
-0.034088,-0.009585,-0.008229,0.000243,-0.049859,-0.077319,-0.030904,0.004916,-0.016180,-0.005067,-0.006848,0.040095,0.004036,-0.044889,0.001578,0.005985,-0.062421
-0.020031,-0.007066,0.005341,0.016217,-0.048655,-0.059010,-0.028551,-0.012518,-0.003949,-0.011914,-0.031690,0.000862,0.024141,-0.042168,-0.008941,0.009283,-0.055239
-0.016598,0.002186,0.023171,0.042058,-0.052429,-0.070001,-0.029236,-0.033943,-0.004240,-0.009226,-0.050406,-0.047255,0.035553,-0.033325,-0.015271,0.023634,-0.041406
-0.018313,0.009379,0.039863,0.062739,-0.049742,-0.073109,-0.032439,-0.058446,-0.005895,-0.001917,-0.064668,-0.089505,0.043748,-0.020595,-0.017309,0.041371,-0.029841
-0.022294,0.017847,0.048638,0.064836,-0.045792,-0.067398,-0.034103,-0.084552,-0.010146,0.010719,-0.075699,-0.120842,0.057920,-0.010064,-0.037484,0.059420,-0.023460
-0.029949,0.011057,0.049520,0.047391,-0.039976,-0.066263,-0.034209,-0.089155,-0.017152,0.028063,-0.082873,-0.119039,0.065787,0.006608,-0.063411,0.070801,-0.018717
-0.039181,0.016435,0.044020,0.022934,-0.033228,-0.057156,-0.030559,-0.086626,-0.024953,0.038324,-0.065087,-0.105461,0.065552,0.017660,-0.071753,0.072082,-0.013612
-0.044109,0.008859,0.026501,-0.000801,-0.033869,-0.048311,-0.023482,-0.075786,-0.034376,0.030506,-0.046468,-0.074163,0.061321,0.026495,-0.075202,0.067889,-0.012419
-0.041911,-0.000353,0.014577,-0.022792,-0.030581,-0.030207,-0.012090,-0.054883,-0.038717,0.021534,-0.021898,-0.028129,0.049769,0.025948,-0.063588,0.055210,-0.017664
-0.041092,-0.010588,-0.000684,-0.039724,-0.023717,-0.009980,-0.002897,-0.030474,-0.023669,0.009412,-0.028939,-0.014415,0.051901,0.021202,-0.054058,0.042352,-0.019730
-0.034181,-0.021156,-0.012531,-0.048376,-0.013332,0.007240,0.004740,-0.017362,-0.004233,0.000925,-0.037968,-0.002918,0.049571,0.012203,-0.033460,0.025723,-0.018879
-0.031451,-0.011261,-0.012554,-0.043326,-0.009484,0.005664,0.003167,-0.008445,-0.001341,-0.005634,-0.028598,-0.005683,0.041840,0.005309,-0.006514,0.017171,-0.014282
-0.027869,0.002501,-0.003133,-0.026051,-0.001040,0.006494,0.001435,-0.006533,0.002814,-0.002833,-0.012905,-0.045726,0.010273,-0.003121,0.021211,0.012067,-0.010285
-0.024448,0.016190,0.001210,-0.004101,0.010730,-0.001384,-0.001706,-0.011791,0.002027,0.002902,0.002322,-0.075934,-0.002970,-0.011395,0.037136,0.004101,-0.012821
-0.017001,0.004491,0.004456,0.016708,0.016504,-0.008635,-0.000773,-0.008193,0.000828,0.008391,0.003250,-0.058847,-0.009237,-0.019867,0.018191,-0.003262,-0.015867
-0.018566,-0.005197,0.002813,0.030004,0.017099,-0.009546,-0.000834,-0.007024,-0.003445,0.014201,0.010295,-0.051901,-0.014414,-0.022771,0.001061,-0.000736,-0.012341
-0.018561,-0.013212,-0.006631,0.026041,0.012778,-0.015496,0.000318,-0.007473,-0.005727,0.008008,0.010149,-0.044063,-0.024709,-0.018733,-0.017168,0.005066,-0.007264
-0.018500,-0.021192,-0.012102,0.019090,0.007040,-0.020196,0.003018,-0.007813,-0.004043,-0.001250,0.000122,-0.032325,-0.036989,-0.014495,-0.020759,0.012056,-0.008519
-0.021572,-0.034029,-0.015542,0.005575,0.001098,-0.046183,0.007196,-0.009180,-0.002878,-0.005739,-0.007914,-0.013066,-0.041463,-0.017709,-0.035427,0.032008,-0.009278
-0.023630,-0.047629,-0.024580,-0.004015,-0.001942,-0.061709,0.010698,-0.008141,-0.000296,-0.011113,-0.029814,0.016495,-0.036583,-0.021056,-0.043431,0.047171,-0.007648
-0.030789,-0.045423,-0.037270,-0.012965,-0.005780,-0.048472,0.008121,-0.003850,-0.000419,-0.011148,-0.028164,0.043127,-0.020073,-0.020150,-0.038890,0.059412,-0.003338
-0.033755,-0.036666,-0.036975,-0.012192,-0.005399,-0.029381,0.006543,-0.005902,0.009476,0.001601,-0.038057,0.051555,-0.015199,-0.021256,-0.035815,0.060753,0.003283
-0.039790,-0.028180,-0.030621,-0.012434,0.004822,-0.016740,0.007659,-0.003876,0.015314,0.016507,-0.031670,0.024392,-0.000121,-0.017787,-0.026720,0.043574,0.007844
-0.040836,-0.034976,-0.018576,-0.012187,0.009244,0.003269,0.005276,-0.004748,0.019611,0.020746,-0.036658,0.021400,0.015880,-0.020802,-0.036112,0.021422,0.010483
-0.042729,-0.037678,-0.006783,-0.008911,0.011621,0.022671,0.003660,0.001282,0.019469,0.020309,-0.039602,0.017399,0.023242,-0.022699,-0.040596,0.002500,0.012069
-0.038412,-0.029936,-0.001665,0.003327,0.011944,0.048363,0.001542,0.007123,0.017961,0.020051,-0.036348,0.009460,0.026757,-0.018664,-0.040286,-0.020459,0.010717
-0.030035,-0.018569,0.004256,0.016229,0.008403,0.058300,-0.001177,0.009784,0.015255,0.014712,-0.031049,-0.000166,0.025570,-0.018053,-0.030393,-0.045191,0.007220
-0.025203,-0.005360,0.003351,0.028712,0.002934,0.047800,-0.000808,0.011479,0.009207,0.022544,-0.028864,-0.000018,0.010988,-0.023391,-0.028610,-0.048759,0.003871
-0.018109,0.002061,-0.004380,0.030420,0.000153,0.020045,-0.002530,0.007088,0.000296,0.012546,-0.018925,-0.002815,0.000582,-0.027384,-0.021124,-0.043999,0.001864
-0.008312,0.009780,-0.008856,0.028175,-0.001041,0.013724,-0.004371,0.003825,-0.006632,0.006931,0.002441,-0.009237,-0.007537,-0.023949,-0.013671,-0.032183,0.002359
0.002868,0.000783,-0.011549,0.031556,-0.001141,0.003468,-0.009279,-0.006373,-0.002845,0.002176,0.000522,0.011948,-0.010658,-0.019943,-0.012916,-0.023136,0.004015
0.008337,-0.007632,-0.011075,0.046357,0.003694,0.001232,-0.009930,-0.005501,0.001975,0.004217,0.001629,0.035364,0.000580,-0.012849,-0.016686,-0.029569,0.005084
0.009980,-0.016570,-0.009236,0.045360,0.002988,0.001133,-0.013141,-0.013162,0.006491,0.005639,-0.000749,0.052134,0.012195,-0.006386,-0.018217,-0.029982,0.006282
0.010117,-0.024524,-0.006469,0.036882,0.003025,0.000580,-0.012696,-0.013397,0.007631,0.005906,-0.000698,0.061370,0.015308,0.000550,-0.015303,-0.028631,0.007013
0.012714,-0.026663,-0.002423,0.034184,0.002819,0.008947,-0.011453,-0.012262,0.007852,0.005336,-0.001906,0.063531,0.017010,0.007368,-0.009708,-0.028298,0.006432
0.014597,-0.026852,0.002901,0.028183,0.002368,0.007421,-0.008864,-0.009758,0.008136,0.003248,-0.000684,0.058159,0.017312,0.006611,-0.008858,-0.030756,0.003942
0.009968,-0.017831,-0.000033,0.030278,0.000992,0.014815,-0.004928,-0.006109,0.007698,0.010471,-0.010147,0.055011,0.010261,0.004128,-0.010304,-0.030603,0.001835
0.003465,-0.007994,-0.003595,0.023550,-0.000764,0.012479,-0.002430,-0.001135,0.005479,0.008128,-0.008466,0.043613,0.007911,0.000762,-0.008014,-0.024947,-0.000224
0.001980,0.004728,-0.002375,0.013457,-0.000709,0.008645,-0.000847,-0.000648,0.002327,0.005290,-0.004838,0.026229,0.003280,-0.000404,-0.004580,-0.013872,-0.000128
