AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015584,0.017978,-0.013926,0.003214,-0.009352,0.000102,-0.004358,0.001434,-0.000620,-0.005956,-0.002683,0.022708,-0.002853,-0.009673,-0.025332,-0.000686,-0.000016
0.004924,0.007166,-0.005741,-0.000203,-0.005361,-0.000700,-0.000099,0.004151,-0.001435,-0.003851,0.000016,0.023306,-0.001333,-0.002226,-0.022438,-0.006121,0.000902
-0.000046,0.000291,0.000108,-0.004405,-0.001180,-0.003798,0.002294,0.004208,-0.003738,-0.001588,0.004136,0.020226,0.000025,0.000786,-0.015753,-0.015320,0.003482
-0.005925,-0.003734,0.008146,-0.010017,0.000398,-0.005177,0.007861,0.002443,-0.006665,-0.000042,0.009241,0.014800,0.003644,0.007764,-0.008997,-0.021838,0.005998
-0.012178,-0.013457,0.016802,-0.012122,0.003817,-0.000965,0.012748,0.000206,-0.008361,0.000321,0.012198,0.007039,0.009093,0.014397,-0.004851,-0.021671,0.006851
-0.014841,-0.019109,0.023065,-0.010842,0.008201,0.001638,0.014699,-0.000630,-0.007940,0.002082,0.013406,0.000949,0.011796,0.017024,-0.003488,-0.019728,0.005793
-0.013516,-0.018884,0.024832,-0.005948,0.010938,0.010958,0.014752,-0.002699,-0.006130,0.004358,0.014039,-0.000468,0.010855,0.016367,-0.006317,-0.015927,0.004636
-0.009145,-0.016688,0.025209,-0.001131,0.012014,0.015919,0.014344,-0.004201,-0.003893,0.005242,0.010944,-0.001751,0.007003,0.014004,-0.009400,-0.012392,0.004635
-0.004860,-0.014005,0.024058,0.000011,0.011724,0.013580,0.013407,-0.003932,-0.001945,0.004947,0.006020,-0.001774,0.002747,0.011126,-0.012624,-0.010089,0.005469
-0.002639,-0.013639,0.022762,-0.000226,0.009940,0.008878,0.012714,-0.000316,-0.000959,0.006222,0.000512,-0.001367,0.000026,0.005126,-0.015489,-0.009493,0.008114
-0.003033,-0.014918,0.021824,-0.003686,0.007595,0.004799,0.011951,0.001939,-0.000709,0.008618,-0.000849,-0.000317,-0.002299,-0.000024,-0.018640,-0.011699,0.012731
-0.005012,-0.016298,0.022218,-0.011985,0.004746,0.002480,0.010375,0.007336,-0.001277,0.011033,-0.004466,0.000355,-0.005159,-0.004796,-0.018737,-0.016587,0.018281
-0.008888,-0.016935,0.020671,-0.022749,0.002385,0.001394,0.007528,0.012945,-0.001749,0.012094,-0.006567,0.001333,-0.003430,-0.011410,-0.015509,-0.019450,0.022987
-0.011917,-0.016934,0.014874,-0.031654,0.000402,0.001318,0.004013,0.016469,-0.001392,0.010163,-0.005980,0.000180,-0.000870,-0.017056,-0.009009,-0.015597,0.024892
-0.014255,-0.013791,0.007286,-0.034409,-0.000294,0.002859,0.000897,0.016094,-0.000410,0.008589,-0.003288,-0.000910,0.000065,-0.020881,-0.001235,-0.008454,0.022395
-0.014687,-0.006272,0.000453,-0.028777,-0.001462,0.006788,-0.000399,0.011528,0.000185,0.007822,-0.000114,-0.003841,0.001970,-0.020944,0.000661,-0.002006,0.015203
-0.013277,-0.000230,-0.003068,-0.014846,-0.002144,0.010213,-0.003586,0.003442,0.001502,0.005073,0.000854,-0.006521,0.004444,-0.014146,0.004455,0.000374,0.006002
-0.010020,0.004250,-0.011656,-0.001067,-0.002909,0.008511,-0.006674,-0.000631,0.002589,0.000615,0.004283,-0.008189,0.004747,-0.002189,0.007039,0.007342,-0.000001
-0.004425,0.015122,-0.017695,0.003069,-0.004530,0.002931,-0.007847,-0.008273,0.002047,-0.001152,0.004026,-0.010283,0.002266,0.001624,0.007366,0.014261,-0.005245
-0.000292,0.022140,-0.019341,0.014241,-0.005718,0.000000,-0.007556,-0.015218,0.000808,-0.004696,0.003600,-0.012810,0.000036,0.009471,0.006537,0.016333,-0.012122
0.001432,0.024482,-0.016406,0.020655,-0.006779,-0.002781,-0.007002,-0.017310,-0.000001,-0.007704,0.000656,-0.014289,-0.000903,0.016139,0.006250,0.016035,-0.016258
0.004465,0.020104,-0.012584,0.022141,-0.007136,-0.007499,-0.006718,-0.015250,-0.000543,-0.010840,-0.000314,-0.014845,-0.002902,0.020092,0.006220,0.017310,-0.016831
0.005028,0.010573,-0.008072,0.019241,-0.006867,-0.012345,-0.006271,-0.010483,-0.000941,-0.013324,-0.002725,-0.012096,-0.005005,0.020224,0.005668,0.021098,-0.015307
0.002366,0.002066,-0.003409,0.015190,-0.005930,-0.017504,-0.005318,-0.005875,-0.001360,-0.013531,-0.004767,-0.004293,-0.006638,0.017346,0.005554,0.026049,-0.012435
0.000325,-0.000476,-0.000224,0.011333,-0.003731,-0.023503,-0.004439,-0.002336,-0.000887,-0.010308,-0.005287,0.000137,-0.006299,0.013342,0.003706,0.027855,-0.009591
-0.000284,-0.006268,0.000841,0.008900,-0.001707,-0.025945,-0.003327,-0.000845,-0.000226,-0.003466,-0.004560,0.007896,-0.003971,0.010031,0.000590,0.024900,-0.008035
-0.002082,-0.010984,0.002687,0.008236,-0.000301,-0.025582,-0.002058,-0.000737,0.000120,0.000102,-0.001692,0.018594,-0.002569,0.008303,-0.000607,0.019392,-0.007825
-0.001365,-0.006465,0.003413,0.004921,-0.000068,-0.022527,-0.000664,-0.001168,0.000750,0.004796,0.000104,0.025069,-0.001827,0.006286,-0.004470,0.010936,-0.008274
0.000046,-0.000462,0.002687,0.003234,-0.000028,-0.015824,0.000047,-0.002187,0.000982,0.009075,0.003880,0.025516,-0.000904,0.003402,-0.006797,0.002337,-0.008629
0.003920,0.003318,0.000752,0.000236,-0.000156,-0.005534,0.001700,-0.002793,0.000211,0.008365,0.008349,0.019644,0.000002,0.000462,-0.003452,-0.001633,-0.008990
0.009470,0.009540,-0.000340,-0.000502,-0.000647,0.000042,0.003877,-0.002156,-0.000000,0.003518,0.010930,0.009126,0.001242,-0.000376,0.000003,-0.010670,-0.007814
0.013013,0.011082,-0.002784,-0.003699,-0.001063,0.006783,0.005792,-0.000454,-0.000044,0.000393,0.010591,0.000708,0.001963,-0.002175,0.002540,-0.015285,-0.005226
0.013769,0.009310,-0.004889,-0.007064,-0.001493,0.014749,0.007009,0.000244,-0.000581,-0.000626,0.009354,-0.001742,0.002137,-0.003714,0.005092,-0.016545,-0.001616
0.013099,0.005311,-0.005827,-0.009446,-0.000850,0.016190,0.006893,0.002214,-0.001482,-0.004284,0.006930,-0.003949,0.003066,-0.003966,0.004581,-0.016750,0.000114
0.011442,0.000873,-0.005498,-0.008936,-0.000246,0.013419,0.004698,0.003773,-0.002197,-0.005118,0.004014,-0.001655,0.005186,-0.003408,0.001601,-0.017050,0.002488
0.008332,-0.001120,-0.004276,-0.005663,0.000200,0.008416,0.001345,0.004749,-0.001924,-0.002005,0.001135,-0.000227,0.006524,-0.002243,-0.000036,-0.016141,0.004707
0.004532,-0.005347,-0.001836,-0.002498,0.000806,0.002427,-0.000060,0.005626,-0.000984,-0.000012,0.000001,0.000035,0.007264,-0.001623,-0.003338,-0.014460,0.005055
0.000582,-0.006014,-0.000006,-0.000010,0.000974,-0.000796,-0.002806,0.005509,-0.000000,0.001699,-0.000728,0.001562,0.007997,-0.001270,-0.009812,-0.011874,0.004149
-0.000476,-0.004405,0.001934,0.001743,0.000553,-0.006932,-0.005674,0.004306,0.000467,0.003020,-0.000920,0.003003,0.008480,-0.001234,-0.012684,-0.008586,0.002122
-0.002941,-0.003419,0.004342,0.006351,0.000132,-0.010691,-0.005926,0.002579,0.001325,0.001891,-0.002487,0.000356,0.008679,-0.001351,-0.010024,-0.002808,0.000392
-0.006216,-0.002412,0.006145,0.008739,0.000001,-0.010041,-0.004456,0.000430,0.001844,0.000133,-0.006689,-0.002216,0.006416,-0.001568,-0.004070,0.000011,-0.000288
-0.008452,-0.001066,0.007237,0.008755,-0.000241,-0.006888,-0.002878,-0.000438,0.001157,-0.001040,-0.011320,-0.006401,0.002229,-0.001825,-0.000513,0.001668,-0.001291
-0.008730,0.000111,0.007693,0.006519,-0.000439,-0.001781,-0.001342,-0.002762,0.000121,-0.004668,-0.014967,-0.005957,0.000035,-0.001152,0.000196,0.003167,-0.000854
-0.005912,0.001753,0.006133,0.006046,-0.000511,0.000050,-0.000954,-0.004787,-0.000558,-0.007156,-0.016458,-0.003650,-0.001119,-0.000070,0.001250,0.003480,-0.000295
-0.002009,0.004399,0.002105,0.006658,0.000000,0.003984,-0.001381,-0.006011,-0.002386,-0.008446,-0.016097,-0.001031,-0.004217,0.000761,0.001686,0.003375,-0.000000
-0.000012,0.007737,-0.000176,0.006960,0.000524,0.009101,-0.002572,-0.004175,-0.004441,-0.008735,-0.013294,0.000028,-0.006727,0.002685,0.001372,0.002388,0.000374
0.001167,0.011093,-0.004531,0.005876,0.001535,0.008281,-0.004193,-0.001432,-0.005394,-0.007996,-0.008930,0.003469,-0.007536,0.004687,0.000499,0.001416,0.001432
0.002277,0.011572,-0.009448,0.003133,0.002472,0.002686,-0.004831,0.000000,-0.005212,-0.007039,-0.003147,0.009160,-0.007057,0.005761,0.000015,0.001300,0.002150
0.001315,0.007687,-0.012457,0.000746,0.002986,-0.000230,-0.003582,0.001158,-0.003930,-0.004163,0.000165,0.010054,-0.005195,0.005586,-0.000235,0.002915,0.002194
0.000062,0.002351,-0.012409,-0.000144,0.002791,-0.003603,-0.001093,0.002477,-0.002096,-0.000863,0.004510,0.005522,-0.004283,0.003583,0.000008,0.003751,0.001309
-0.000350,-0.000178,-0.009558,-0.002442,0.001730,-0.007794,-0.000004,0.002557,-0.000237,0.000456,0.008569,0.001159,-0.004397,0.000700,0.000728,0.001998,0.000411
-0.002062,-0.004840,-0.002131,-0.008104,0.000204,-0.006269,0.001345,0.001316,0.000693,0.002899,0.011761,-0.000128,-0.004397,-0.000508,0.001058,0.000692,-0.000129
-0.001713,-0.010307,0.000826,-0.009964,-0.000757,-0.001803,0.004123,0.000098,0.002773,0.006635,0.014549,-0.003062,-0.003809,-0.004016,-0.000003,0.000244,-0.001514
-0.000016,-0.012002,0.008168,-0.005249,-0.003126,0.000479,0.005928,-0.001120,0.004284,0.009596,0.014363,-0.006612,-0.001919,-0.007618,-0.001629,0.000425,-0.003095
0.001086,-0.010129,0.015093,-0.000081,-0.005580,0.006481,0.005775,-0.002474,0.004177,0.011537,0.011003,-0.007443,0.000037,-0.008471,-0.002903,0.000998,-0.004330
0.003990,-0.006362,0.017721,0.002810,-0.006217,0.013571,0.004421,-0.002432,0.002695,0.012146,0.004274,-0.005236,0.002777,-0.006457,-0.001942,0.002162,-0.004732
0.006338,-0.002181,0.016096,0.007639,-0.004899,0.014616,0.002550,-0.001107,0.001125,0.010816,0.000024,-0.001703,0.007541,-0.003544,-0.000166,0.004763,-0.004407
0.005861,-0.000014,0.008969,0.009130,-0.002712,0.008879,0.001040,-0.000220,0.000110,0.008135,-0.002516,0.000079,0.012969,-0.000675,0.000227,0.007148,-0.003643
0.002815,0.002265,0.000743,0.005361,-0.000479,0.001843,0.000173,-0.000021,-0.000295,0.003864,-0.005793,0.002555,0.014930,0.000261,0.002027,0.004797,-0.002582
0.000165,0.005437,-0.003634,0.000784,0.000410,-0.000942,-0.000254,0.000161,-0.001201,0.000365,-0.005863,0.004296,0.012479,0.002632,0.005636,0.000292,-0.001369
-0.001712,0.006592,-0.012687,-0.001805,0.002990,-0.006949,-0.001730,0.000821,-0.000848,-0.001063,-0.002209,0.003734,0.004640,0.004100,0.008451,-0.001423,-0.000707
-0.006601,0.006018,-0.018793,-0.010149,0.004245,-0.011490,-0.000496,0.001253,-0.000047,-0.004669,0.000165,0.002433,-0.000051,0.003623,0.006678,-0.006049,-0.000608
-0.009916,0.004886,-0.018899,-0.016443,0.003926,-0.013477,0.000165,0.000829,0.000353,-0.007915,0.004004,0.001596,-0.006511,0.002084,0.001332,-0.009190,-0.000783
-0.011313,0.003453,-0.013507,-0.015582,0.002087,-0.013712,0.001073,0.000252,0.001276,-0.010135,0.009004,0.000770,-0.014569,0.000905,-0.000756,-0.008086,-0.001170
-0.010473,0.000376,-0.004812,-0.008494,0.000347,-0.012286,0.001564,-0.000050,0.001477,-0.010831,0.010096,0.000025,-0.018259,0.000209,-0.005266,-0.003918,-0.001028
-0.007456,-0.000907,0.000025,-0.001132,-0.000208,-0.010242,0.001316,-0.000352,0.001450,-0.009999,0.008169,-0.000296,-0.017021,-0.000072,-0.009246,-0.000127,-0.000243
-0.002959,-0.004470,0.005329,0.000914,-0.001587,-0.007599,0.000830,-0.000580,0.001026,-0.006681,0.004902,-0.000286,-0.011879,-0.000487,-0.011348,0.001732,0.000006
-0.000002,-0.005919,0.011057,0.004610,-0.002747,-0.004114,0.000194,-0.000844,0.000400,-0.002128,0.001497,0.000145,-0.006390,-0.000184,-0.011653,0.006469,0.000452
0.002650,-0.003629,0.011084,0.005967,-0.002861,-0.000226,-0.000355,-0.000658,-0.000035,0.000047,-0.000103,0.000107,-0.001204,0.000044,-0.007064,0.007640,0.001396
0.006759,-0.000373,0.007436,0.003356,-0.002396,0.001852,-0.002939,-0.000182,-0.000855,0.003127,-0.002862,-0.000637,0.000309,0.000488,-0.001168,0.004744,0.002451
0.009259,0.000565,0.002045,0.000333,-0.001772,0.009479,-0.003956,0.000083,-0.001767,0.006180,-0.004037,-0.001946,0.003554,0.001587,0.000848,0.000555,0.002824
0.010329,0.003838,-0.000100,-0.000689,-0.001229,0.015455,-0.003392,0.000296,-0.003001,0.006925,-0.005466,-0.000703,0.004919,0.003156,0.005531,-0.000630,0.001923
0.009895,0.007953,-0.003072,-0.003544,-0.000965,0.017992,-0.002802,-0.000014,-0.004331,0.006228,-0.006903,0.000004,0.005524,0.005120,0.008817,-0.001353,0.000407
0.007894,0.007386,-0.004448,-0.003965,-0.001096,0.014250,-0.002202,-0.001211,-0.005403,0.004223,-0.008319,0.000799,0.005213,0.006668,0.010329,-0.000262,-0.000110
0.004805,0.003712,-0.001612,-0.001706,-0.001755,0.006336,-0.001518,-0.003493,-0.005783,0.001490,-0.008424,0.002949,0.004835,0.006530,0.010040,0.000606,-0.000808
0.002023,0.000119,0.000119,-0.000000,-0.002921,0.000281,-0.000348,-0.005491,-0.006476,-0.000068,-0.006619,0.006444,0.004377,0.004373,0.006095,0.002810,-0.001170
0.000258,-0.001302,0.003505,0.001082,-0.004756,-0.003174,0.000671,-0.007171,-0.007524,-0.002987,-0.003574,0.010972,0.002904,0.002096,0.000071,0.006896,-0.000880
-0.000632,-0.004376,0.007715,0.001550,-0.007474,-0.010306,0.002550,-0.009015,-0.009312,-0.005798,-0.000404,0.014505,0.002923,0.001231,-0.003251,0.010224,-0.000777
-0.003410,-0.005414,0.010062,0.000009,-0.011192,-0.017032,0.004455,-0.010107,-0.011408,-0.006580,0.001251,0.016146,0.003476,0.000858,-0.009920,0.009361,-0.000824
-0.004650,-0.003914,0.009480,-0.001622,-0.015024,-0.018014,0.007056,-0.010699,-0.013800,-0.006886,0.007171,0.014780,0.005878,0.000757,-0.014959,0.003955,-0.001296
-0.003871,-0.000738,0.006892,-0.005161,-0.017765,-0.017077,0.010082,-0.011416,-0.016269,-0.007237,0.011242,0.013524,0.011287,0.000713,-0.016604,-0.000013,-0.002302
-0.001679,0.000533,0.002821,-0.008463,-0.018420,-0.013751,0.012233,-0.012580,-0.017306,-0.005004,0.011820,0.010300,0.018085,0.000860,-0.015388,-0.003872,-0.003763
-0.000104,0.002576,-0.000030,-0.010344,-0.016513,-0.012280,0.012630,-0.014036,-0.015274,-0.001944,0.009542,0.006245,0.023244,0.000815,-0.009166,-0.008860,-0.005213
0.000390,0.002949,-0.003452,-0.009767,-0.010913,-0.010932,0.009870,-0.014005,-0.008856,0.000040,0.007078,0.001895,0.024626,0.000002,-0.001605,-0.011221,-0.006226
0.002015,0.001311,-0.006516,-0.006326,-0.003270,-0.009457,0.004346,-0.010381,-0.001817,0.002421,0.005106,0.000010,0.021422,-0.002046,0.000338,-0.012676,-0.006169
0.004179,0.001430,-0.006939,-0.000771,0.000271,-0.006127,0.000172,-0.004009,0.000380,0.003776,0.003035,-0.001282,0.012894,-0.006678,0.001770,-0.013111,-0.004311
0.004183,0.001697,-0.007223,0.002122,0.006167,-0.000266,-0.002557,-0.000054,0.004218,0.000558,0.001063,-0.002951,0.003949,-0.008184,0.000648,-0.014203,-0.001720
0.002703,0.001323,-0.007503,0.008853,0.012069,0.001028,-0.008127,0.003111,0.009104,-0.000000,-0.000099,-0.002838,-0.000047,-0.005247,-0.000326,-0.015573,0.000006
0.000569,0.000617,-0.006323,0.016038,0.014868,0.004033,-0.012382,0.009704,0.011261,-0.000130,-0.001009,-0.003849,-0.006220,-0.001653,-0.001951,-0.017014,0.001427
-0.000333,0.000469,-0.005219,0.019369,0.015123,0.002682,-0.014921,0.015073,0.011121,-0.000361,-0.002290,-0.004384,-0.010553,-0.000005,-0.002302,-0.018955,0.003348
-0.002142,0.000592,-0.004421,0.017659,0.013140,0.000556,-0.014510,0.017561,0.010217,0.000021,-0.005036,-0.005743,-0.010391,0.001591,-0.001314,-0.018930,0.004878
-0.004395,0.000373,-0.004626,0.012347,0.010246,-0.000482,-0.011621,0.017435,0.009410,0.001132,-0.008618,-0.007980,-0.008494,0.005516,0.000084,-0.014515,0.006067
-0.006298,-0.000263,-0.004226,0.004845,0.008192,-0.001803,-0.007610,0.015593,0.009759,0.004843,-0.009978,-0.012374,-0.007857,0.007884,0.004601,-0.004579,0.006807
-0.007600,-0.004286,-0.001855,-0.000000,0.007487,-0.001272,-0.003345,0.014094,0.011124,0.008554,-0.007164,-0.016861,-0.007818,0.006428,0.012466,0.001119,0.006536
-0.007156,-0.006544,0.000281,-0.004456,0.007867,0.000144,-0.000128,0.013093,0.011603,0.013308,-0.002652,-0.017503,-0.009240,0.003315,0.017519,0.013976,0.005784
-0.005512,-0.006184,0.003787,-0.010998,0.008906,0.006461,0.001171,0.012038,0.010492,0.013276,0.000001,-0.014052,-0.011584,0.000696,0.018588,0.027540,0.004477
-0.003756,-0.004369,0.008245,-0.015159,0.009281,0.017929,0.004503,0.009796,0.008950,0.010171,0.001558,-0.009326,-0.014069,0.000377,0.016307,0.039035,0.001496
-0.003329,-0.002354,0.013438,-0.012147,0.008926,0.029637,0.007336,0.003553,0.006312,0.004614,0.003999,-0.004688,-0.016722,0.001402,0.012460,0.049031,-0.000806
-0.003338,-0.000234,0.015615,-0.005025,0.007998,0.030777,0.007471,-0.000012,0.003692,0.000030,0.004869,-0.000413,-0.015553,0.003391,0.007107,0.053221,-0.005970
-0.003374,0.000748,0.013596,-0.000202,0.005899,0.020162,0.006292,-0.003375,0.001632,-0.002797,0.001773,0.002356,-0.011186,0.006438,0.002231,0.050057,-0.012828
-0.004050,0.004969,0.006127,0.002276,0.001794,0.004488,0.003837,-0.009266,0.000001,-0.007770,0.000376,0.008305,-0.004788,0.009549,0.000026,0.037683,-0.018997
-0.004447,0.008569,0.000252,0.008230,-0.000190,-0.000724,0.001255,-0.014728,-0.001408,-0.011448,-0.000020,0.009706,-0.000533,0.011287,-0.001048,0.019997,-0.022080
-0.003854,0.008262,-0.003207,0.011981,-0.003283,-0.011096,-0.000002,-0.016186,-0.002351,-0.012767,0.000000,0.007079,0.000612,0.009364,-0.002238,0.004145,-0.020987
-0.001245,0.006394,-0.010047,0.013062,-0.006272,-0.019268,-0.001115,-0.012725,-0.003018,-0.009077,0.000298,0.005181,0.002852,0.003516,-0.002029,-0.001353,-0.014416
0.000611,0.001095,-0.012789,0.006080,-0.006151,-0.013424,-0.002575,-0.002841,-0.001745,-0.002919,0.000543,0.000881,0.003165,-0.000973,-0.001177,-0.018083,-0.000721
0.004424,-0.000093,-0.011598,0.000607,-0.005123,-0.005670,-0.002913,0.000275,-0.000668,-0.000018,0.000603,-0.000170,0.001976,-0.008040,-0.000173,-0.033941,0.003366
0.007363,-0.002191,-0.007654,-0.000848,-0.003449,-0.000208,-0.002227,0.004610,-0.000119,0.002123,0.000637,-0.003073,0.000345,-0.014024,0.000330,-0.038273,0.012108
0.008491,-0.004625,-0.003437,-0.003952,-0.001440,0.002874,-0.001405,0.008641,0.000050,0.004812,0.000396,-0.005996,-0.000201,-0.016719,0.000697,-0.034400,0.018394
0.007938,-0.006014,-0.000427,-0.006149,-0.000040,0.008498,-0.000619,0.009997,0.000929,0.004882,-0.000145,-0.005892,-0.001532,-0.015732,0.000510,-0.026037,0.019526
0.005866,-0.005416,0.000306,-0.005964,0.000521,0.008702,-0.000191,0.008506,0.001499,0.003856,-0.000914,-0.004656,-0.001443,-0.011988,0.000176,-0.017110,0.015904
0.003332,-0.003469,0.001370,-0.004132,0.000977,0.005685,-0.000009,0.005204,0.001298,0.002217,-0.001490,-0.002881,-0.000769,-0.006972,0.000012,-0.008936,0.009836
0.001107,-0.001329,0.000684,-0.001724,0.000540,0.002055,0.000012,0.001910,0.000606,0.000764,-0.000749,-0.001349,-0.000229,-0.002420,-0.000086,-0.002676,0.003647
