AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005040,-0.011419,0.003603,-0.010196,0.009700,-0.001299,0.001713,0.006615,0.023291,0.009560,-0.027037,-0.001262,-0.009623,-0.004140,0.014815,-0.009296,0.004268
-0.005371,-0.011293,0.004449,-0.012377,0.013752,0.002465,0.003851,0.013022,0.033012,0.015392,-0.030202,-0.003954,-0.009320,-0.002013,0.021162,-0.010088,0.005522
-0.006070,-0.012796,0.004560,-0.017065,0.018114,0.005985,0.005936,0.020389,0.044119,0.021230,-0.032619,-0.008868,-0.008747,0.000764,0.028231,-0.012363,0.006651
-0.006929,-0.014093,0.004630,-0.021402,0.023787,0.009261,0.006755,0.029038,0.057115,0.027560,-0.034454,-0.013293,-0.008077,0.003447,0.036439,-0.017022,0.007991
-0.008650,-0.016422,0.003429,-0.026346,0.029832,0.012504,0.007403,0.039733,0.071437,0.035235,-0.035257,-0.019155,-0.007311,0.006086,0.045731,-0.023672,0.009204
-0.009812,-0.019646,0.001671,-0.034833,0.036231,0.014445,0.008439,0.049679,0.086105,0.042301,-0.034841,-0.025122,-0.005509,0.009082,0.054862,-0.027968,0.010448
-0.008584,-0.022373,0.000542,-0.043121,0.042457,0.018649,0.008456,0.059431,0.100161,0.049600,-0.033121,-0.030490,-0.005317,0.011834,0.064723,-0.031537,0.011865
-0.007388,-0.024958,-0.001437,-0.049264,0.049679,0.024972,0.009336,0.070106,0.114416,0.055882,-0.029212,-0.034800,-0.005508,0.013310,0.075755,-0.034271,0.013093
-0.005694,-0.027903,-0.005068,-0.053155,0.056457,0.030818,0.011195,0.079771,0.127219,0.061284,-0.024360,-0.039233,-0.005683,0.012264,0.089015,-0.036153,0.013532
-0.003934,-0.030960,-0.009065,-0.054451,0.062903,0.034402,0.013184,0.088100,0.138805,0.066166,-0.019386,-0.043982,-0.005148,0.009977,0.102087,-0.037168,0.013856
-0.002808,-0.033927,-0.012684,-0.054698,0.069530,0.035919,0.015151,0.096956,0.149836,0.070250,-0.017207,-0.048734,-0.004545,0.007718,0.114777,-0.037292,0.014177
-0.002259,-0.036630,-0.016047,-0.054957,0.075663,0.037956,0.016985,0.104572,0.159335,0.072865,-0.013859,-0.053042,-0.002478,0.005620,0.125684,-0.037184,0.014644
-0.001745,-0.039310,-0.019918,-0.056217,0.080969,0.038943,0.018561,0.111533,0.166806,0.075373,-0.010521,-0.054966,-0.000696,0.003544,0.135085,-0.036984,0.014741
-0.001867,-0.041418,-0.023506,-0.058483,0.086076,0.040489,0.020139,0.118883,0.172464,0.076720,-0.006779,-0.056249,-0.000513,0.001467,0.144887,-0.036662,0.014679
-0.000178,-0.042410,-0.026553,-0.059569,0.089793,0.039833,0.021468,0.124471,0.176525,0.077302,-0.002720,-0.056756,-0.000395,-0.001161,0.152640,-0.035877,0.013941
0.001912,-0.041060,-0.029613,-0.057784,0.091978,0.040692,0.022375,0.128748,0.178849,0.077072,0.001590,-0.055417,0.000750,-0.004083,0.157583,-0.034382,0.013198
0.004527,-0.038360,-0.032156,-0.055009,0.093739,0.040992,0.023765,0.131316,0.179352,0.075890,0.005032,-0.053036,0.001772,-0.007068,0.161065,-0.032416,0.012400
0.007992,-0.034281,-0.034042,-0.051362,0.094565,0.042153,0.024940,0.132152,0.177930,0.072862,0.008837,-0.050144,0.002430,-0.009916,0.162702,-0.030786,0.011484
0.011251,-0.030366,-0.034266,-0.046686,0.094311,0.043079,0.026166,0.131270,0.174268,0.069355,0.013064,-0.046976,0.002912,-0.012764,0.163326,-0.030413,0.010300
0.014285,-0.025912,-0.034421,-0.041155,0.094173,0.043511,0.027326,0.128732,0.168707,0.062367,0.019371,-0.043202,0.002125,-0.015357,0.161547,-0.031007,0.008999
0.017125,-0.021052,-0.034749,-0.035175,0.092974,0.043627,0.028849,0.124578,0.160876,0.055650,0.024516,-0.037603,0.001744,-0.017794,0.158032,-0.031098,0.007041
0.018265,-0.016288,-0.035601,-0.028564,0.090660,0.041343,0.029490,0.118182,0.151183,0.047771,0.027946,-0.031497,0.000882,-0.020143,0.152597,-0.028201,0.005463
0.019390,-0.011692,-0.034740,-0.020936,0.087963,0.038585,0.029889,0.109521,0.139110,0.039412,0.030307,-0.024198,0.000469,-0.022551,0.144751,-0.023318,0.004180
0.020390,-0.008775,-0.032706,-0.012859,0.084344,0.036310,0.029931,0.098799,0.126075,0.030404,0.032115,-0.016861,0.000088,-0.024291,0.133439,-0.018095,0.003376
0.020898,-0.006526,-0.030777,-0.009239,0.080645,0.033923,0.031548,0.087279,0.112389,0.022502,0.033426,-0.010060,0.000860,-0.025523,0.120219,-0.011932,0.002801
0.021787,-0.002155,-0.028739,-0.006955,0.076688,0.031514,0.033286,0.077641,0.097962,0.018630,0.033755,-0.003554,0.001342,-0.026290,0.106164,-0.005211,0.002697
0.022442,0.000640,-0.026492,-0.004275,0.072726,0.029412,0.034963,0.069762,0.085824,0.015337,0.033441,0.001328,0.000402,-0.026986,0.092033,-0.001576,0.002452
0.022480,0.004552,-0.023498,-0.001430,0.068362,0.027431,0.036153,0.061154,0.073329,0.012601,0.032167,0.005706,-0.000680,-0.027617,0.079670,0.002035,0.002042
0.021822,0.008390,-0.020625,0.002121,0.063832,0.028641,0.037116,0.052016,0.062035,0.009559,0.030237,0.008550,0.000245,-0.026129,0.068718,0.004361,0.001886
0.020424,0.010543,-0.018144,0.002638,0.058824,0.029335,0.037350,0.043542,0.051961,0.006641,0.028665,0.009143,0.001482,-0.023758,0.057445,0.004038,0.002011
0.019446,0.013086,-0.015899,0.003120,0.054390,0.029277,0.036023,0.035545,0.043762,0.004133,0.026408,0.010427,0.002638,-0.021171,0.045728,0.000445,0.002588
0.017209,0.014902,-0.014628,0.003242,0.049919,0.028865,0.034302,0.028728,0.037216,0.003773,0.024553,0.009685,0.003851,-0.018205,0.035718,-0.003212,0.003191
0.014520,0.015379,-0.013524,0.000491,0.045742,0.026295,0.032882,0.021499,0.031758,0.003020,0.022800,0.008271,0.005768,-0.014513,0.026496,-0.005724,0.003907
0.014235,0.015636,-0.010478,-0.002253,0.042084,0.025994,0.031534,0.015600,0.026630,0.003173,0.021413,0.006845,0.006565,-0.010205,0.018002,-0.005491,0.004982
0.013756,0.016798,-0.007516,-0.005052,0.039870,0.027836,0.031313,0.011372,0.023095,0.003645,0.021535,0.006045,0.007294,-0.006623,0.011298,-0.005272,0.006010
0.014329,0.016784,-0.005657,-0.005469,0.037498,0.029270,0.032383,0.007152,0.019488,0.003416,0.022372,0.006210,0.007770,-0.005203,0.007690,-0.004746,0.006344
0.015265,0.015975,-0.003992,-0.004823,0.035044,0.031256,0.033407,0.002927,0.015803,0.003435,0.023147,0.006233,0.008139,-0.004948,0.004869,-0.004047,0.006566
0.015339,0.014859,-0.003364,-0.003524,0.033085,0.030454,0.034589,0.000646,0.013206,0.003286,0.022603,0.006207,0.008404,-0.004837,0.003058,-0.002954,0.006762
0.014597,0.013356,-0.002836,-0.003447,0.030831,0.028801,0.035116,-0.001666,0.010814,0.003298,0.022120,0.006852,0.009599,-0.004791,0.000641,-0.001552,0.007302
0.013505,0.011183,-0.003181,-0.004652,0.028326,0.025812,0.035253,-0.003466,0.008620,0.004254,0.021866,0.007363,0.011253,-0.004880,-0.001854,0.000036,0.007764
0.010690,0.008674,-0.003454,-0.006986,0.027677,0.024555,0.035367,-0.003122,0.006724,0.005348,0.020533,0.006980,0.011082,-0.005291,-0.001973,0.001501,0.008225
0.008997,0.006723,-0.003609,-0.009463,0.026631,0.022514,0.035421,-0.002728,0.005601,0.006853,0.018729,0.006512,0.011633,-0.005755,-0.001675,0.002350,0.007998
0.007128,0.005488,-0.003318,-0.010475,0.025445,0.022079,0.034782,-0.001362,0.004747,0.008490,0.017031,0.006592,0.012501,-0.006537,-0.001296,0.003677,0.007731
0.006259,0.005049,-0.003783,-0.011077,0.024248,0.020936,0.034394,0.000037,0.003863,0.010478,0.014663,0.007014,0.013223,-0.007345,-0.000971,0.006965,0.007576
0.006119,0.004932,-0.003771,-0.011768,0.022399,0.021217,0.033232,0.001470,0.002861,0.012324,0.012248,0.006953,0.013616,-0.008054,-0.000650,0.009620,0.007301
0.006117,0.004296,-0.003179,-0.012061,0.020143,0.020740,0.031910,0.003112,0.001733,0.014324,0.009895,0.006026,0.014289,-0.008285,0.000223,0.010061,0.006696
0.006451,0.003302,-0.002228,-0.011154,0.018856,0.020074,0.030102,0.004638,0.000919,0.012887,0.009712,0.005980,0.013507,-0.008542,0.000926,0.008666,0.005879
0.008036,0.002055,-0.002007,-0.009561,0.016867,0.019184,0.028286,0.005815,-0.000173,0.011631,0.009553,0.006978,0.012637,-0.009029,0.001189,0.007050,0.004844
0.007983,-0.000021,-0.003197,-0.007262,0.015053,0.017244,0.026628,0.006340,-0.001193,0.010161,0.008905,0.008121,0.011125,-0.009437,0.001527,0.007483,0.004088
0.007747,-0.001790,-0.003391,-0.004001,0.014058,0.015529,0.024854,0.006210,-0.002261,0.008206,0.006849,0.008920,0.010197,-0.009907,0.001616,0.009222,0.003738
0.007509,-0.003104,-0.002486,-0.000551,0.013315,0.014234,0.022819,0.005130,-0.003103,0.006376,0.004156,0.009717,0.010356,-0.009836,0.001173,0.010772,0.003700
0.007038,-0.003076,-0.000918,0.000180,0.012458,0.013201,0.020822,0.003892,-0.003692,0.005205,0.001910,0.010183,0.011288,-0.009594,0.000639,0.010983,0.003771
0.006798,-0.002021,0.001200,0.000352,0.011209,0.012272,0.018610,0.003471,-0.004049,0.005237,0.000069,0.010358,0.010624,-0.009100,0.000304,0.010745,0.003965
0.006067,-0.001427,0.002806,-0.001208,0.009835,0.010308,0.016461,0.003029,-0.004408,0.005291,-0.000115,0.008996,0.009468,-0.008151,-0.000163,0.010926,0.004105
0.005206,0.000118,0.004483,-0.002685,0.008559,0.008141,0.014418,0.002396,-0.004645,0.006580,-0.000306,0.006666,0.008172,-0.007010,0.000711,0.010868,0.003404
0.004590,0.001262,0.005532,-0.003694,0.007754,0.009582,0.012380,0.002151,-0.004832,0.007350,-0.000366,0.004162,0.007614,-0.005776,0.001586,0.010317,0.002646
0.003848,0.001729,0.006526,-0.005843,0.006875,0.010765,0.009062,0.002313,-0.004712,0.007127,0.000636,0.001875,0.008859,-0.004952,0.002254,0.007674,0.003024
0.003930,0.002764,0.006642,-0.007840,0.005293,0.010714,0.005810,0.002450,-0.004526,0.006187,0.001437,0.000431,0.009958,-0.004250,0.001556,0.004894,0.003472
0.003265,0.003694,0.005732,-0.009604,0.003006,0.010354,0.002559,0.001347,-0.004748,0.005849,0.002187,-0.001008,0.009945,-0.003182,-0.000314,0.001994,0.003215
0.002566,0.003503,0.003579,-0.012338,0.000223,0.009768,-0.000832,0.000169,-0.004938,0.005224,0.002774,-0.004138,0.008969,-0.002325,-0.001034,-0.000756,0.002720
0.002581,0.002680,0.002428,-0.014195,-0.002586,0.010149,-0.003917,-0.000598,-0.005064,0.004587,0.002950,-0.007212,0.007497,-0.001359,-0.001379,-0.001830,0.002408
0.002600,0.003166,0.001364,-0.015868,-0.005257,0.010638,-0.006523,-0.000912,-0.005215,0.003723,0.002775,-0.009782,0.006001,-0.000403,-0.001442,-0.002324,0.002170
0.003036,0.003368,0.000932,-0.016386,-0.007562,0.011048,-0.008144,-0.001693,-0.005245,0.001672,0.002514,-0.011162,0.004353,0.000643,-0.001338,-0.001734,0.001918
0.004281,0.003228,0.000171,-0.014755,-0.009761,0.010276,-0.009658,-0.001967,-0.005660,0.000669,0.002908,-0.012411,0.003560,0.001834,-0.001988,-0.001196,0.001588
0.005504,0.004257,-0.001252,-0.012039,-0.012051,0.008507,-0.010376,-0.002328,-0.005993,-0.000372,0.003586,-0.011960,0.002747,0.002922,-0.003186,-0.001754,0.001033
0.005713,0.005146,-0.002835,-0.010119,-0.014250,0.006690,-0.010866,-0.002099,-0.006612,-0.001122,0.003286,-0.009851,0.001400,0.003856,-0.004892,-0.002030,0.000334
0.005405,0.003387,-0.004293,-0.008867,-0.016219,0.004785,-0.011065,-0.003589,-0.007627,-0.000687,0.003759,-0.007930,0.000397,0.004401,-0.006223,0.000916,-0.001040
0.003684,0.001499,-0.004472,-0.006932,-0.017348,0.005023,-0.010747,-0.004334,-0.008681,-0.000576,0.003118,-0.006727,0.000080,0.004341,-0.007403,0.003726,-0.002601
0.002062,-0.000909,-0.004560,-0.004040,-0.018240,0.006369,-0.011153,-0.005634,-0.009797,-0.000491,0.002139,-0.006601,0.000590,0.004209,-0.008281,0.005598,-0.004129
0.001152,-0.002821,-0.005277,-0.001712,-0.019119,0.007641,-0.011417,-0.005699,-0.010686,-0.000564,0.001164,-0.006413,0.000604,0.003967,-0.007595,0.007173,-0.004515
0.000505,-0.004658,-0.006923,0.000438,-0.021129,0.006036,-0.011528,-0.006275,-0.011899,-0.000158,0.000198,-0.006829,0.000556,0.003551,-0.007512,0.011227,-0.004703
0.000222,-0.004386,-0.008519,0.002812,-0.022998,0.004143,-0.011864,-0.007147,-0.013967,0.001247,-0.000888,-0.007539,0.001662,0.003146,-0.007776,0.012582,-0.005322
0.000210,-0.002639,-0.009563,0.006406,-0.024500,0.000168,-0.012041,-0.008095,-0.015885,0.003400,-0.001940,-0.008145,0.004074,0.003397,-0.008371,0.014256,-0.005981
0.000648,-0.000668,-0.011336,0.009406,-0.026533,-0.003820,-0.012307,-0.008865,-0.018475,0.004609,-0.002711,-0.006944,0.006322,0.003766,-0.010320,0.015033,-0.006675
0.002020,0.000696,-0.012498,0.012193,-0.030547,-0.009688,-0.012757,-0.009450,-0.022137,0.005296,-0.003323,-0.004357,0.007024,0.003715,-0.013661,0.015655,-0.008199
0.003294,-0.000113,-0.014360,0.014966,-0.034455,-0.017350,-0.012922,-0.009851,-0.026056,0.005347,-0.003747,-0.001687,0.007509,0.003521,-0.017693,0.017068,-0.009469
0.004875,-0.000778,-0.015662,0.017206,-0.037734,-0.024659,-0.013225,-0.010908,-0.029998,0.004542,-0.004298,-0.000032,0.009009,0.002761,-0.021613,0.017494,-0.009985
0.006522,-0.001518,-0.016533,0.019410,-0.040516,-0.031701,-0.013485,-0.012419,-0.033777,0.003217,-0.006871,0.000872,0.011729,0.002173,-0.024470,0.017121,-0.008979
0.006552,-0.002403,-0.015981,0.021578,-0.042711,-0.038223,-0.013947,-0.014044,-0.038021,0.001687,-0.008653,0.002436,0.013953,0.001576,-0.027776,0.016601,-0.007730
0.006019,-0.004556,-0.014462,0.021689,-0.045670,-0.043790,-0.014094,-0.016191,-0.042428,-0.000548,-0.010515,0.003796,0.013570,-0.000486,-0.030254,0.015597,-0.006652
0.005194,-0.003034,-0.012592,0.020008,-0.049157,-0.047961,-0.014115,-0.018311,-0.049278,-0.004497,-0.011590,0.004743,0.012831,-0.002704,-0.033339,0.014256,-0.006635
0.004142,-0.000630,-0.010176,0.019341,-0.053794,-0.052379,-0.014665,-0.021128,-0.057372,-0.009044,-0.013152,0.005329,0.011993,-0.004629,-0.035322,0.012606,-0.006885
0.003776,0.001849,-0.007788,0.018526,-0.058697,-0.056286,-0.015368,-0.025836,-0.066226,-0.013175,-0.015904,0.005743,0.010429,-0.006882,-0.038033,0.011272,-0.006601
0.001305,0.005102,-0.004737,0.016514,-0.063555,-0.059328,-0.016619,-0.030186,-0.075198,-0.017863,-0.018224,0.006507,0.010545,-0.008762,-0.040814,0.009140,-0.005199
-0.000998,0.008262,-0.001848,0.014246,-0.069373,-0.062228,-0.018107,-0.036149,-0.085977,-0.022969,-0.021080,0.008170,0.008437,-0.009836,-0.044756,0.007058,-0.003646
-0.004219,0.010591,0.002840,0.013240,-0.076928,-0.064221,-0.020925,-0.041974,-0.098044,-0.029165,-0.023877,0.010479,0.005035,-0.009904,-0.052269,0.006798,-0.001316
-0.007798,0.012149,0.006366,0.011614,-0.084601,-0.065385,-0.023824,-0.048187,-0.109634,-0.034987,-0.026294,0.011687,0.001067,-0.009724,-0.059455,0.006215,0.000746
-0.011414,0.011712,0.009550,0.009731,-0.091840,-0.065880,-0.028575,-0.055502,-0.120670,-0.039896,-0.028621,0.014212,-0.003251,-0.009061,-0.066886,0.003628,0.002909
-0.014406,0.011109,0.012984,0.005485,-0.097742,-0.065576,-0.032844,-0.062181,-0.130091,-0.044304,-0.030519,0.016907,-0.006011,-0.008318,-0.075024,0.001392,0.005080
-0.017517,0.009570,0.016299,-0.000528,-0.102050,-0.063679,-0.036570,-0.068554,-0.137852,-0.048454,-0.031360,0.019231,-0.009006,-0.007520,-0.082387,0.001433,0.007344
-0.020064,0.007985,0.020181,-0.004537,-0.104546,-0.060869,-0.039789,-0.075639,-0.143497,-0.051406,-0.030320,0.020369,-0.009961,-0.006545,-0.088448,0.002798,0.009475
-0.021947,0.010263,0.025674,-0.003501,-0.104245,-0.057128,-0.041058,-0.082774,-0.147663,-0.051364,-0.029221,0.025189,-0.010559,-0.004389,-0.097176,0.002995,0.010448
-0.024560,0.012364,0.030203,-0.002575,-0.102746,-0.052828,-0.041633,-0.088088,-0.150211,-0.050824,-0.029054,0.030265,-0.011200,-0.002301,-0.104363,0.002842,0.011249
-0.027497,0.011903,0.034157,-0.002425,-0.099998,-0.047960,-0.041645,-0.093241,-0.151213,-0.048847,-0.028540,0.034650,-0.011885,-0.000410,-0.109662,0.005621,0.011097
-0.030214,0.011096,0.038513,-0.002433,-0.096282,-0.041639,-0.040988,-0.096353,-0.150493,-0.046421,-0.028159,0.038579,-0.011963,0.001279,-0.113297,0.008387,0.010474
-0.032579,0.009239,0.042364,-0.001621,-0.091391,-0.033945,-0.041060,-0.098789,-0.148429,-0.043745,-0.027525,0.040881,-0.012038,0.002882,-0.115456,0.011098,0.009721
-0.033480,0.008144,0.044972,-0.000786,-0.085931,-0.025570,-0.040658,-0.099350,-0.144495,-0.041118,-0.026621,0.042634,-0.012270,0.004486,-0.115354,0.013705,0.009873
-0.034062,0.006767,0.047022,-0.000140,-0.080854,-0.019230,-0.039861,-0.099236,-0.138959,-0.038090,-0.025448,0.043167,-0.012511,0.006072,-0.114374,0.016998,0.009969
-0.033694,0.006995,0.048513,0.000527,-0.074820,-0.012797,-0.038794,-0.098303,-0.132668,-0.034663,-0.023971,0.043110,-0.011448,0.007668,-0.111830,0.017560,0.009492
-0.032613,0.008716,0.049902,0.002495,-0.067789,-0.007563,-0.037271,-0.096567,-0.124681,-0.030127,-0.022190,0.042465,-0.009501,0.009452,-0.108146,0.018651,0.008856
-0.030843,0.011200,0.049258,0.004636,-0.060738,-0.002007,-0.035630,-0.093662,-0.115917,-0.025105,-0.019951,0.041913,-0.007411,0.011373,-0.104259,0.019558,0.008093
-0.028662,0.013688,0.048448,0.006807,-0.054663,0.002189,-0.033663,-0.089567,-0.106702,-0.019665,-0.017373,0.041819,-0.005506,0.013258,-0.100379,0.020281,0.006485
-0.026072,0.014992,0.046591,0.008999,-0.048274,0.004932,-0.031277,-0.084281,-0.096517,-0.014380,-0.014314,0.041255,-0.003482,0.015105,-0.096221,0.021345,0.004724
-0.022635,0.015827,0.044550,0.009866,-0.041083,0.007773,-0.028613,-0.078552,-0.085410,-0.008686,-0.011092,0.040132,-0.000815,0.016363,-0.091231,0.021372,0.003486
-0.018757,0.016143,0.041936,0.010666,-0.033258,0.009448,-0.025535,-0.072001,-0.073072,-0.003058,-0.009268,0.037706,0.002009,0.017147,-0.084954,0.020627,0.003271
-0.016054,0.013562,0.039435,0.011398,-0.024643,0.011130,-0.022070,-0.064622,-0.060574,0.002385,-0.007250,0.035573,0.004563,0.017801,-0.078407,0.019631,0.003045
-0.013474,0.010645,0.036387,0.010273,-0.016463,0.012392,-0.018060,-0.056967,-0.047802,0.007383,-0.005176,0.032740,0.006063,0.016835,-0.070696,0.018358,0.002783
-0.010600,0.009548,0.032792,0.008953,-0.008911,0.013630,-0.013761,-0.048567,-0.037147,0.010735,-0.002255,0.029589,0.007598,0.015356,-0.062169,0.016576,0.001326
-0.007675,0.008877,0.029201,0.008600,-0.003093,0.013584,-0.010192,-0.040049,-0.027487,0.011904,0.000234,0.025960,0.009182,0.013615,-0.052595,0.014524,-0.000239
-0.004473,0.008068,0.025319,0.008135,0.001816,0.012454,-0.006781,-0.033014,-0.018891,0.012987,0.001260,0.021851,0.010140,0.011115,-0.043275,0.012202,-0.001428
-0.003410,0.008706,0.021545,0.007489,0.005926,0.011113,-0.003075,-0.025399,-0.010992,0.013934,0.002246,0.017713,0.011092,0.008860,-0.033964,0.010084,-0.002520
-0.002244,0.009319,0.017446,0.006725,0.008545,0.009616,0.000393,-0.019723,-0.005822,0.014310,0.002606,0.014063,0.009573,0.007092,-0.025752,0.007730,-0.003620
-0.001206,0.009155,0.014811,0.007392,0.008749,0.008013,0.002429,-0.014161,-0.002992,0.012605,0.002407,0.010898,0.007520,0.005652,-0.020344,0.007284,-0.003328
-0.000666,0.008898,0.012022,0.008243,0.007815,0.006233,0.004091,-0.009402,-0.001332,0.010306,0.001938,0.007795,0.005259,0.004246,-0.015175,0.006753,-0.002990
-0.000497,0.007196,0.008789,0.008910,0.005875,0.004191,0.003328,-0.006050,-0.000947,0.007919,0.001038,0.006180,0.002791,0.003253,-0.010275,0.004320,-0.002425
0.000073,0.005316,0.005859,0.007389,0.003749,0.001967,0.002350,-0.003295,-0.000550,0.005298,0.000062,0.004557,0.001714,0.002229,-0.006796,0.001673,-0.001800
0.000301,0.002764,0.002122,0.003842,0.001634,0.000350,0.001282,-0.000692,-0.000442,0.002443,-0.000360,0.002782,0.000315,0.001159,-0.003534,0.000099,-0.000936
