AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.032442,-0.023242,-0.056089,-0.042857,0.026734,-0.025965,-0.015202,0.020538,0.113914,0.065467,-0.028450,0.025905,-0.003620,0.058662,-0.016900,-0.014517,0.007838
-0.029547,-0.024043,-0.058592,-0.041021,0.031179,-0.028062,-0.015388,0.023764,0.116960,0.071129,-0.025537,0.031109,-0.000274,0.058165,-0.017374,-0.016296,0.010471
-0.026115,-0.024638,-0.060482,-0.038676,0.035580,-0.029563,-0.015256,0.026753,0.118723,0.075306,-0.022214,0.035841,0.003121,0.056865,-0.017420,-0.017805,0.013049
-0.021819,-0.023489,-0.061559,-0.036275,0.039805,-0.028789,-0.014556,0.029480,0.118959,0.078827,-0.019009,0.040383,0.007411,0.054469,-0.017334,-0.018906,0.015522
-0.019887,-0.022252,-0.062002,-0.034844,0.041204,-0.030614,-0.013713,0.031127,0.117791,0.079862,-0.018660,0.042403,0.011745,0.051288,-0.018508,-0.018062,0.016609
-0.017986,-0.020296,-0.061513,-0.033933,0.041007,-0.030530,-0.014039,0.032101,0.115099,0.079930,-0.018627,0.043539,0.014326,0.048782,-0.019388,-0.016927,0.017197
-0.016354,-0.016670,-0.060297,-0.033407,0.040089,-0.030193,-0.014896,0.031344,0.111178,0.077366,-0.018335,0.044062,0.016762,0.047847,-0.020140,-0.018340,0.015792
-0.013769,-0.011123,-0.058290,-0.032606,0.038703,-0.028172,-0.015816,0.030076,0.105903,0.073359,-0.017676,0.044295,0.018965,0.046810,-0.019974,-0.020109,0.014221
-0.010950,-0.006166,-0.055422,-0.029181,0.036766,-0.025932,-0.016637,0.028426,0.099277,0.068553,-0.017450,0.045786,0.021547,0.045243,-0.019596,-0.021720,0.012570
-0.010072,-0.001578,-0.051482,-0.025334,0.034465,-0.023327,-0.016190,0.027104,0.091306,0.062571,-0.016582,0.046726,0.024585,0.042985,-0.019127,-0.022054,0.011071
-0.008970,-0.000200,-0.045916,-0.024337,0.032692,-0.018500,-0.014052,0.026644,0.083081,0.056682,-0.012946,0.047273,0.026256,0.036866,-0.019445,-0.022738,0.013481
-0.008119,0.000516,-0.035922,-0.023401,0.032630,-0.002343,-0.010480,0.026098,0.075520,0.050237,-0.009299,0.046311,0.026309,0.026234,-0.020395,-0.025831,0.016136
-0.006974,0.001486,-0.025660,-0.022768,0.032669,0.014632,-0.006181,0.025810,0.067069,0.044645,-0.005592,0.043037,0.026378,0.015181,-0.021480,-0.029478,0.021798
-0.005168,0.002987,-0.015880,-0.021622,0.032566,0.029896,-0.001957,0.024583,0.058386,0.038558,-0.001612,0.038730,0.026485,0.004289,-0.022177,-0.031723,0.027276
-0.003868,0.004560,-0.005638,-0.025076,0.032186,0.045041,0.002268,0.022826,0.049040,0.032796,0.002977,0.033769,0.024461,-0.006590,-0.022577,-0.030771,0.033204
-0.002663,0.003263,0.004134,-0.028195,0.032412,0.058483,0.006651,0.021299,0.040128,0.026400,0.005308,0.027720,0.021962,-0.017841,-0.020764,-0.029339,0.040004
-0.002572,0.001655,0.012535,-0.030812,0.031880,0.070896,0.010860,0.020029,0.034110,0.020765,0.007417,0.021274,0.019477,-0.029785,-0.019477,-0.028984,0.046045
-0.002320,-0.002813,0.019822,-0.030739,0.030974,0.082132,0.015600,0.020939,0.028821,0.014745,0.010507,0.014824,0.016891,-0.040943,-0.017932,-0.030372,0.047741
-0.001841,-0.006101,0.026199,-0.030958,0.029877,0.092543,0.020220,0.023631,0.025375,0.009725,0.013616,0.012688,0.014652,-0.050755,-0.016382,-0.031242,0.048116
-0.002239,-0.009725,0.030734,-0.032984,0.029063,0.097741,0.024691,0.025997,0.022760,0.005606,0.015696,0.010964,0.012723,-0.058160,-0.015036,-0.030053,0.045925
-0.002774,-0.011957,0.034557,-0.035232,0.027480,0.102068,0.028417,0.027517,0.020849,0.001836,0.016716,0.011198,0.010734,-0.061697,-0.014888,-0.028410,0.042478
-0.004272,-0.013376,0.034849,-0.037990,0.026337,0.104919,0.030384,0.028367,0.020306,0.000713,0.018715,0.011247,0.007546,-0.063369,-0.014401,-0.027359,0.038889
-0.006937,-0.014507,0.033954,-0.042233,0.025292,0.104288,0.031539,0.027856,0.019855,0.000107,0.020426,0.010079,0.004279,-0.063984,-0.013658,-0.026173,0.035352
-0.009454,-0.016145,0.032773,-0.046024,0.024510,0.101264,0.031932,0.027188,0.019985,-0.000107,0.021699,0.009177,0.001496,-0.064532,-0.011493,-0.024715,0.031147
-0.010838,-0.017143,0.031919,-0.049232,0.024141,0.096688,0.031334,0.027723,0.020450,0.000096,0.023247,0.009769,-0.000278,-0.064225,-0.010201,-0.020629,0.026974
-0.011785,-0.018458,0.030832,-0.051585,0.023686,0.091027,0.030187,0.027960,0.020632,0.000664,0.024290,0.009897,-0.001607,-0.062490,-0.009113,-0.016185,0.022328
-0.012355,-0.019661,0.028710,-0.048526,0.022383,0.084405,0.028730,0.027700,0.020605,0.001385,0.024091,0.008768,-0.001308,-0.059977,-0.007921,-0.011549,0.018229
-0.011537,-0.021240,0.025863,-0.044828,0.020610,0.075121,0.026666,0.027104,0.020347,0.002611,0.023130,0.007003,-0.001045,-0.056587,-0.005942,-0.007837,0.014102
-0.010486,-0.023327,0.021760,-0.040798,0.017744,0.063743,0.023878,0.026219,0.018986,0.003800,0.021997,0.004544,-0.001297,-0.052629,-0.004175,-0.004887,0.009221
-0.009448,-0.025195,0.017221,-0.036052,0.014842,0.051525,0.020347,0.025071,0.017307,0.003146,0.020157,0.000878,-0.000594,-0.047766,-0.002785,-0.000755,0.004223
-0.008086,-0.025159,0.012561,-0.031653,0.012197,0.040276,0.016857,0.023987,0.015371,0.002470,0.017433,-0.001815,0.000837,-0.042570,-0.002033,0.003202,-0.000751
-0.006122,-0.024759,0.008341,-0.026567,0.009341,0.029498,0.013181,0.022592,0.013388,0.002849,0.014727,-0.004750,0.002088,-0.036898,-0.002113,0.008284,-0.006736
-0.004097,-0.023576,0.004067,-0.022268,0.006317,0.018687,0.009147,0.021019,0.011660,0.003240,0.011749,-0.007215,0.003106,-0.030911,-0.002601,0.013303,-0.013212
-0.002398,-0.022315,-0.000737,-0.016335,0.003162,0.007156,0.005051,0.019068,0.009595,0.003501,0.009372,-0.008773,0.003164,-0.024328,-0.002861,0.015951,-0.019871
-0.000386,-0.019487,-0.006463,-0.010746,-0.000110,-0.007219,0.000470,0.017001,0.007317,0.003568,0.006911,-0.009031,0.003191,-0.016838,-0.002480,0.017873,-0.026947
0.001763,-0.017134,-0.012404,-0.004917,-0.003264,-0.022297,-0.004315,0.014630,0.005042,0.004012,0.004463,-0.008288,0.003761,-0.008755,-0.002071,0.020101,-0.034031
0.003212,-0.015521,-0.018240,0.001295,-0.006663,-0.038200,-0.009077,0.012553,0.002644,0.004520,0.001957,-0.007364,0.004465,-0.000153,-0.001856,0.022645,-0.040862
0.004346,-0.016236,-0.023917,0.005337,-0.009419,-0.053603,-0.012662,0.011416,0.000674,0.004145,0.002425,-0.006095,0.003819,0.006009,-0.002545,0.025095,-0.043509
0.005378,-0.015913,-0.025019,0.010370,-0.010081,-0.057111,-0.014710,0.009936,-0.000300,0.002842,0.002291,-0.005311,0.003807,0.007968,-0.003154,0.024518,-0.045375
0.006567,-0.015419,-0.025696,0.014871,-0.009882,-0.058251,-0.015544,0.008716,-0.001403,0.001945,0.002376,-0.006072,0.004171,0.009886,-0.004607,0.024278,-0.043277
0.007834,-0.015494,-0.026309,0.019004,-0.009511,-0.057753,-0.016278,0.007303,-0.002821,0.000654,0.003045,-0.006190,0.005574,0.011910,-0.005365,0.022081,-0.040347
0.009159,-0.014757,-0.026106,0.020807,-0.008639,-0.053749,-0.017711,0.005698,-0.004678,-0.000829,0.004366,-0.005917,0.007052,0.013923,-0.006689,0.018297,-0.035545
0.009852,-0.013678,-0.025631,0.022511,-0.006796,-0.049008,-0.018222,0.004186,-0.006567,-0.002388,0.005722,-0.005934,0.008471,0.015118,-0.007653,0.014420,-0.029389
0.009406,-0.011675,-0.025306,0.026369,-0.004893,-0.044275,-0.019146,0.002683,-0.006613,-0.003264,0.006508,-0.006228,0.008887,0.015497,-0.008455,0.010192,-0.022447
0.007946,-0.011911,-0.024940,0.028989,-0.003027,-0.038839,-0.019478,0.002104,-0.005623,-0.003702,0.007553,-0.007138,0.008451,0.014700,-0.008654,0.003249,-0.018353
0.006491,-0.011877,-0.024405,0.029340,-0.001145,-0.032542,-0.019442,0.002901,-0.003987,-0.003905,0.008762,-0.007511,0.007438,0.013416,-0.007827,-0.002896,-0.014455
0.005893,-0.010686,-0.023896,0.027871,-0.000051,-0.029316,-0.018547,0.004051,-0.002060,-0.004642,0.011328,-0.008019,0.006802,0.012029,-0.006375,-0.006842,-0.012640
0.005573,-0.008896,-0.023381,0.027830,0.000144,-0.025400,-0.017519,0.004791,-0.000485,-0.005985,0.013353,-0.009184,0.005950,0.011685,-0.006107,-0.010462,-0.011160
0.004730,-0.007780,-0.022645,0.026271,-0.000187,-0.022028,-0.017941,0.005259,0.000671,-0.008090,0.014793,-0.010069,0.004222,0.012550,-0.005698,-0.011852,-0.009803
0.002928,-0.006637,-0.021959,0.023879,-0.000562,-0.018275,-0.018253,0.005500,0.001788,-0.009744,0.015814,-0.009653,0.002457,0.013337,-0.005526,-0.013386,-0.008590
0.000904,-0.004400,-0.021657,0.020491,-0.000906,-0.017363,-0.018059,0.005918,0.002559,-0.010683,0.016438,-0.008471,0.000097,0.013219,-0.004313,-0.015922,-0.008184
-0.001313,-0.001255,-0.021049,0.016847,-0.001368,-0.016912,-0.017796,0.006225,0.002935,-0.011871,0.017067,-0.007289,-0.002102,0.012971,-0.003033,-0.016466,-0.008300
-0.003461,0.001399,-0.020098,0.013779,-0.002152,-0.017732,-0.017424,0.006238,0.003206,-0.012975,0.016302,-0.006275,-0.003950,0.013447,-0.001994,-0.016974,-0.008716
-0.005467,0.004684,-0.019951,0.014555,-0.003004,-0.018480,-0.016403,0.005758,0.003214,-0.013009,0.015023,-0.006972,-0.004513,0.014290,-0.002279,-0.018385,-0.009061
-0.004500,0.007178,-0.020589,0.016162,-0.004270,-0.021033,-0.015794,0.005237,0.002966,-0.012375,0.014430,-0.008004,-0.004898,0.015584,-0.001867,-0.019310,-0.009295
-0.003334,0.008835,-0.020531,0.017826,-0.006337,-0.022740,-0.015046,0.004168,0.001768,-0.011284,0.013614,-0.009739,-0.004798,0.017171,-0.001312,-0.019611,-0.009775
-0.001724,0.009966,-0.020060,0.019946,-0.008474,-0.024987,-0.014606,0.003594,-0.000068,-0.012149,0.010449,-0.012292,-0.002083,0.019288,-0.000101,-0.018390,-0.010191
0.000574,0.010982,-0.019174,0.021934,-0.009938,-0.025742,-0.013980,0.003282,-0.001940,-0.012416,0.007128,-0.014025,0.000676,0.021159,-0.000568,-0.017043,-0.010598
0.002712,0.012361,-0.017733,0.024216,-0.011741,-0.027122,-0.013761,0.001895,-0.003663,-0.012263,0.003658,-0.015841,0.003200,0.022636,-0.001084,-0.016004,-0.011435
0.004702,0.014084,-0.017233,0.026259,-0.012870,-0.027587,-0.013854,0.000131,-0.004766,-0.011318,0.000161,-0.016292,0.005824,0.023752,-0.002049,-0.014419,-0.012072
0.006520,0.015630,-0.016647,0.027914,-0.013663,-0.027407,-0.013758,-0.001456,-0.005814,-0.009415,-0.002456,-0.016657,0.006970,0.024544,-0.002771,-0.013287,-0.012303
0.008830,0.016597,-0.016440,0.028597,-0.014232,-0.028300,-0.013734,-0.003234,-0.006756,-0.008242,-0.004722,-0.015995,0.007952,0.025017,-0.002142,-0.011955,-0.012698
0.012005,0.016934,-0.016337,0.028346,-0.014844,-0.027929,-0.013528,-0.004688,-0.006996,-0.006680,-0.006186,-0.014404,0.007879,0.024924,-0.001453,-0.010964,-0.013188
0.015625,0.015887,-0.015875,0.027644,-0.015234,-0.028287,-0.013570,-0.005656,-0.007007,-0.004720,-0.007982,-0.012719,0.007877,0.024562,-0.001778,-0.009919,-0.013491
0.019344,0.014704,-0.015841,0.026964,-0.015611,-0.029385,-0.013433,-0.005921,-0.007028,-0.002595,-0.009545,-0.011028,0.008687,0.024058,-0.002536,-0.008548,-0.013602
0.022364,0.015187,-0.015263,0.026550,-0.015709,-0.029935,-0.012997,-0.006189,-0.007537,-0.000516,-0.011765,-0.010418,0.010165,0.023690,-0.003134,-0.007236,-0.013174
0.024199,0.015523,-0.013903,0.025805,-0.014093,-0.026171,-0.010920,-0.006389,-0.007244,0.001550,-0.013403,-0.009721,0.011116,0.021383,-0.003957,-0.003997,-0.010362
0.025326,0.012692,-0.009585,0.020221,-0.010172,-0.017181,-0.006232,-0.006009,-0.004978,0.003377,-0.011969,-0.007729,0.012234,0.014885,-0.003905,-0.003649,-0.007066
0.026351,0.009726,-0.002709,0.014469,-0.005844,-0.005890,-0.002385,-0.005494,-0.002721,0.005949,-0.010519,-0.004645,0.013736,0.008539,-0.004473,-0.006879,-0.003848
0.026544,0.006607,0.003804,0.008929,-0.001094,0.008487,0.002172,-0.004887,0.000635,0.008788,-0.008797,-0.001479,0.016347,0.002273,-0.005003,-0.011035,-0.000899
0.027154,0.004353,0.009635,0.005838,0.002825,0.019189,0.005067,-0.005530,0.002685,0.011036,-0.007484,0.000855,0.018432,-0.001402,-0.005621,-0.015548,0.001932
0.027129,0.006082,0.014744,0.002739,0.007105,0.030851,0.008183,-0.005624,0.004641,0.013020,-0.006265,0.002510,0.019486,-0.005143,-0.006322,-0.020386,0.011783
0.026684,0.009107,0.019956,-0.006997,0.011923,0.044689,0.012222,-0.005576,0.006794,0.014922,-0.005103,0.003207,0.018992,-0.008894,-0.006536,-0.023684,0.025549
0.025426,0.013397,0.025136,-0.018200,0.017190,0.058588,0.016845,-0.005182,0.008957,0.018277,-0.004077,0.003458,0.016833,-0.014243,-0.006397,-0.025949,0.038540
0.024125,0.016235,0.030914,-0.028677,0.022389,0.071957,0.021507,-0.004818,0.011956,0.021231,-0.001572,0.004240,0.015460,-0.020359,-0.007526,-0.027767,0.050526
0.022989,0.020021,0.035497,-0.038369,0.026976,0.086502,0.025155,-0.004184,0.014225,0.022444,0.000247,0.005551,0.013491,-0.024963,-0.008207,-0.028057,0.060799
0.022037,0.021423,0.039234,-0.047704,0.031107,0.099901,0.028446,-0.003046,0.016795,0.021109,0.002893,0.007785,0.011818,-0.029565,-0.008764,-0.027877,0.067184
0.020730,0.022470,0.041472,-0.055499,0.033644,0.108292,0.031488,-0.001266,0.018438,0.019638,0.004743,0.009006,0.010298,-0.033221,-0.008420,-0.027826,0.069367
0.018072,0.023645,0.042249,-0.055010,0.034844,0.108679,0.033060,0.000304,0.019524,0.017668,0.006983,0.009625,0.007673,-0.036387,-0.007904,-0.025705,0.065403
0.014439,0.023765,0.042443,-0.053197,0.035076,0.106573,0.033966,0.001719,0.019765,0.015544,0.007860,0.010100,0.004215,-0.038817,-0.006947,-0.024942,0.061213
0.010061,0.024788,0.042065,-0.050846,0.034801,0.103032,0.034282,0.002552,0.019603,0.014172,0.008183,0.009486,0.000690,-0.039228,-0.007314,-0.025454,0.056531
0.006969,0.025165,0.039216,-0.048378,0.033445,0.097210,0.033798,0.003266,0.018467,0.012080,0.009015,0.008455,-0.002764,-0.037859,-0.007904,-0.026071,0.051575
0.002504,0.025321,0.036179,-0.046473,0.030923,0.089703,0.033370,0.003484,0.016656,0.009543,0.009666,0.007103,-0.004493,-0.035326,-0.008810,-0.025902,0.046364
-0.001439,0.024589,0.032594,-0.043091,0.028013,0.079840,0.032748,0.004839,0.013820,0.005900,0.006525,0.005957,-0.004658,-0.032031,-0.008115,-0.024788,0.041304
-0.004487,0.023265,0.028429,-0.039638,0.025567,0.070138,0.031181,0.005966,0.010433,0.002682,0.003519,0.005680,-0.004657,-0.028283,-0.007453,-0.021711,0.035734
-0.008615,0.017782,0.024135,-0.035068,0.022356,0.058341,0.028758,0.006042,0.007126,-0.000337,0.002051,0.005157,-0.004605,-0.024577,-0.006834,-0.018220,0.028423
-0.012551,0.012930,0.017304,-0.029985,0.019057,0.043911,0.025148,0.005295,0.003648,-0.002690,0.001067,0.005665,-0.004308,-0.019942,-0.006429,-0.014368,0.020308
-0.015670,0.008908,0.010353,-0.022520,0.015254,0.028969,0.020983,0.003755,-0.000030,-0.004560,-0.000155,0.004421,-0.004449,-0.014947,-0.005826,-0.010987,0.011924
-0.018352,0.006709,0.003211,-0.014718,0.011187,0.013195,0.015998,0.001973,-0.004769,-0.007159,-0.002246,0.003126,-0.004534,-0.008056,-0.004194,-0.007925,0.002748
-0.020112,0.003875,-0.005283,-0.006210,0.005232,-0.002088,0.010432,0.000343,-0.009577,-0.009662,-0.004135,0.002635,-0.005717,-0.000258,-0.001762,-0.005674,-0.007525
-0.021239,0.001436,-0.013866,0.001699,-0.001063,-0.019257,0.004634,-0.001316,-0.014522,-0.011865,-0.006021,0.002932,-0.006750,0.007575,-0.000406,-0.004683,-0.018164
-0.019956,-0.001232,-0.021434,0.010132,-0.007872,-0.037369,-0.001292,-0.003067,-0.019591,-0.014007,-0.008272,0.003131,-0.005048,0.015507,-0.000419,-0.003460,-0.029146
-0.018241,-0.002224,-0.028803,0.018487,-0.014587,-0.055289,-0.007395,-0.004900,-0.024578,-0.014949,-0.010911,0.002698,-0.003445,0.023476,-0.000317,-0.001509,-0.039897
-0.017485,-0.004213,-0.035176,0.027867,-0.019696,-0.068588,-0.013106,-0.006388,-0.028435,-0.015167,-0.014130,0.002196,-0.002158,0.029976,0.000098,0.000913,-0.047917
-0.016422,-0.007687,-0.038492,0.033281,-0.022494,-0.075150,-0.016288,-0.007099,-0.030124,-0.015208,-0.015090,0.002480,-0.000766,0.032027,0.000438,0.001947,-0.055186
-0.015399,-0.012206,-0.038707,0.038892,-0.024586,-0.080267,-0.019237,-0.007149,-0.031239,-0.014033,-0.017242,0.003660,0.000831,0.033621,0.001646,0.002386,-0.061978
-0.013881,-0.016666,-0.038601,0.044529,-0.026197,-0.081080,-0.021237,-0.007406,-0.030535,-0.012021,-0.018797,0.004121,0.003558,0.034647,0.002626,0.001380,-0.068285
-0.011281,-0.022103,-0.038411,0.049089,-0.028116,-0.083256,-0.024223,-0.008856,-0.030733,-0.009778,-0.019888,0.003896,0.006138,0.037089,0.003917,-0.000182,-0.074345
-0.008153,-0.023312,-0.038389,0.053384,-0.028838,-0.082856,-0.026219,-0.010260,-0.030865,-0.006937,-0.020183,0.004569,0.008715,0.038974,0.004612,-0.001431,-0.073176
-0.004860,-0.022621,-0.037301,0.051855,-0.028679,-0.078447,-0.026959,-0.010795,-0.030629,-0.004729,-0.019309,0.004049,0.011301,0.040619,0.004720,-0.002056,-0.066343
-0.002103,-0.017617,-0.035315,0.047612,-0.027223,-0.073513,-0.026902,-0.011234,-0.030644,-0.001033,-0.019057,0.003312,0.012420,0.040844,0.004859,-0.003348,-0.058196
0.000881,-0.013821,-0.031774,0.041475,-0.025283,-0.067330,-0.026395,-0.011578,-0.029591,0.002088,-0.017383,0.004401,0.014411,0.040000,0.003483,-0.004459,-0.048825
0.003650,-0.008183,-0.028525,0.035772,-0.022686,-0.057646,-0.025155,-0.011435,-0.028788,0.004426,-0.016003,0.005909,0.015018,0.038971,0.002000,-0.005860,-0.038861
0.006591,-0.004839,-0.025111,0.029068,-0.019845,-0.047273,-0.023509,-0.010504,-0.027169,0.004567,-0.013500,0.005659,0.016147,0.036958,0.000452,-0.007216,-0.030582
0.009608,-0.002563,-0.021432,0.023236,-0.017900,-0.037834,-0.021434,-0.009444,-0.025943,0.004873,-0.011943,0.004506,0.016630,0.035126,0.000021,-0.007637,-0.024538
0.012251,-0.001649,-0.018425,0.024724,-0.016552,-0.032760,-0.019454,-0.009100,-0.024294,0.005305,-0.010106,0.003110,0.015007,0.032730,-0.000452,-0.005504,-0.023177
0.014321,-0.000221,-0.015533,0.024760,-0.014753,-0.026302,-0.017413,-0.008601,-0.022500,0.005008,-0.008107,0.002288,0.013168,0.028904,-0.000464,-0.003962,-0.022041
0.015711,0.001795,-0.012519,0.024625,-0.012806,-0.019976,-0.015467,-0.007490,-0.020200,0.004779,-0.005836,0.001853,0.010359,0.025131,0.000148,-0.003053,-0.020855
0.017017,0.003807,-0.010327,0.023568,-0.010723,-0.013985,-0.013333,-0.006370,-0.017780,0.003479,-0.003719,0.002492,0.008192,0.021501,0.000419,-0.002770,-0.019077
0.017216,0.005715,-0.007453,0.021043,-0.009913,-0.008772,-0.011013,-0.005691,-0.015461,0.001624,-0.002074,0.002946,0.007272,0.018267,0.000469,-0.004262,-0.016150
0.016879,0.007467,-0.004750,0.018668,-0.009306,-0.006454,-0.008322,-0.004821,-0.013798,-0.000199,-0.002435,0.002810,0.006998,0.014838,0.000720,-0.005012,-0.012600
0.016460,0.010522,-0.002440,0.015247,-0.007924,-0.004107,-0.005955,-0.004091,-0.012631,-0.001675,-0.003103,0.003780,0.006560,0.011408,0.001802,-0.003736,-0.009319
0.014591,0.008736,-0.000252,0.011597,-0.006282,-0.000067,-0.003472,-0.003028,-0.011096,-0.002095,-0.001169,0.004329,0.005851,0.007546,0.002771,-0.001736,-0.007212
0.012450,0.005476,0.000796,0.006841,-0.004676,0.002334,-0.001205,0.000313,-0.008938,-0.002413,0.002898,0.002949,0.004434,0.003611,0.003023,0.000442,-0.005849
0.010751,0.002418,0.001853,0.004085,-0.003318,0.004059,0.001385,0.002769,-0.006514,-0.003145,0.006884,-0.000015,0.002660,-0.000406,0.003257,0.002142,-0.004221
0.008853,0.000388,0.002347,0.002808,-0.001744,0.004785,0.003480,0.005614,-0.005125,-0.003814,0.008729,-0.002863,0.000881,-0.002800,0.004604,0.004396,-0.003403
0.006765,-0.001576,0.002207,0.002149,-0.000981,0.005609,0.005358,0.008305,-0.004114,-0.003930,0.009818,-0.006141,-0.001095,-0.003650,0.006936,0.006795,-0.003199
0.004470,-0.002564,0.001998,0.000146,-0.000355,0.005787,0.007133,0.010960,-0.003953,-0.003893,0.011507,-0.007405,-0.003019,-0.004472,0.009707,0.008365,-0.003219
0.003814,-0.003154,0.002975,-0.001620,-0.000054,0.005298,0.008820,0.012712,-0.003918,-0.004226,0.013119,-0.008584,-0.003966,-0.005305,0.011012,0.010105,-0.003733
0.003032,-0.001032,0.004260,-0.003455,0.000310,0.004641,0.009805,0.014085,-0.003881,-0.004193,0.015355,-0.009524,-0.005127,-0.005911,0.012041,0.011791,-0.004276
0.002076,0.000626,0.005551,-0.004957,0.000793,0.004113,0.010359,0.014346,-0.003511,-0.003164,0.016705,-0.009871,-0.006171,-0.006096,0.012902,0.012135,-0.004610
0.001292,0.002469,0.005719,-0.006075,0.001018,0.002977,0.010743,0.014545,-0.003292,-0.002147,0.018146,-0.009425,-0.006861,-0.006415,0.014185,0.012505,-0.004862
-0.000177,0.003361,0.005863,-0.006314,0.001239,0.001927,0.011060,0.015225,-0.003021,-0.001415,0.017541,-0.009408,-0.006692,-0.006916,0.016011,0.012814,-0.004791
-0.001402,0.004211,0.007043,-0.006488,0.001563,0.002505,0.011466,0.015416,-0.002883,-0.000349,0.014846,-0.010433,-0.006368,-0.007408,0.016954,0.010053,-0.004625
-0.002597,0.004140,0.007766,-0.007612,0.001827,0.003207,0.011482,0.015028,-0.002737,0.000347,0.011698,-0.011361,-0.005525,-0.007485,0.017181,0.006552,-0.004413
-0.003533,0.004967,0.007691,-0.007835,0.002004,0.003824,0.011396,0.014506,-0.002571,0.001654,0.009282,-0.011025,-0.005271,-0.007627,0.017615,0.003687,-0.004804
-0.004347,0.005485,0.007448,-0.007365,0.001827,0.004231,0.010743,0.014442,-0.002699,0.002456,0.008184,-0.010103,-0.003498,-0.007599,0.017840,0.001440,-0.005135
-0.004716,0.007831,0.006482,-0.006931,0.001663,0.001507,0.010231,0.014210,-0.003443,0.003053,0.007025,-0.009024,-0.002485,-0.007744,0.018366,-0.001670,-0.005896
-0.004631,0.009196,0.005428,-0.007848,0.001029,-0.001681,0.009039,0.013441,-0.004423,0.002965,0.007184,-0.007656,-0.001736,-0.007342,0.018609,-0.005044,-0.006595
-0.004348,0.010787,0.004426,-0.008709,0.000296,-0.005103,0.007766,0.012679,-0.005452,0.002514,0.007521,-0.006353,-0.002383,-0.006957,0.020336,-0.009468,-0.007290
-0.004383,0.011167,0.004176,-0.009273,-0.000567,-0.008836,0.006248,0.011864,-0.006277,0.002098,0.007684,-0.006783,-0.002489,-0.006979,0.021691,-0.013759,-0.007566
-0.005542,0.009762,0.004051,-0.008447,-0.000909,-0.010668,0.005969,0.011566,-0.007257,0.001811,0.007413,-0.008311,-0.003025,-0.006782,0.020890,-0.016507,-0.007529
-0.006423,0.006820,0.004124,-0.007333,-0.001251,-0.010925,0.006238,0.010331,-0.008181,0.001503,0.006150,-0.008428,-0.003378,-0.009478,0.018885,-0.014802,-0.006791
-0.006789,0.004106,0.003823,-0.006624,-0.001809,-0.009734,0.006113,0.008902,-0.009365,0.000011,0.006199,-0.008680,-0.003899,-0.012636,0.016287,-0.011323,-0.005855
-0.006900,0.001504,0.003366,-0.006235,-0.002280,-0.008228,0.005700,0.007770,-0.010360,-0.001477,0.005778,-0.008407,-0.006590,-0.016755,0.014119,-0.007295,-0.005435
-0.006399,-0.001070,0.003906,-0.004637,-0.001354,-0.005994,0.005182,0.006588,-0.010902,-0.004609,0.005448,-0.006822,-0.008592,-0.021338,0.011927,-0.003189,-0.004721
