AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006186,-0.015201,-0.038813,0.030156,0.108567,0.054638,0.040571,0.066431,0.047756,0.055823,-0.002714,-0.026543,0.029992,0.096150,0.011430,-0.039210,-0.020286
-0.003730,-0.009153,-0.030574,0.024704,0.096536,0.048664,0.042311,0.046624,0.034963,0.067939,-0.005562,-0.000099,0.033139,0.090187,0.015871,-0.048660,-0.019114
-0.002228,-0.002375,-0.024705,0.016373,0.089801,0.052803,0.042837,0.038018,0.034767,0.068976,0.004846,0.011853,0.032847,0.077206,0.022775,-0.042609,-0.017355
-0.006169,-0.004827,-0.014785,-0.005569,0.086024,0.050567,0.040183,0.026288,0.030397,0.057667,0.015085,0.022358,0.027062,0.065867,0.027106,-0.031939,-0.012899
-0.004254,-0.006597,-0.005822,-0.014599,0.081516,0.045136,0.038486,0.033718,0.028858,0.039094,0.020068,0.023211,0.014966,0.056181,0.034063,-0.029506,-0.011423
-0.006018,-0.014414,-0.008380,-0.016550,0.067353,0.042590,0.031849,0.036973,0.024072,0.023315,0.024710,0.018282,0.005572,0.041497,0.030524,-0.032291,-0.011404
-0.009451,-0.016896,-0.013111,-0.018211,0.053478,0.054554,0.022233,0.038016,0.020373,0.007729,0.027930,0.012757,0.002908,0.019496,0.028955,-0.037287,-0.015477
-0.016389,-0.019437,-0.021966,0.000007,0.041646,0.063104,0.014910,0.027771,0.015120,-0.005862,0.031445,0.005433,-0.000904,0.009847,0.023612,-0.035950,-0.021025
-0.018040,-0.028860,-0.027329,0.025493,0.026906,0.074457,0.004587,0.016640,0.007534,-0.016721,0.023697,-0.004589,-0.005367,0.002291,0.012197,-0.026854,-0.024156
-0.016765,-0.019990,-0.028870,0.024004,0.018153,0.053838,-0.003481,0.002537,0.002527,-0.014597,0.011939,-0.008606,-0.007817,-0.003775,0.003182,-0.021716,-0.027412
-0.008952,-0.008337,-0.028295,0.023292,0.011917,0.035314,-0.015063,0.002318,-0.000570,-0.007480,-0.002388,-0.006816,-0.000733,-0.004243,-0.004063,-0.015231,-0.021044
0.002863,0.001448,-0.018798,0.022253,0.006469,0.017817,-0.022939,0.001804,0.000812,-0.002562,-0.005397,-0.003157,0.005577,-0.005741,-0.009765,0.005835,-0.015133
0.005778,0.007897,-0.005235,0.017157,0.007771,-0.002503,-0.026646,0.003951,0.002086,0.001059,-0.001456,0.005178,0.002564,-0.001382,-0.015158,0.031536,-0.007462
0.008056,0.019996,0.011099,0.023940,0.006497,-0.021636,-0.025361,0.002341,0.003658,0.009402,-0.000285,0.006698,-0.000241,-0.001067,-0.013045,0.037689,-0.000838
0.007153,0.018394,0.021336,0.028324,0.004948,-0.018582,-0.021929,0.001675,0.001874,0.015011,-0.003982,0.006345,0.001063,-0.000716,-0.007733,0.039904,0.005819
0.003848,0.013285,0.019143,0.020474,0.003125,-0.002348,-0.017335,0.001904,0.006900,0.017327,-0.005267,0.004524,0.008278,-0.003052,0.002886,0.037227,0.007020
-0.002801,0.001638,0.010104,0.006995,-0.001317,0.018460,-0.014264,-0.002775,0.010498,0.018014,-0.004990,0.006409,0.010489,-0.004567,0.012733,0.031524,0.007479
-0.005294,-0.003073,0.006956,-0.000343,-0.007899,0.033603,-0.007998,-0.006958,0.010192,0.013676,-0.007624,0.010829,0.012604,-0.002791,0.015610,0.025462,0.007012
-0.001848,-0.006950,0.001617,-0.008977,-0.009213,0.036867,-0.004387,-0.008408,0.008937,0.018242,-0.002966,0.006617,0.009646,-0.000836,0.015912,0.011872,0.010330
0.005329,-0.009198,-0.012174,-0.019862,-0.009313,0.027784,-0.004467,-0.002894,0.007925,0.019789,-0.004502,-0.001208,0.011622,0.003018,0.021320,-0.002711,0.013111
0.017806,-0.013748,-0.021481,-0.021847,-0.005109,0.017188,-0.006155,0.002691,0.006978,0.025505,-0.003290,-0.007746,0.013428,0.006332,0.015866,-0.009014,0.016344
0.024382,-0.019206,-0.029828,-0.032076,0.001698,-0.000174,-0.007506,0.014608,0.005493,0.028943,0.002928,-0.009069,0.003304,0.009447,0.014713,-0.005151,0.017305
0.027862,-0.007476,-0.028274,-0.020342,0.007686,-0.014546,-0.007235,0.014316,0.002986,0.033933,0.010283,-0.021601,-0.006935,0.003359,0.008572,-0.004670,0.013475
0.034086,0.004663,-0.010793,-0.010532,0.012487,-0.021305,-0.008835,0.013390,-0.000933,0.035365,0.010508,-0.028966,-0.014744,-0.003142,0.006658,-0.006773,0.012823
0.031965,0.014066,-0.003717,-0.006616,0.015494,-0.016682,-0.008857,0.009915,-0.001421,0.031983,0.010233,-0.032765,-0.016193,-0.003399,0.006168,-0.007283,0.010592
0.018441,0.014438,0.001957,-0.006286,0.016451,-0.009810,-0.008517,0.001819,-0.000366,0.024752,0.008432,-0.033000,-0.015382,-0.000897,0.008297,-0.000555,0.012027
0.006675,0.017589,0.019275,0.002260,0.014712,0.002672,-0.005303,-0.006404,-0.001797,0.008041,-0.000256,-0.028028,-0.005817,0.001343,0.009255,0.006407,0.011477
0.002555,0.014557,0.035714,0.008143,0.015884,0.025861,-0.004680,-0.011248,-0.003026,-0.002569,-0.000127,-0.031075,0.001446,0.003476,0.007502,0.006099,0.025626
-0.002062,-0.007598,0.044233,0.005759,0.014009,0.044623,-0.002615,-0.013270,-0.002966,-0.013641,-0.005412,-0.029808,0.006941,0.006436,0.008319,0.004157,0.038368
-0.011071,-0.035491,0.045982,0.004224,0.013041,0.056907,0.001076,-0.014109,-0.003657,-0.017481,-0.008346,-0.027855,0.011976,0.009037,0.001039,-0.001188,0.046376
-0.027433,-0.062399,0.037651,-0.011606,0.012775,0.072085,0.004847,-0.009668,-0.003370,-0.028275,-0.010423,-0.021665,0.010350,0.015292,-0.004538,-0.000799,0.050974
-0.033971,-0.071626,0.030670,-0.009881,0.012566,0.069595,0.006560,-0.012177,-0.003315,-0.034599,-0.010989,-0.029867,0.003575,0.015954,-0.012416,0.002262,0.046732
-0.029896,-0.065053,0.031866,-0.011457,0.010780,0.061477,0.004309,-0.011786,-0.003573,-0.031667,-0.009315,-0.034716,-0.006394,0.012650,-0.015660,-0.001416,0.040167
-0.018311,-0.048703,0.033676,-0.013325,0.006111,0.043302,0.001406,-0.010507,-0.005306,-0.025149,-0.003952,-0.035097,-0.015913,0.010419,-0.018954,-0.011434,0.030717
-0.009377,-0.030195,0.026133,-0.015129,-0.000281,0.024149,0.000487,-0.010374,-0.006569,-0.015927,0.003372,-0.032878,-0.028297,0.004932,-0.015814,-0.013845,0.019754
-0.003832,-0.007735,0.008967,-0.012616,-0.007519,0.001520,-0.003815,-0.009393,-0.004965,-0.017032,0.013368,-0.028349,-0.035355,-0.000361,-0.011710,-0.009446,0.008639
-0.001601,0.008670,-0.008292,-0.010038,-0.008970,-0.005599,-0.006987,0.000823,-0.000644,-0.015564,0.026477,-0.027727,-0.037670,-0.003760,-0.004761,-0.003454,0.007571
0.001963,0.009509,-0.020050,-0.014357,-0.010606,-0.012106,-0.007366,0.009755,0.004317,-0.011099,0.032215,-0.017452,-0.035396,-0.006268,-0.001850,0.007770,0.007099
0.013964,0.019773,-0.019318,-0.024352,-0.009470,-0.017686,-0.005822,0.016009,0.007749,0.001263,0.036157,-0.000534,-0.027390,-0.009316,-0.004599,0.014328,0.005570
0.018987,0.023033,-0.016364,-0.029738,-0.008832,-0.002752,-0.003824,0.021361,0.012454,0.002073,0.033653,0.017736,-0.016609,-0.011031,-0.010269,0.007498,0.009661
0.022346,0.018297,-0.011159,-0.031106,-0.007400,-0.001758,-0.002244,0.020699,0.014851,-0.001081,0.022736,0.024482,-0.007380,-0.012813,-0.013084,0.003492,0.008646
0.020765,0.012317,-0.003593,-0.016456,-0.005371,0.011419,-0.003206,0.017802,0.019791,0.000894,0.007584,0.031327,0.000056,-0.013811,-0.014749,0.008293,0.008034
0.019332,0.008793,0.001057,-0.022790,-0.003688,0.005185,-0.003215,0.009105,0.025067,0.004740,-0.006800,0.034875,0.007017,-0.013095,-0.015726,0.005510,0.009044
0.017483,0.006705,0.002328,-0.018864,-0.004139,0.010526,-0.002273,-0.001539,0.025650,0.015263,-0.020379,0.031879,0.006708,-0.016838,-0.021669,-0.002739,0.006475
0.007774,-0.009079,-0.007437,-0.013913,-0.006130,0.001115,-0.004161,-0.014616,0.024984,0.019493,-0.026707,0.025297,0.000910,-0.018873,-0.025376,-0.006150,0.005260
-0.007245,-0.028375,-0.014592,-0.005008,-0.008616,-0.003221,-0.005983,-0.017189,0.024683,0.020134,-0.026604,0.020897,-0.005484,-0.017029,-0.024278,-0.005100,0.001074
-0.026210,-0.047124,-0.021883,0.003560,-0.015607,-0.009102,-0.003958,-0.017644,0.022195,0.015523,-0.031446,0.024323,-0.009680,-0.011031,-0.027400,0.003231,-0.002872
-0.030852,-0.041665,-0.023598,-0.000314,-0.018568,-0.014134,-0.001552,-0.021018,0.017278,0.009730,-0.028903,0.030930,-0.005855,-0.003024,-0.039027,0.013221,-0.006818
-0.036192,-0.031357,-0.019831,0.001830,-0.020768,-0.024223,0.003530,-0.019855,0.012221,0.004155,-0.024502,0.033427,-0.002442,0.001191,-0.042626,0.006051,-0.004475
-0.041597,-0.014588,-0.016803,-0.003817,-0.023857,-0.030538,0.008229,-0.017273,0.002580,-0.003626,-0.028604,0.031694,0.003621,0.004166,-0.042503,-0.000824,-0.006786
-0.043074,-0.001785,-0.005003,0.012569,-0.023913,-0.012661,0.009347,-0.010522,-0.003378,-0.012699,-0.028018,0.026621,0.010343,0.006682,-0.037127,-0.001171,-0.004626
-0.040777,0.018099,-0.005984,0.004931,-0.026077,-0.007121,0.010078,-0.007500,-0.007582,-0.015531,-0.025417,0.015240,0.020224,0.011117,-0.027567,-0.008021,-0.004667
-0.033799,0.039473,-0.001112,0.002258,-0.018722,0.003531,0.009631,-0.008134,-0.012472,-0.011554,-0.019728,-0.003220,0.022397,0.012086,-0.022600,-0.016562,-0.004237
-0.031565,0.040743,0.002740,-0.000494,-0.010833,0.013028,0.009923,-0.010931,-0.015803,-0.004290,-0.021898,-0.021761,0.022590,0.008639,-0.015109,-0.023891,-0.003061
-0.024971,0.040917,0.013636,0.003113,-0.000675,0.022771,0.015014,-0.010400,-0.015465,0.003564,-0.022252,-0.028252,0.026229,0.004231,-0.002724,-0.014862,-0.002553
-0.025900,0.019611,0.022882,0.008369,0.004665,-0.008221,0.018618,-0.003689,-0.006061,0.010136,-0.020764,-0.019332,0.027355,-0.000773,0.003419,-0.015972,-0.001976
-0.032505,-0.014914,0.007258,0.003285,0.000982,-0.031752,0.015564,-0.000886,0.004716,0.014455,-0.006379,-0.007136,0.030499,-0.007390,0.003218,-0.018564,-0.001621
-0.038053,-0.045517,-0.006469,0.005072,-0.000961,-0.049845,0.007232,0.003719,0.015663,0.019064,0.016049,0.005106,0.029721,-0.014784,0.001619,-0.021672,-0.000561
-0.043667,-0.061300,-0.016239,0.007027,-0.003271,-0.065490,-0.003990,0.001575,0.022454,0.021020,0.027623,0.016790,0.021408,-0.019901,-0.001818,-0.017885,-0.000862
-0.047446,-0.071560,-0.020565,0.015344,-0.001264,-0.064889,-0.013838,0.005271,0.026331,0.016699,0.038883,0.024496,0.009717,-0.025842,-0.000368,-0.008320,0.000172
-0.045971,-0.067855,-0.021347,0.016472,-0.006179,-0.060787,-0.022460,0.003944,0.025813,0.012819,0.045997,0.033897,0.003115,-0.027386,0.000457,-0.007701,-0.001062
-0.030999,-0.053940,-0.021659,0.025016,-0.005021,-0.051576,-0.029314,0.000930,0.022287,0.008355,0.049826,0.034834,-0.006638,-0.026597,-0.001833,-0.001099,-0.002670
-0.015522,-0.029155,-0.012315,0.028673,-0.003618,-0.029458,-0.032458,-0.006654,0.015532,0.003309,0.035689,0.028949,-0.008966,-0.025425,-0.004147,0.009701,-0.009455
0.001720,0.000401,0.001498,0.023590,0.001429,-0.002927,-0.024282,-0.019701,0.005980,-0.001960,0.011911,0.015775,-0.002691,-0.020887,-0.003407,0.033334,-0.013635
0.000898,0.012274,0.020971,0.013128,0.003383,-0.013548,-0.012702,-0.024602,0.003330,-0.008187,-0.005584,0.006025,0.004706,-0.015859,0.003142,0.040107,-0.019702
-0.006096,0.008355,0.019379,-0.004123,-0.005952,-0.027265,-0.002601,-0.024314,0.005695,-0.009618,-0.009684,-0.001834,0.009334,-0.017461,0.012476,0.036023,-0.023311
-0.001013,0.007835,0.027784,-0.019110,-0.014533,-0.030000,0.002354,-0.020107,0.008549,-0.006859,-0.001498,-0.006462,0.012327,-0.017977,0.019176,0.021342,-0.021587
0.003114,0.015915,0.034895,-0.030501,-0.019625,-0.034451,0.003620,-0.018036,0.009674,0.000873,0.006579,-0.010609,0.007294,-0.014911,0.027262,0.011336,-0.017645
-0.001039,0.017384,0.038249,-0.038581,-0.018770,-0.036028,0.006121,-0.010673,0.009313,0.007636,0.012646,-0.006877,0.001970,-0.008576,0.036130,0.004205,-0.014540
-0.008841,0.016364,0.046683,-0.043374,-0.015820,-0.028551,0.006795,-0.006820,0.007324,0.008747,0.015729,0.004065,0.004669,-0.003268,0.040718,-0.006407,-0.009472
-0.011229,0.005779,0.041853,-0.047619,-0.013449,-0.020685,0.012863,-0.000213,0.006882,0.004686,0.016963,0.018798,0.006565,0.004161,0.036919,-0.017159,-0.001924
-0.009784,-0.000395,0.039990,-0.042642,-0.006408,-0.023336,0.018144,0.010382,0.005215,-0.002082,0.013536,0.029970,0.010935,0.010161,0.023364,-0.019468,0.000804
0.001135,-0.000093,0.024868,-0.038766,0.001078,-0.025693,0.032368,0.013206,0.000080,-0.004044,0.002751,0.030531,0.008748,0.016852,0.005127,-0.015851,-0.000562
0.000746,0.001494,0.018507,-0.014116,0.004494,-0.027947,0.041486,0.016809,-0.006211,-0.011047,-0.010744,0.028753,0.010012,0.022439,-0.012819,-0.012802,-0.005774
-0.001791,0.000781,0.007563,0.006415,0.004658,-0.027324,0.043824,0.026154,-0.008188,-0.017896,-0.015247,0.025327,0.007267,0.021586,-0.033253,-0.013819,-0.012675
0.006309,0.003661,0.015308,0.006254,0.006760,-0.025983,0.042412,0.032552,-0.010088,-0.023146,-0.017087,0.018054,0.001482,0.020158,-0.045968,-0.023152,-0.016302
0.016868,0.005888,0.022646,0.003307,0.009598,-0.028582,0.035691,0.038010,-0.011192,-0.019511,-0.016324,0.011881,-0.005203,0.020606,-0.048410,-0.024836,-0.017767
0.022192,0.012387,0.030180,0.033053,0.011065,-0.017445,0.029177,0.039331,-0.011471,-0.012837,-0.023517,0.011152,-0.009830,0.022364,-0.040399,-0.016655,-0.018427
0.021591,0.017149,0.033745,0.057201,0.015839,0.001993,0.018090,0.035278,-0.011624,-0.007847,-0.028583,0.014768,-0.005037,0.021030,-0.029092,-0.006029,-0.016871
0.014907,0.012750,0.030974,0.049553,0.017117,0.022364,0.016173,0.026869,-0.009121,-0.005610,-0.030090,0.019734,0.003378,0.019011,-0.024242,-0.000848,-0.016802
0.017579,0.004717,0.026012,0.024886,0.020022,0.027753,0.012764,0.020220,-0.006491,-0.000027,-0.027935,0.020934,0.010917,0.014624,-0.021071,0.001265,-0.013908
0.027700,0.009987,0.012036,-0.000005,0.018404,0.037218,0.023607,0.012065,-0.007344,0.008447,-0.021697,0.020484,0.006226,0.009999,-0.017818,0.000295,-0.013056
0.031533,0.009351,0.004358,0.001561,0.018209,0.039744,0.031280,0.009248,-0.009214,0.010314,-0.017520,0.016694,-0.005854,0.003169,-0.015512,0.000965,-0.009354
0.020406,0.008727,-0.013216,0.008357,0.016805,0.042960,0.033941,0.014751,-0.008362,0.004677,-0.007672,0.015933,-0.016019,-0.006152,-0.018610,-0.003305,-0.006735
0.008154,0.008115,-0.024716,-0.009421,0.016331,0.040041,0.034919,0.017650,-0.009468,0.002384,0.001156,0.005069,-0.007711,-0.012364,-0.021891,-0.007583,-0.005203
-0.003499,-0.000739,-0.029042,-0.036498,0.014929,0.028703,0.030744,0.013801,-0.007277,0.002646,0.010320,0.001380,-0.000729,-0.013097,-0.023332,-0.014181,-0.004084
-0.016646,-0.006557,-0.030359,-0.031638,0.008636,0.020655,0.023383,0.009328,-0.004917,0.004192,0.008456,-0.006393,0.003694,-0.012321,-0.019186,-0.008576,-0.003440
-0.030802,-0.014123,-0.030366,-0.024342,0.006520,0.011470,0.005534,0.004840,-0.000070,0.002034,0.005119,-0.006974,0.007515,-0.008970,-0.011285,-0.005592,-0.001829
-0.043440,-0.019067,-0.034004,-0.020203,0.003809,-0.001499,-0.008559,-0.001136,0.005235,-0.003583,0.008202,-0.005779,0.009473,-0.007650,-0.013989,0.003161,-0.007471
-0.034562,-0.021815,-0.029947,-0.023842,0.001899,-0.008694,-0.018574,-0.007228,0.009406,-0.003005,0.007619,-0.003918,0.012517,-0.005368,-0.016410,0.002323,-0.011998
-0.016518,-0.008671,-0.021145,-0.022580,-0.005131,-0.010264,-0.024792,-0.023797,0.009200,-0.001610,0.006305,-0.005685,0.009935,-0.002213,-0.018234,0.006849,-0.013828
-0.000528,0.000984,-0.009084,-0.018373,-0.008312,-0.009534,-0.026046,-0.032736,0.003681,0.002964,0.007395,-0.008410,0.003822,0.002017,-0.005735,0.005728,-0.012887
0.005503,0.009600,-0.001743,-0.011596,-0.009553,-0.010104,-0.024792,-0.034710,-0.000245,0.000733,0.009746,-0.003633,-0.014852,0.002326,0.007654,0.002742,-0.009552
0.011127,0.017176,0.008747,-0.003360,-0.009129,-0.015877,-0.015795,-0.031814,-0.006648,0.001450,0.010906,-0.005143,-0.018587,-0.000585,0.020326,-0.001610,-0.008132
0.015897,0.016497,0.021374,0.001704,-0.007287,-0.020209,-0.004460,-0.031848,-0.010694,0.003487,0.006198,-0.003858,-0.021026,-0.002904,0.030638,-0.007164,-0.000745
0.016472,0.018778,0.025476,-0.003044,-0.007102,-0.028025,0.005802,-0.029440,-0.014003,0.002524,0.000865,-0.003854,-0.022453,-0.004810,0.032705,0.002380,0.005445
0.014035,0.012089,0.027330,-0.009924,-0.005967,-0.032789,0.004700,-0.024427,-0.013069,0.007583,-0.005986,-0.001313,-0.021032,-0.003253,0.032426,0.005887,0.010617
0.009253,0.007994,0.022386,-0.016056,-0.004484,-0.037747,0.001320,-0.019320,-0.008466,0.010437,-0.009633,0.001546,-0.021720,-0.002483,0.023805,0.011002,0.010803
0.008280,0.001459,0.018654,-0.020658,-0.002235,-0.028194,0.000759,-0.009232,-0.003154,0.012124,-0.013621,0.004723,-0.014122,-0.003533,0.013967,0.007651,0.009670
0.004841,-0.000102,0.014335,-0.017698,-0.003998,-0.015920,-0.010809,-0.009445,-0.001042,0.013135,-0.014062,0.004389,-0.008692,-0.006123,-0.002739,0.013542,0.010520
-0.003782,0.003844,0.007065,-0.010378,-0.005334,-0.003510,-0.018289,-0.010277,-0.001437,0.014889,-0.009255,0.005692,0.002171,-0.006431,-0.008078,0.015590,0.010042
-0.006626,0.008340,0.000118,-0.003518,-0.006312,0.002484,-0.023021,-0.010939,-0.001613,0.012768,-0.002173,0.009398,0.005099,-0.012089,-0.010672,0.019541,0.008808
-0.006658,0.017431,-0.000714,0.002587,-0.007133,0.002481,-0.019350,-0.009416,-0.002519,0.006591,0.004781,0.009888,0.005038,-0.018378,0.000205,0.021955,-0.000174
-0.002313,0.015917,0.005386,0.012171,-0.010137,0.013736,-0.013580,-0.006239,-0.003839,0.001382,0.007825,0.005211,0.003506,-0.019723,0.010072,0.019638,0.000155
0.006836,0.010467,0.007741,0.025000,-0.013694,0.021015,-0.009891,-0.001366,-0.007235,-0.008487,0.010128,0.000432,0.000836,-0.017031,0.017991,0.019897,0.000762
0.014491,0.000372,0.005193,0.033790,-0.015421,0.013900,-0.008529,0.000816,-0.009813,-0.013328,0.011478,-0.003616,-0.002510,-0.010369,0.020910,0.018933,0.001063
0.020632,-0.001573,-0.000759,0.037088,-0.014852,0.004834,-0.005510,-0.002276,-0.007910,-0.017131,0.005458,-0.011458,-0.014484,-0.002639,0.019830,0.018980,0.000936
0.025261,-0.001727,-0.005927,0.036513,-0.012927,-0.007632,-0.000833,-0.003268,-0.004537,-0.017335,-0.002853,-0.017927,-0.019736,0.004329,0.019119,0.016325,-0.000135
0.025391,0.005243,-0.009101,0.040253,-0.011505,-0.017743,-0.001138,0.000400,-0.003478,-0.014328,-0.009077,-0.015154,-0.021316,0.011982,0.013611,0.011710,-0.000311
0.019584,0.010643,-0.004555,0.040996,-0.010916,-0.028258,-0.000910,0.004075,-0.003165,-0.008678,-0.007125,-0.008639,-0.024283,0.018909,0.007738,0.004531,-0.000359
0.013508,0.012856,-0.000745,0.037599,-0.010762,-0.035482,-0.000117,0.006428,-0.002641,-0.003091,-0.004762,-0.003992,-0.024832,0.014471,-0.000806,-0.010500,-0.001324
0.004335,0.005101,0.001870,0.034094,-0.006471,-0.029345,0.005444,0.008546,-0.001320,0.001639,-0.002656,-0.000459,-0.023207,0.004840,0.000159,-0.016672,-0.006170
-0.004097,-0.000884,0.005484,0.026405,-0.006208,-0.019299,0.010690,0.009605,0.000270,0.003278,0.000648,-0.002778,-0.018077,-0.002249,-0.001178,-0.019440,-0.006973
-0.007716,-0.018696,0.009879,0.026667,-0.009749,0.000743,0.011969,0.012140,-0.002758,0.004960,0.006869,-0.004104,-0.013004,-0.005520,0.000727,-0.019928,-0.006785
-0.012462,-0.034643,0.009861,0.021932,-0.013326,0.010214,0.011624,0.015345,-0.005354,0.003741,0.012324,-0.005482,-0.000433,-0.005951,-0.004137,-0.024843,-0.004465
