AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013789,0.021718,-0.001845,-0.023211,0.004856,0.040824,0.016888,-0.000758,-0.002537,0.003654,-0.017242,-0.007337,0.018274,0.004060,0.009519,0.007915,-0.015535
0.002865,0.008226,0.001757,-0.007978,0.006658,0.031855,0.015673,0.000716,0.002807,-0.002077,-0.014780,-0.012677,0.005110,-0.000254,0.009748,0.014611,-0.008287
-0.009377,-0.006046,0.006872,0.004194,0.008951,0.013670,0.011715,0.003323,0.007523,-0.005857,-0.012199,-0.008625,-0.000217,-0.002204,0.008051,0.029803,-0.003259
-0.012807,-0.015410,0.012085,0.008638,0.011275,-0.004731,0.008811,0.005159,0.010493,-0.004533,-0.009625,-0.013235,-0.010816,-0.002667,0.010219,0.030299,0.000545
-0.017852,-0.018411,0.017899,0.002867,0.009966,-0.025247,0.007106,0.013667,0.011637,-0.009304,-0.006496,-0.015973,-0.016343,-0.002865,0.008555,0.019647,0.003217
-0.013243,-0.018103,0.020222,-0.001654,0.007502,-0.032053,0.001315,0.020798,0.012467,-0.014240,-0.002548,-0.016180,-0.022501,-0.003152,0.012573,0.014682,0.003139
-0.010964,-0.015153,0.018326,0.000152,0.004863,-0.043875,-0.004818,0.022849,0.012745,-0.013109,0.002583,-0.012174,-0.030245,-0.001626,0.008735,0.013194,0.002851
-0.008400,-0.014143,0.010895,0.004857,0.006726,-0.050215,-0.013036,0.021785,0.011444,-0.011005,0.008729,-0.005936,-0.029809,0.001819,0.001771,0.014793,0.002541
-0.006482,-0.009336,0.001811,0.006439,0.006824,-0.040554,-0.022141,0.024679,0.010804,-0.008540,0.019373,-0.000633,-0.023265,0.005350,-0.014893,0.007096,0.003021
-0.001789,-0.008398,-0.000303,0.016773,0.007038,-0.028282,-0.029859,0.026692,0.009527,-0.015449,0.025929,0.009564,-0.011937,0.007395,-0.012523,0.000526,0.004100
0.002445,-0.006606,0.000630,0.036841,0.011260,-0.015554,-0.031038,0.025080,0.009473,-0.017999,0.034348,0.017724,-0.004144,0.006593,-0.007363,-0.005394,0.003814
0.001761,-0.009043,0.002884,0.053330,0.017353,-0.006531,-0.021529,0.017250,0.008590,-0.014436,0.038394,0.024838,0.014200,0.004741,-0.001593,0.003523,0.002703
0.003041,-0.009829,0.006567,0.049472,0.023900,-0.000336,-0.010958,0.006238,0.006819,-0.008860,0.038692,0.018120,0.025016,0.004694,0.007119,0.006771,0.001424
0.001955,-0.014392,0.012162,0.036184,0.025319,0.009071,-0.003045,-0.003783,0.007496,-0.015755,0.036038,0.009565,0.029981,0.006476,0.014665,-0.012315,-0.000888
-0.006731,-0.018827,0.015623,0.017583,0.023039,0.015900,0.003063,-0.012567,0.009424,-0.020898,0.033217,-0.000184,0.024809,0.007224,0.017958,-0.028258,-0.000390
-0.017240,-0.028640,0.008295,-0.004566,0.022181,0.017972,0.006747,-0.007748,0.012996,-0.015054,0.025200,-0.015122,0.014028,0.004560,0.020604,-0.034189,0.000134
-0.022421,-0.040221,-0.000903,-0.018225,0.024032,0.015918,0.005495,-0.000781,0.019114,-0.005080,0.015634,-0.024162,-0.003026,0.002813,0.007227,-0.031182,0.005805
-0.026278,-0.039479,-0.006450,-0.027643,0.023648,0.024783,0.001796,0.012416,0.024033,0.007853,0.006951,-0.026432,-0.009470,-0.000921,-0.010395,-0.026048,0.011792
-0.018198,-0.042135,-0.004859,-0.028074,0.020592,0.031338,0.005189,0.029878,0.024326,0.011084,0.000579,-0.011584,-0.017264,-0.003484,-0.018723,-0.019621,0.019196
-0.012910,-0.039393,-0.003670,-0.020322,0.017517,0.031209,0.005786,0.041588,0.021697,0.020233,-0.000899,0.014663,-0.016964,-0.007203,-0.029047,-0.006082,0.019770
-0.003810,-0.035152,-0.009874,-0.017253,0.014350,0.032436,0.008320,0.050570,0.016572,0.030414,-0.002393,0.032665,-0.014122,-0.015735,-0.034554,0.014527,0.018763
0.006414,-0.012937,-0.012514,-0.026758,0.010809,0.038479,0.010961,0.048588,0.010003,0.039930,-0.007349,0.043400,-0.009493,-0.021930,-0.026326,0.021476,0.014305
0.026378,0.007512,-0.003939,-0.042262,0.005901,0.048410,0.008978,0.037275,0.004983,0.038698,-0.020658,0.043901,-0.005736,-0.016824,-0.015776,0.011986,-0.000312
0.031475,0.026905,0.008839,-0.052536,-0.000499,0.056171,0.007824,0.020190,0.000193,0.035822,-0.027926,0.043536,-0.006715,-0.009438,-0.007479,0.001038,-0.017986
0.027581,0.017515,0.007023,-0.072777,-0.002516,0.064593,0.006803,0.014446,-0.001729,0.033043,-0.028887,0.030673,-0.001426,-0.004881,0.003345,-0.011027,-0.033282
0.022185,0.007666,0.007736,-0.081127,-0.002888,0.065562,0.003060,0.012087,0.001123,0.031252,-0.025942,0.012834,0.007785,-0.003882,0.014050,-0.017794,-0.039962
0.015879,-0.001077,0.004054,-0.077796,-0.001575,0.062735,-0.001838,0.008885,0.004031,0.027216,-0.029421,-0.005811,0.027738,-0.003343,0.023432,-0.015823,-0.043188
0.012585,-0.010966,0.004096,-0.065302,0.000161,0.047339,0.002723,0.013895,0.005466,0.016457,-0.026540,-0.015827,0.036475,0.000542,0.031751,-0.005392,-0.041046
0.002846,-0.021908,0.005010,-0.036232,0.001173,0.025449,0.007216,0.018078,0.004584,0.005039,-0.022215,-0.015011,0.039774,0.003296,0.030235,0.010662,-0.041698
-0.002271,-0.033002,-0.008278,-0.006115,0.001609,0.000362,0.005966,0.025241,0.003529,-0.005974,-0.013637,-0.009362,0.035952,-0.002404,0.024283,0.026077,-0.035038
-0.004345,-0.027552,-0.013265,0.015850,0.000079,-0.020188,0.004185,0.021451,0.004704,-0.012941,-0.005516,0.000182,0.027971,-0.008601,0.028840,0.019755,-0.024018
0.003845,-0.002050,-0.017396,0.029866,-0.001633,-0.033010,0.003883,0.016395,0.004168,-0.019172,-0.007258,0.004100,0.017139,-0.007864,0.023989,0.004928,-0.017536
0.013175,0.029441,-0.013965,0.041999,-0.003973,-0.036692,0.004042,0.017835,0.000537,-0.022995,-0.005756,0.011183,0.006623,-0.005763,0.016331,-0.008772,-0.014884
0.022144,0.048321,-0.013284,0.041613,-0.004268,-0.021185,0.004598,0.017108,-0.005239,-0.032944,0.005369,0.013244,-0.005384,-0.003319,0.008180,-0.019204,-0.011237
0.029154,0.060046,-0.006324,0.044193,-0.005959,-0.003285,0.002125,0.015008,-0.006140,-0.036258,0.015507,0.006736,-0.007589,-0.002135,0.007143,-0.027394,-0.005188
0.034638,0.060468,-0.005834,0.041482,-0.003128,0.015083,0.000427,0.009847,-0.005969,-0.033949,0.029548,-0.000075,-0.004570,0.000549,0.009631,-0.032865,-0.003125
0.034431,0.057552,-0.005392,0.032713,0.000774,0.026237,-0.000654,0.008213,-0.000953,-0.030270,0.039388,-0.004891,-0.007704,0.005828,0.011447,-0.024791,0.000280
0.033678,0.047944,-0.002604,0.028086,0.005362,0.048094,0.001723,0.006766,0.003114,-0.032795,0.046237,-0.011461,-0.014701,0.012690,0.012426,-0.014832,-0.005530
0.030043,0.034554,-0.004897,0.019772,0.008446,0.048533,0.006422,0.001815,0.007328,-0.031799,0.039259,-0.026896,-0.019996,0.013753,0.015428,-0.003689,-0.010147
0.026109,0.013077,0.001277,0.009440,0.012863,0.043687,0.009215,-0.008495,0.015256,-0.024521,0.028860,-0.037522,-0.019004,0.013356,0.022642,-0.000359,-0.013573
0.009105,-0.003535,-0.000324,0.001010,0.015664,0.029137,0.009695,-0.018717,0.023076,-0.009598,0.016138,-0.042098,-0.011446,0.011637,0.029489,-0.005071,-0.012461
-0.013155,-0.023588,-0.002807,-0.012078,0.017557,0.008902,0.009869,-0.016635,0.031234,0.007041,0.011034,-0.037235,0.003386,0.007628,0.027671,-0.001708,-0.006548
-0.032075,-0.038647,-0.002551,-0.021560,0.019418,0.001804,0.015239,-0.012248,0.030816,0.016673,0.008229,-0.029431,0.017024,-0.002621,0.022187,-0.013101,-0.000272
-0.043049,-0.047095,-0.004490,-0.023416,0.019303,-0.003686,0.017476,-0.004318,0.029158,0.026169,0.002599,-0.020883,0.024485,-0.010201,0.015598,-0.010416,0.007413
-0.045663,-0.054090,-0.004009,-0.021777,0.019231,-0.016918,0.016971,0.002938,0.023033,0.032344,0.009977,-0.010848,0.028925,-0.014623,0.009972,-0.018023,0.009947
-0.043140,-0.059742,-0.002040,-0.019166,0.020089,-0.028648,0.013641,0.012010,0.018874,0.035608,0.015813,0.000214,0.022771,-0.016323,0.003365,-0.016538,0.016905
-0.032377,-0.059393,0.002086,-0.013672,0.020335,-0.011522,0.012658,0.023702,0.016216,0.029938,0.021458,0.012738,0.014183,-0.012143,-0.004223,-0.018919,0.017775
-0.017192,-0.049979,0.005873,-0.011636,0.020285,-0.005006,0.015514,0.031013,0.013284,0.021044,0.016618,0.012784,-0.002379,-0.009209,-0.009502,-0.027476,0.015344
0.004581,-0.024822,0.007896,-0.000513,0.021894,0.011178,0.022182,0.035487,0.010364,0.010996,0.018020,0.010094,-0.017957,-0.016945,-0.025502,-0.032486,0.010215
0.016135,-0.001585,0.007647,0.010353,0.026536,0.027962,0.023015,0.051746,0.008174,0.007498,0.025238,0.020900,-0.026514,-0.024038,-0.028815,-0.026661,0.006836
0.020313,0.007758,0.000870,0.013977,0.029343,0.039626,0.023506,0.064644,0.016250,0.005124,0.034567,0.029047,-0.030086,-0.027459,-0.033695,-0.000737,0.004283
0.017500,0.005394,-0.003606,0.016657,0.029767,0.035611,0.022532,0.069408,0.024327,0.011636,0.032541,0.033785,-0.029847,-0.031485,-0.030809,0.012849,0.001618
0.008148,0.003671,-0.012723,0.018374,0.029598,0.020930,0.019427,0.074433,0.029084,0.012758,0.024953,0.038288,-0.032997,-0.030832,-0.028655,0.037916,-0.004398
0.000442,0.007460,-0.018498,0.021530,0.027769,-0.001734,0.014792,0.070011,0.027978,0.016217,0.017555,0.040498,-0.033712,-0.027454,-0.023266,0.048555,-0.012358
0.010433,0.008160,-0.019146,0.027020,0.026689,-0.024983,0.014304,0.059520,0.022963,0.018773,0.002945,0.034358,-0.034574,-0.018922,-0.008461,0.053304,-0.017150
0.017856,0.006076,-0.016240,0.028028,0.022474,-0.042118,0.011962,0.043886,0.014834,0.016409,-0.014887,0.028008,-0.026972,-0.008676,0.011634,0.046575,-0.018698
0.011114,-0.005897,-0.010506,0.039482,0.012871,-0.054457,0.007957,0.022165,0.005094,0.012462,-0.029427,0.022307,-0.021865,0.004035,0.025200,0.034241,-0.018499
0.007600,-0.004696,-0.008121,0.052138,0.002384,-0.055792,0.002948,-0.007623,-0.005391,-0.002193,-0.034477,0.011700,-0.010473,0.005487,0.029119,0.013188,-0.016891
0.008506,0.006091,-0.003589,0.045691,-0.002357,-0.043035,-0.000424,-0.020160,-0.018173,-0.009940,-0.029473,0.014527,0.001211,0.003763,0.021392,0.000992,-0.014317
0.011663,0.009069,-0.001096,0.029055,-0.006126,-0.023632,0.006903,-0.026979,-0.022984,-0.016210,-0.023416,0.013955,0.009589,0.002826,0.018773,0.008696,-0.014751
0.015978,0.015869,0.001114,0.018785,-0.007355,-0.011228,0.009357,-0.032203,-0.022369,-0.008710,-0.020125,0.015930,0.014301,0.004051,0.027872,0.019295,-0.014110
0.009947,0.008570,0.006833,0.006095,-0.008327,-0.014010,0.007565,-0.024147,-0.018106,-0.008205,-0.016647,0.014804,0.016494,0.006427,0.031334,0.010496,-0.017479
0.001925,-0.001778,0.006715,-0.005666,-0.006776,-0.013983,0.004046,-0.015644,-0.010496,-0.004205,-0.001585,0.013243,0.018016,0.009013,0.024162,0.004333,-0.020542
0.008719,-0.006885,0.006418,-0.011578,-0.002564,-0.011425,0.005897,-0.005035,-0.005612,-0.000476,-0.001278,0.003982,0.013937,0.013218,0.019833,-0.005382,-0.017495
0.014683,-0.015520,0.002004,-0.018319,0.002668,-0.013732,0.009187,0.008109,-0.000019,0.003942,-0.001109,-0.002327,0.010830,0.013789,0.019254,-0.014605,-0.013457
0.007624,-0.026701,-0.001842,-0.006248,0.006241,-0.006610,0.009942,0.017847,0.005247,0.009611,-0.003149,-0.004276,0.010804,0.012595,0.012526,-0.020099,-0.007828
-0.000551,-0.036500,-0.009342,0.017651,0.008569,0.005681,0.007724,0.019974,0.010181,0.012023,-0.003006,-0.005544,0.010942,0.012775,0.010639,-0.024142,0.000118
-0.005193,-0.032080,-0.015704,0.026175,0.009267,0.010965,0.000437,0.026731,0.010752,0.017054,0.002879,0.001333,0.010804,0.011171,0.003919,-0.023028,0.007703
-0.011245,-0.025327,-0.021057,0.016621,0.008316,0.008212,0.002526,0.029938,0.009010,0.023128,0.003604,0.004951,0.006889,0.009864,0.002480,-0.003164,0.008079
-0.014776,-0.008762,-0.024672,0.013032,0.005801,0.007996,0.003807,0.023201,0.006175,0.030023,0.000891,0.017068,0.005211,0.009244,0.007701,0.018058,0.006627
-0.018636,0.000141,-0.015309,0.013299,-0.000779,0.012874,0.004178,0.018473,0.006710,0.031453,-0.005438,0.023077,0.004538,0.006490,0.012412,0.018255,0.000563
-0.019144,0.008299,-0.008493,0.012133,-0.006639,0.021029,-0.003331,0.012024,0.009276,0.026445,0.001794,0.027375,0.003753,0.004372,0.008463,0.011686,-0.007620
-0.012339,0.015415,-0.000937,0.009153,-0.008732,0.024199,-0.011306,0.013216,0.006806,0.018560,0.002990,0.026303,0.005358,0.002220,0.002318,-0.008069,-0.010034
-0.002346,0.011406,0.002506,0.004360,-0.009666,0.013970,-0.016322,0.017316,0.006449,0.015647,0.005735,0.007344,0.005760,-0.000444,-0.010962,-0.020879,-0.013651
0.006801,0.008484,0.000835,0.003217,-0.006580,-0.002016,-0.021609,0.016742,0.006631,0.008853,0.014196,-0.011988,0.011743,-0.005098,-0.019467,-0.039227,-0.017306
0.015181,0.005085,-0.001759,0.017295,-0.003181,-0.007842,-0.021490,0.006781,0.003164,-0.001258,0.018043,-0.030195,0.009837,-0.005752,-0.032845,-0.048588,-0.017339
0.017666,0.004431,0.003701,0.029206,0.000585,-0.016349,-0.023875,0.005197,-0.001499,-0.011137,0.027193,-0.037944,0.007701,-0.008110,-0.043473,-0.052290,-0.015708
0.009958,0.002910,0.006662,0.013898,0.005968,-0.031539,-0.026904,0.004479,-0.006396,-0.016369,0.036370,-0.045547,0.007011,-0.009246,-0.054779,-0.043388,-0.014465
