AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010900,0.000191,-0.011627,-0.018660,-0.004801,-0.022732,-0.004576,0.002629,0.000010,-0.009005,-0.004745,-0.006625,-0.001363,0.004489,0.000000,0.003069,-0.003073
0.013320,0.006372,-0.005780,-0.015318,-0.006416,-0.028496,-0.001598,0.000208,0.001006,-0.002615,-0.002292,-0.004000,-0.007391,0.001298,-0.001352,0.000171,-0.005362
0.015053,0.017114,-0.000569,-0.008496,-0.006956,-0.027999,-0.000011,-0.000574,0.002360,0.000101,-0.000893,-0.000213,-0.011461,0.000035,-0.002610,-0.000960,-0.007714
0.015214,0.027370,0.001070,-0.004174,-0.006742,-0.022172,0.001452,-0.004373,0.002415,0.004487,-0.000303,0.002168,-0.011493,-0.000114,-0.002278,-0.003274,-0.008081
0.013632,0.031537,0.005786,-0.000843,-0.005507,-0.013335,0.005733,-0.007230,0.001837,0.009530,-0.000001,0.007503,-0.008429,0.000000,-0.000384,-0.005389,-0.006431
0.008216,0.029439,0.011276,0.001345,-0.002899,-0.004125,0.008818,-0.008124,0.000781,0.010999,0.000118,0.010656,-0.003802,0.000291,0.001065,-0.005471,-0.003145
0.000820,0.021185,0.012815,0.004618,-0.000063,0.000133,0.008621,-0.006111,0.000137,0.008691,0.000457,0.009364,-0.000095,0.000826,0.005570,-0.004155,-0.000261
-0.002381,0.008144,0.010635,0.005544,0.001695,0.008062,0.006727,-0.002921,-0.000143,0.003439,0.001303,0.004708,0.001729,0.001314,0.009567,-0.003227,0.000642
-0.008841,0.000247,0.006410,0.006658,0.004686,0.019540,0.005622,-0.000040,-0.000873,0.000183,0.002740,0.000647,0.004979,0.000534,0.010357,-0.003182,0.002663
-0.012868,-0.003978,0.003032,0.008844,0.007126,0.028688,0.005430,0.001628,-0.001327,-0.001282,0.003924,-0.001848,0.004540,-0.000001,0.009559,-0.004157,0.003128
-0.013756,-0.013991,0.001425,0.009590,0.007745,0.031877,0.005279,0.004323,-0.001736,-0.003954,0.004344,-0.007982,0.002360,-0.001459,0.007400,-0.004795,0.001896
-0.011043,-0.019318,0.001162,0.010949,0.005833,0.030780,0.004880,0.005773,-0.002076,-0.005398,0.003301,-0.011532,0.000186,-0.004267,0.005316,-0.005011,0.000254
-0.005911,-0.018421,0.001906,0.009654,0.002274,0.026518,0.004063,0.004012,-0.002717,-0.006005,0.001286,-0.011012,-0.000616,-0.006962,0.003424,-0.003104,-0.000273
-0.000781,-0.014499,0.003540,0.007171,-0.000000,0.019267,0.003952,0.001220,-0.003606,-0.006579,0.000096,-0.008122,-0.003056,-0.008610,0.002120,-0.000144,-0.001780
0.001093,-0.007811,0.006901,0.005176,-0.002564,0.009599,0.004760,-0.000335,-0.005127,-0.006731,-0.000437,-0.003826,-0.004474,-0.008348,0.001594,0.001896,-0.002652
0.002954,-0.001223,0.008364,0.004020,-0.006483,0.000895,0.005205,-0.003377,-0.006771,-0.006377,-0.000799,-0.000294,-0.002991,-0.003899,0.001292,0.008109,-0.002255
0.002634,0.001683,0.007724,0.004373,-0.009014,-0.002393,0.005945,-0.006937,-0.009088,-0.004448,-0.000661,0.001721,-0.000215,-0.000008,0.000618,0.014653,-0.002244
0.002624,0.009042,0.004237,0.006781,-0.010412,-0.007211,0.007803,-0.007658,-0.011815,-0.001087,-0.000381,0.008306,0.002252,0.002724,-0.000019,0.020038,-0.002751
0.002867,0.016812,0.001453,0.011593,-0.009851,-0.006799,0.010920,-0.006125,-0.014346,0.000140,-0.000682,0.012565,0.006898,0.009091,-0.000682,0.022924,-0.003640
0.003099,0.021913,0.000099,0.016859,-0.009249,-0.004815,0.013091,-0.003250,-0.017097,0.002952,-0.001758,0.013616,0.010501,0.014370,-0.002252,0.023329,-0.004722
0.002821,0.023323,-0.000072,0.021551,-0.007809,-0.002738,0.012402,-0.000837,-0.018485,0.006891,-0.002934,0.012171,0.011382,0.015293,-0.003420,0.020720,-0.005885
0.002659,0.019940,-0.000722,0.022275,-0.005588,-0.000374,0.006736,0.000088,-0.016907,0.008579,-0.003907,0.009861,0.009136,0.011632,-0.004037,0.014539,-0.006245
0.002952,0.011553,-0.002206,0.017538,-0.002749,0.000402,0.000552,0.001897,-0.012961,0.006686,-0.003530,0.007119,0.004442,0.005411,-0.003340,0.005649,-0.006014
0.004590,0.003626,-0.004454,0.007645,-0.000121,0.003703,-0.001575,0.002826,-0.006891,0.002365,-0.001425,0.004034,0.000241,0.000211,-0.001539,-0.000059,-0.004554
0.005308,0.000010,-0.006567,0.000226,0.001264,0.005145,-0.008943,0.002523,-0.001023,-0.000039,0.000221,0.001568,-0.002296,-0.001831,-0.000031,-0.005480,-0.002315
0.006874,-0.002076,-0.007610,-0.003469,0.004205,0.005570,-0.016125,0.001187,0.000902,-0.003021,0.003707,0.000794,-0.008517,-0.005384,0.000000,-0.014457,-0.000502
0.008976,-0.004302,-0.009172,-0.011055,0.006351,0.002778,-0.020232,0.000274,0.005687,-0.006275,0.008226,0.001080,-0.010433,-0.006810,-0.000392,-0.021472,0.000002
0.011241,-0.004139,-0.009498,-0.016104,0.008475,0.000435,-0.019536,0.000107,0.010139,-0.007107,0.011072,0.001672,-0.008481,-0.005625,-0.001041,-0.024968,0.000353
0.011609,-0.003528,-0.008120,-0.013974,0.008539,-0.000617,-0.015359,0.000484,0.011634,-0.005852,0.010484,0.001265,-0.004658,-0.003676,-0.001682,-0.025708,0.001018
0.007814,-0.003356,-0.005184,-0.007158,0.007589,-0.004175,-0.010123,0.000627,0.011739,-0.003483,0.007323,0.000005,-0.001209,-0.002157,-0.001717,-0.023142,0.001246
0.001481,-0.004423,-0.003153,-0.001224,0.006392,-0.009557,-0.006562,0.000631,0.012130,-0.001187,0.002739,-0.001381,0.000001,-0.001400,-0.001841,-0.018777,0.001809
-0.001779,-0.007616,-0.002295,0.000197,0.004986,-0.015795,-0.004517,0.000386,0.012386,0.000044,-0.000000,-0.004683,0.000948,-0.001269,-0.000688,-0.013873,0.002068
-0.007707,-0.010918,-0.002268,0.001291,0.004031,-0.016813,-0.003095,0.000639,0.013150,0.001933,-0.003555,-0.009162,0.001622,-0.002159,0.000093,-0.007890,0.002755
-0.013362,-0.011155,-0.001665,0.000901,0.003765,-0.012415,-0.002802,0.001325,0.014112,0.003072,-0.007292,-0.013405,0.000737,-0.002646,0.003399,-0.000425,0.003668
-0.014778,-0.010024,-0.000068,0.000033,0.004026,-0.003997,-0.002858,0.001932,0.014391,0.003026,-0.008475,-0.015225,-0.000383,-0.002904,0.005764,0.002978,0.004990
-0.011456,-0.008191,0.000660,-0.001087,0.003791,-0.000212,-0.003903,0.002969,0.013363,0.002727,-0.008428,-0.013970,-0.003508,-0.002956,0.005650,0.009864,0.006486
-0.004745,-0.006166,0.002093,-0.005190,0.003609,0.001575,-0.003909,0.004925,0.011417,0.002428,-0.007155,-0.010467,-0.006229,-0.002505,0.005219,0.015097,0.007856
-0.000179,-0.005359,0.003408,-0.006628,0.003032,0.004155,-0.002284,0.007343,0.008374,0.001997,-0.005348,-0.005989,-0.007669,-0.001650,0.004576,0.016786,0.008939
0.002290,-0.005505,0.004112,-0.004529,0.002115,0.006018,-0.000336,0.008395,0.004789,0.001465,-0.003644,-0.001673,-0.007692,-0.000462,0.003686,0.015063,0.009064
0.003643,-0.003205,0.004138,-0.002708,0.001759,0.005405,0.001651,0.006279,0.001429,0.001007,-0.000906,0.000181,-0.005004,0.000265,0.000812,0.005251,0.006270
0.001571,-0.002082,0.003229,-0.001288,0.001215,0.002857,0.004477,0.003495,-0.000000,0.000742,0.000021,0.003029,-0.002511,0.001270,-0.000057,0.000100,0.003321
0.000354,-0.001163,0.001935,-0.000529,0.000736,0.000873,0.006935,0.001196,-0.001117,0.000847,0.000378,0.004845,-0.000585,0.002157,-0.001051,-0.003004,0.001033
-0.000152,-0.000068,0.000824,-0.000085,0.000530,0.000053,0.007902,0.000054,-0.001978,0.000820,0.000972,0.004711,0.000109,0.002708,-0.001322,-0.008103,-0.000001
-0.001925,0.000426,0.000215,0.000000,0.000789,0.000288,0.007664,-0.000576,-0.001901,0.000566,0.001689,0.003618,0.001515,0.002584,-0.001697,-0.009763,-0.001134
-0.003409,0.001631,0.000078,-0.000018,0.000740,0.000539,0.005955,-0.001672,-0.001457,0.000332,0.001639,0.002401,0.002071,0.001946,-0.001896,-0.008541,-0.002118
-0.002803,0.002454,0.000137,-0.000383,0.000506,0.001157,0.003671,-0.001421,-0.000809,0.000161,0.001151,0.001286,0.001621,0.001144,-0.001437,-0.005679,-0.001825
-0.001286,0.001483,0.000192,-0.000406,0.000231,0.000414,0.001470,-0.000603,-0.000258,0.000050,0.000522,0.000408,0.000706,0.000399,-0.000623,-0.002250,-0.000840
