AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006189,-0.006284,0.017010,-0.023245,0.002712,-0.011532,0.023007,0.008348,0.016639,0.021412,0.027685,0.004003,-0.029960,0.016439,-0.017880,0.011622,0.013072
-0.007808,-0.004182,0.016059,-0.022321,0.002919,-0.011379,0.021168,0.010264,0.016679,0.020283,0.024394,0.005649,-0.025450,0.014251,-0.017003,0.010646,0.011746
-0.007310,-0.002334,0.014784,-0.019479,0.002844,-0.011561,0.018345,0.012213,0.017685,0.019493,0.021895,0.005675,-0.019309,0.011884,-0.014768,0.007859,0.009964
-0.008140,-0.001640,0.014114,-0.016204,0.002807,-0.013320,0.015134,0.012669,0.017791,0.018072,0.019195,0.004736,-0.016165,0.009968,-0.011544,0.006021,0.009580
-0.007643,-0.003426,0.013003,-0.013621,0.002383,-0.014545,0.010944,0.013730,0.018152,0.016607,0.016295,0.003674,-0.010920,0.008090,-0.008393,0.003371,0.009278
-0.008047,-0.004354,0.010324,-0.011597,0.002315,-0.015526,0.007489,0.014523,0.017392,0.014839,0.013957,0.003613,-0.009835,0.006627,-0.005289,0.001423,0.008535
-0.008006,-0.003942,0.007481,-0.009356,0.001979,-0.016252,0.005174,0.015468,0.016447,0.013355,0.011959,0.003384,-0.005784,0.005278,-0.003115,0.000361,0.007363
-0.007224,-0.003586,0.005439,-0.008890,0.002437,-0.014470,0.004696,0.015850,0.015324,0.011584,0.010039,0.003575,-0.005117,0.004907,-0.000470,-0.000461,0.006962
-0.005913,-0.003287,0.003246,-0.007578,0.002965,-0.013332,0.004476,0.017532,0.014098,0.010046,0.007797,0.002074,-0.002600,0.003738,0.001875,-0.001086,0.006848
-0.004608,-0.001653,-0.000667,-0.007684,0.004267,-0.009791,0.004340,0.018765,0.012799,0.008386,0.005514,0.001076,-0.001199,0.003138,0.004183,-0.002704,0.006527
-0.000954,-0.000074,-0.003069,-0.008634,0.003756,-0.005925,0.001061,0.018979,0.013120,0.007038,0.002892,0.000439,0.005772,0.001138,0.006026,-0.005089,0.005170
0.003551,0.002107,-0.004087,-0.009825,0.003605,-0.000855,-0.002977,0.016796,0.014776,0.006999,0.002091,-0.000221,0.014489,-0.001112,0.007195,-0.008132,0.003745
0.007518,0.004417,-0.003880,-0.010191,0.003917,0.004493,-0.007182,0.014254,0.016296,0.007518,0.001412,0.000487,0.023403,-0.000925,0.008319,-0.009890,0.001702
0.008818,0.007027,-0.004416,-0.010295,0.005604,0.009066,-0.008334,0.013920,0.017207,0.008438,0.000385,0.001997,0.027778,-0.000708,0.008827,-0.009871,-0.000332
0.007944,0.008179,-0.004128,-0.010617,0.007194,0.010321,-0.009087,0.014958,0.016816,0.009982,0.000295,0.003958,0.030229,-0.000069,0.009160,-0.009504,-0.002388
0.007691,0.010330,-0.005163,-0.009897,0.008061,0.011272,-0.009603,0.015860,0.016138,0.010251,-0.000269,0.005089,0.030634,0.000414,0.009701,-0.008170,-0.002774
0.007372,0.013211,-0.005380,-0.007857,0.008169,0.010841,-0.009380,0.016847,0.015815,0.010362,-0.000805,0.004697,0.030179,0.001252,0.009721,-0.004980,-0.003531
0.006742,0.014422,-0.006392,-0.006384,0.008136,0.010613,-0.007071,0.018029,0.015233,0.010392,-0.001919,0.004235,0.027394,0.002239,0.010330,-0.001706,-0.003910
0.006043,0.014750,-0.006991,-0.005919,0.007855,0.011400,-0.006719,0.018269,0.014866,0.012018,-0.001608,0.003854,0.026447,0.002191,0.011002,0.000685,-0.004090
0.004274,0.014802,-0.006979,-0.005513,0.007527,0.012366,-0.006198,0.017072,0.013763,0.012995,-0.001810,0.002953,0.023281,0.002911,0.011622,0.002911,-0.003793
0.002994,0.012975,-0.006652,-0.005257,0.007251,0.012402,-0.005533,0.015617,0.012472,0.013806,-0.001419,0.003969,0.018338,0.003580,0.011380,0.004955,-0.002881
0.000954,0.010867,-0.006235,-0.003263,0.006886,0.013055,-0.004256,0.014795,0.011027,0.013069,-0.001471,0.004677,0.013836,0.003997,0.009344,0.006973,-0.001923
-0.001155,0.010148,-0.006463,-0.002172,0.006136,0.013153,-0.002233,0.014081,0.010037,0.011897,-0.000817,0.006096,0.009486,0.004723,0.007320,0.008496,-0.001624
-0.002620,0.008964,-0.006187,0.000294,0.005218,0.011232,-0.000753,0.012545,0.008635,0.010276,0.000968,0.006890,0.005909,0.006110,0.005456,0.011122,-0.001577
-0.003144,0.007593,-0.006120,0.002085,0.003679,0.008209,0.000848,0.011182,0.006851,0.008559,0.002801,0.007147,0.001589,0.007077,0.003239,0.013279,-0.000513
-0.004142,0.007372,-0.006137,0.003757,0.002100,0.005708,0.002978,0.009707,0.004146,0.006036,0.003673,0.007643,-0.003384,0.007081,0.001413,0.014476,0.000615
-0.005613,0.007136,-0.006204,0.004998,0.000497,0.003122,0.005312,0.007028,0.001521,0.004074,0.003826,0.010016,-0.008479,0.006888,0.000432,0.015183,0.002007
-0.008355,0.006646,-0.005747,0.005972,0.000612,0.000657,0.007459,0.004139,-0.000535,0.001948,0.003130,0.012211,-0.012706,0.006151,0.000002,0.014805,0.002989
-0.010939,0.004640,-0.004901,0.006967,0.001029,-0.000868,0.008617,0.002166,-0.001861,0.000796,0.002839,0.014279,-0.014162,0.005474,-0.000606,0.016365,0.003903
-0.012217,0.002575,-0.004088,0.008610,0.001104,-0.002648,0.008606,0.000595,-0.002093,0.000600,0.002864,0.016054,-0.014646,0.004679,-0.000133,0.016755,0.005359
-0.014460,-0.000711,-0.003161,0.010386,0.002253,-0.005757,0.008549,-0.000991,-0.002664,-0.000248,0.002716,0.017797,-0.016821,0.004261,0.001191,0.017593,0.007056
-0.015206,-0.004016,-0.002284,0.012666,0.003021,-0.008813,0.007380,-0.002968,-0.002907,-0.001099,0.002394,0.019559,-0.016565,0.003778,0.002998,0.017295,0.008268
-0.016334,-0.005249,-0.000705,0.015564,0.004076,-0.011341,0.006606,-0.004406,-0.003530,-0.002362,0.000417,0.023393,-0.019482,0.003443,0.005234,0.017543,0.009015
-0.016335,-0.005989,0.001141,0.018285,0.004187,-0.011999,0.006649,-0.005808,-0.004061,-0.003164,-0.000971,0.025734,-0.017489,0.002887,0.006233,0.017988,0.008209
-0.016247,-0.006730,0.003495,0.019426,0.004509,-0.012049,0.005330,-0.006444,-0.004232,-0.003973,-0.000907,0.026522,-0.016888,0.003042,0.005780,0.016136,0.007823
-0.015361,-0.006714,0.005349,0.020839,0.004186,-0.012371,0.003488,-0.005786,-0.004257,-0.004860,-0.000800,0.025511,-0.014477,0.002338,0.005478,0.014291,0.007342
-0.014422,-0.006039,0.005509,0.021063,0.004527,-0.012556,0.001725,-0.004830,-0.004177,-0.005752,-0.000990,0.024234,-0.013958,0.003052,0.004723,0.011494,0.006832
-0.013556,-0.008461,0.005032,0.020450,0.003378,-0.011792,-0.000062,-0.004464,-0.003867,-0.006354,-0.002482,0.024189,-0.012659,0.002939,0.005532,0.009822,0.006381
-0.012457,-0.009943,0.005010,0.018400,0.002589,-0.011606,-0.001862,-0.005201,-0.003564,-0.006942,-0.002891,0.023336,-0.010222,0.002659,0.004883,0.007341,0.006096
-0.011466,-0.010599,0.005546,0.016114,0.001772,-0.012490,-0.003233,-0.004965,-0.003286,-0.008284,-0.003147,0.022880,-0.009049,0.001579,0.005198,0.006586,0.006181
-0.011779,-0.010588,0.005303,0.013593,0.002171,-0.013230,-0.003970,-0.004508,-0.002877,-0.008375,-0.003116,0.022029,-0.007915,0.000442,0.003790,0.005952,0.006505
-0.012222,-0.012316,0.005542,0.010898,0.002610,-0.012184,-0.004387,-0.003778,-0.002502,-0.008364,-0.002628,0.021300,-0.007826,-0.000676,0.001820,0.004883,0.006592
-0.012960,-0.013026,0.005776,0.008082,0.002973,-0.010844,-0.004235,-0.002478,-0.002048,-0.008880,-0.001985,0.019230,-0.007383,-0.002002,-0.000208,0.004857,0.006826
-0.013391,-0.012681,0.006005,0.006638,0.002185,-0.010620,-0.004322,-0.001172,-0.001454,-0.010429,-0.000457,0.017812,-0.006378,-0.003343,-0.002183,0.006070,0.006480
-0.013677,-0.013155,0.005128,0.005226,0.001424,-0.010389,-0.002430,0.000115,-0.001149,-0.011779,-0.000357,0.015607,-0.006793,-0.003645,-0.003968,0.006774,0.006226
-0.013429,-0.014168,0.004755,0.003647,0.000325,-0.008884,-0.002563,0.000648,-0.000460,-0.011507,-0.000658,0.014281,-0.004728,-0.004978,-0.005607,0.006658,0.005290
-0.014227,-0.014933,0.004136,0.001865,-0.000558,-0.007381,-0.002608,0.000487,-0.000456,-0.010949,-0.001557,0.012399,-0.004583,-0.005492,-0.007099,0.005877,0.004574
-0.014416,-0.013536,0.003603,-0.000396,-0.001335,-0.006823,-0.002355,0.000640,-0.000579,-0.010407,-0.002446,0.012421,-0.004368,-0.006163,-0.009246,0.004039,0.003823
-0.014771,-0.012002,0.002875,-0.003280,-0.002385,-0.007970,-0.001928,0.001419,-0.001321,-0.010639,-0.003347,0.012279,-0.004128,-0.006404,-0.011920,0.002182,0.003420
-0.015159,-0.010591,0.002081,-0.004932,-0.003776,-0.009070,-0.000618,0.002969,-0.001306,-0.010639,-0.004488,0.011530,-0.003531,-0.006065,-0.013996,0.001073,0.001983
-0.015344,-0.009512,0.002014,-0.004175,-0.005712,-0.009857,0.000073,0.003156,-0.001635,-0.011637,-0.004731,0.009777,-0.003463,-0.005624,-0.015739,0.001160,0.000652
-0.015219,-0.008340,0.002186,-0.002891,-0.007448,-0.013005,0.000228,0.003434,-0.001984,-0.011542,-0.005186,0.007145,-0.002959,-0.005491,-0.017354,0.001132,0.000061
-0.015138,-0.007771,0.002515,-0.001440,-0.009253,-0.013927,0.000725,0.003455,-0.003074,-0.012146,-0.006240,0.004379,-0.004179,-0.005771,-0.018646,0.000830,-0.000422
-0.014803,-0.007694,0.002654,-0.000444,-0.010992,-0.014772,0.001271,0.002582,-0.004321,-0.012944,-0.005827,0.002750,-0.003729,-0.005832,-0.019591,0.000755,-0.000765
-0.016138,-0.009387,0.001706,-0.001761,-0.011623,-0.015066,0.002230,0.000871,-0.005259,-0.014040,-0.004760,0.001840,-0.003081,-0.005831,-0.019621,0.000617,-0.000659
-0.017744,-0.012063,-0.000090,-0.002915,-0.011983,-0.015268,0.003094,0.000073,-0.006069,-0.013843,-0.003298,0.000632,-0.002401,-0.005592,-0.019412,-0.000362,-0.000616
-0.019535,-0.014094,-0.001647,-0.003752,-0.012058,-0.017000,0.004299,-0.000659,-0.006000,-0.012426,-0.001296,-0.000257,-0.002320,-0.005369,-0.018891,-0.000459,-0.000299
-0.021085,-0.015079,-0.003204,-0.004441,-0.010769,-0.016756,0.005429,-0.001017,-0.005677,-0.010758,0.000869,-0.001641,-0.002727,-0.005262,-0.018159,-0.000068,0.000149
-0.022348,-0.015926,-0.004812,-0.004456,-0.009378,-0.016384,0.006596,-0.002290,-0.005696,-0.008946,0.003095,-0.002592,-0.003255,-0.005529,-0.016173,0.000415,0.000976
-0.023161,-0.015399,-0.004555,-0.002945,-0.008075,-0.015950,0.008195,-0.003194,-0.005790,-0.007342,0.003323,-0.001851,-0.003225,-0.006024,-0.013128,0.001283,0.001904
-0.022780,-0.014579,-0.003829,-0.000526,-0.007675,-0.014054,0.009349,-0.003834,-0.005980,-0.006559,0.002955,-0.000598,-0.002475,-0.006717,-0.008316,0.002272,0.001722
-0.022126,-0.014044,-0.002495,0.001718,-0.007014,-0.011918,0.008084,-0.003737,-0.005775,-0.005985,0.002933,-0.000754,-0.000327,-0.007494,-0.004749,0.000943,0.001525
-0.020308,-0.011926,-0.001554,0.001955,-0.006099,-0.011861,0.006706,-0.004366,-0.005454,-0.005432,0.002945,-0.000497,0.001864,-0.008281,-0.002467,-0.000734,0.001234
-0.018341,-0.010775,0.000217,0.002108,-0.004838,-0.011594,0.005390,-0.005286,-0.004953,-0.004288,0.002221,-0.001536,0.004226,-0.008259,-0.000713,-0.002982,0.000917
-0.016672,-0.012867,-0.000269,0.002431,-0.004395,-0.010760,0.004332,-0.006689,-0.004361,-0.002610,0.000304,-0.001448,0.006296,-0.007505,0.001989,-0.003731,0.000566
-0.015417,-0.014800,0.000082,0.002068,-0.003938,-0.009650,0.002953,-0.008032,-0.004353,-0.000611,-0.000523,-0.002671,0.008412,-0.006621,0.003593,-0.005009,0.000676
-0.014244,-0.014557,0.000181,0.001242,-0.003378,-0.009933,0.001965,-0.008066,-0.004511,0.000417,-0.002180,-0.004300,0.008579,-0.006371,0.006613,-0.005778,0.001610
-0.012749,-0.012340,0.000948,0.000487,-0.002246,-0.009991,0.000448,-0.007984,-0.004788,0.000397,-0.003776,-0.006543,0.008625,-0.006115,0.009091,-0.006614,0.002566
-0.010729,-0.011063,0.001758,-0.000174,-0.001036,-0.009129,-0.000847,-0.007366,-0.005056,0.000392,-0.005234,-0.008184,0.008088,-0.006053,0.011217,-0.007327,0.003057
-0.009765,-0.011785,0.002489,-0.002032,0.000089,-0.006585,-0.001457,-0.006546,-0.005210,-0.000293,-0.006097,-0.009417,0.007379,-0.006111,0.012959,-0.005511,0.003490
-0.008656,-0.012461,0.003484,-0.003590,0.000153,-0.004564,-0.002791,-0.005951,-0.005653,-0.001384,-0.004716,-0.009483,0.006941,-0.006911,0.014711,-0.003565,0.003739
-0.007345,-0.013241,0.004554,-0.005653,0.000040,-0.002845,-0.004477,-0.005831,-0.006062,-0.003345,-0.004146,-0.010362,0.006427,-0.007783,0.015732,-0.002633,0.003813
-0.006171,-0.015360,0.005661,-0.006082,-0.000518,-0.000777,-0.006574,-0.006421,-0.006609,-0.005383,-0.004247,-0.009952,0.005384,-0.008696,0.016247,-0.002199,0.003577
-0.005297,-0.017453,0.006302,-0.006388,-0.001014,0.001443,-0.008530,-0.006961,-0.007049,-0.007272,-0.004854,-0.009942,0.004235,-0.009778,0.016607,-0.001950,0.003428
-0.004235,-0.018119,0.006330,-0.006108,-0.001309,0.004615,-0.008979,-0.006379,-0.007102,-0.008245,-0.005624,-0.009717,0.004487,-0.011524,0.016594,-0.001854,0.003105
-0.003340,-0.018350,0.005877,-0.006502,-0.001929,0.005857,-0.009038,-0.005574,-0.007794,-0.008870,-0.006318,-0.009315,0.004689,-0.012817,0.015489,-0.001504,0.003044
-0.002542,-0.017466,0.004829,-0.007360,-0.002523,0.005972,-0.008732,-0.004525,-0.007822,-0.008675,-0.007662,-0.009214,0.005085,-0.013587,0.014256,0.000984,0.002602
-0.001456,-0.015998,0.004035,-0.007064,-0.003519,0.005905,-0.008748,-0.004192,-0.007884,-0.009388,-0.009449,-0.008987,0.005191,-0.014126,0.013633,0.003320,0.002474
-0.000341,-0.014130,0.003081,-0.005793,-0.004872,0.003699,-0.009592,-0.003513,-0.008106,-0.009842,-0.011470,-0.009575,0.006906,-0.014469,0.012916,0.004172,0.002459
0.000896,-0.012748,0.001937,-0.004092,-0.006632,0.001846,-0.010855,-0.003002,-0.008494,-0.010328,-0.013000,-0.010061,0.008214,-0.014881,0.011115,0.004955,0.002394
0.001867,-0.011861,0.000460,-0.002224,-0.008297,-0.000110,-0.012058,-0.002761,-0.008684,-0.010164,-0.012983,-0.010990,0.009439,-0.015194,0.009130,0.006419,0.002187
0.002713,-0.012593,-0.000042,-0.002301,-0.009067,-0.000353,-0.012546,-0.003257,-0.009072,-0.008929,-0.012803,-0.010287,0.010851,-0.015749,0.006950,0.007842,0.002448
0.002974,-0.013288,-0.001045,-0.002396,-0.009473,-0.000811,-0.012682,-0.003764,-0.009664,-0.007361,-0.012443,-0.010798,0.012109,-0.016951,0.004871,0.006496,0.002703
0.003412,-0.012589,-0.001221,-0.003306,-0.009658,-0.002170,-0.012143,-0.004270,-0.010197,-0.006507,-0.011171,-0.010487,0.013859,-0.018072,0.003227,0.004515,0.001836
0.007059,-0.004517,0.002842,-0.001957,-0.018895,-0.000478,-0.015690,-0.011882,-0.023727,-0.003637,-0.007204,-0.003006,0.016470,-0.020079,-0.001131,0.010173,0.004555
0.010331,0.003150,0.006510,-0.000695,-0.027248,0.001302,-0.018664,-0.019169,-0.036166,-0.000804,-0.003295,0.003908,0.018788,-0.022111,-0.004389,0.015324,0.007414
0.013125,0.010413,0.009784,0.001183,-0.035209,0.001961,-0.021184,-0.025406,-0.047686,0.001958,0.000555,0.010575,0.020840,-0.024084,-0.007068,0.020284,0.010010
0.015891,0.017344,0.012669,0.003914,-0.042727,0.002621,-0.023638,-0.030646,-0.058168,0.003910,0.003797,0.018445,0.022601,-0.025871,-0.007890,0.025393,0.012214
0.018300,0.023331,0.015693,0.006672,-0.049425,0.003284,-0.026045,-0.035183,-0.067553,0.005374,0.006557,0.025897,0.023502,-0.027515,-0.008475,0.030062,0.014063
0.021118,0.029424,0.018360,0.007660,-0.055184,0.002962,-0.028002,-0.039803,-0.075745,0.006715,0.009192,0.033522,0.023943,-0.028801,-0.010134,0.034111,0.015558
0.023635,0.033776,0.021520,0.008548,-0.059890,0.002573,-0.029322,-0.044156,-0.082742,0.008397,0.011616,0.039568,0.024044,-0.029730,-0.011743,0.037272,0.016763
0.025794,0.037317,0.022537,0.009415,-0.063976,0.001809,-0.030179,-0.047977,-0.088217,0.010398,0.013909,0.045135,0.024477,-0.029712,-0.013490,0.039431,0.017683
0.026949,0.040340,0.024211,0.010187,-0.067308,0.000955,-0.030812,-0.051184,-0.093143,0.012580,0.016070,0.049389,0.024617,-0.029306,-0.015120,0.041070,0.018838
0.027747,0.044382,0.025534,0.010328,-0.069817,-0.000481,-0.030999,-0.053534,-0.097139,0.014477,0.017129,0.051862,0.023980,-0.028502,-0.016210,0.042098,0.020373
0.028256,0.048015,0.027265,0.010335,-0.071059,-0.002042,-0.031348,-0.055252,-0.100038,0.015304,0.017732,0.053347,0.023016,-0.027346,-0.016588,0.042129,0.021707
0.029027,0.052011,0.028701,0.010208,-0.071432,-0.002728,-0.031438,-0.056026,-0.101787,0.015998,0.017944,0.054192,0.022544,-0.026139,-0.016686,0.041598,0.022368
0.029491,0.053547,0.029841,0.009471,-0.070963,-0.001806,-0.031137,-0.056486,-0.102389,0.016560,0.017924,0.055109,0.021821,-0.024599,-0.016589,0.041657,0.022673
0.029695,0.054579,0.031056,0.008565,-0.070130,-0.000819,-0.030887,-0.056726,-0.102050,0.016767,0.018890,0.055436,0.021089,-0.023202,-0.016065,0.041237,0.022557
0.029595,0.054983,0.032441,0.007169,-0.068714,-0.000072,-0.030749,-0.056434,-0.100663,0.015839,0.019711,0.054959,0.019850,-0.021674,-0.015329,0.039526,0.022184
0.028637,0.053317,0.033149,0.007086,-0.066762,0.000206,-0.030723,-0.055547,-0.098310,0.014363,0.019796,0.053877,0.017846,-0.019839,-0.014732,0.037279,0.021605
0.027131,0.050692,0.033324,0.007259,-0.064026,0.000491,-0.030402,-0.053836,-0.094842,0.012645,0.019696,0.052190,0.015539,-0.018292,-0.013949,0.034860,0.020918
0.025472,0.047049,0.032626,0.007890,-0.060354,0.001757,-0.028687,-0.050629,-0.089903,0.011510,0.019170,0.049937,0.013558,-0.017121,-0.013215,0.032684,0.019988
0.023594,0.042732,0.031252,0.008499,-0.055887,0.003099,-0.026526,-0.046748,-0.083822,0.010606,0.018440,0.047082,0.011357,-0.015722,-0.012624,0.030407,0.018725
0.021546,0.038748,0.028897,0.007689,-0.051054,0.003664,-0.023986,-0.042758,-0.076676,0.009965,0.017166,0.043625,0.009206,-0.013869,-0.011886,0.029225,0.017077
0.019495,0.034604,0.025992,0.006757,-0.045524,0.003881,-0.021256,-0.038225,-0.068441,0.009200,0.015111,0.039559,0.007299,-0.011757,-0.010171,0.027720,0.015306
0.017144,0.029994,0.022084,0.005949,-0.039681,0.003641,-0.018195,-0.033110,-0.059344,0.007581,0.012789,0.034685,0.005943,-0.009401,-0.008250,0.024607,0.013498
0.014341,0.024832,0.017723,0.005036,-0.033412,0.002321,-0.015279,-0.027371,-0.049382,0.005568,0.010635,0.029193,0.005364,-0.007105,-0.007064,0.021080,0.011456
0.010880,0.019107,0.012630,0.004019,-0.026437,0.000884,-0.012036,-0.021381,-0.038077,0.003581,0.008246,0.022498,0.003783,-0.004677,-0.005739,0.017311,0.009079
0.007431,0.012951,0.008625,0.003142,-0.018337,0.000949,-0.008439,-0.014794,-0.026019,0.002783,0.005481,0.015864,0.002484,-0.002551,-0.004328,0.013141,0.006462
0.003555,0.006242,0.004260,0.002178,-0.009501,0.001012,-0.004271,-0.007668,-0.013227,0.001907,0.002470,0.007901,0.001070,-0.001239,-0.002519,0.007143,0.003603
