AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000458,0.014428,0.004424,0.001250,0.003003,0.012018,0.001428,0.003830,0.001141,0.008444,-0.000156,-0.022571,0.009892,0.003472,0.008691,-0.019031,0.004533
0.000013,0.014223,0.001010,0.000522,0.004904,0.015029,0.000991,0.002964,0.002321,0.003848,0.000329,-0.017998,0.003975,0.004016,0.010227,-0.025388,0.003187
-0.000769,0.008151,-0.000290,0.000025,0.006441,0.018230,0.001187,0.003422,0.003639,0.000281,-0.000732,-0.012253,0.000173,0.002688,0.008954,-0.022939,0.001970
-0.004418,0.000621,-0.004271,-0.000526,0.007031,0.020386,0.001702,0.003605,0.005093,-0.001387,-0.005010,-0.005047,-0.001566,0.000571,0.004683,-0.008942,0.001178
-0.010091,-0.003885,-0.007739,-0.001975,0.006959,0.019422,0.002747,0.003424,0.006682,-0.004747,-0.011073,-0.000320,-0.007044,-0.000055,0.001776,-0.000210,0.000976
-0.016266,-0.016980,-0.007595,-0.004017,0.006810,0.015580,0.004003,0.003120,0.007330,-0.002374,-0.017034,0.002258,-0.011148,-0.000614,-0.000004,0.003429,0.001297
-0.021688,-0.030346,-0.003977,-0.007097,0.006259,0.010053,0.005729,0.003017,0.007181,-0.000015,-0.020523,0.003119,-0.011069,-0.000013,-0.002312,0.012698,0.002471
-0.026010,-0.037436,-0.000090,-0.011215,0.005462,0.004885,0.007442,0.004414,0.006098,0.002081,-0.020350,0.001450,-0.008008,0.001005,-0.007407,0.020876,0.003090
-0.027952,-0.037666,0.001781,-0.015665,0.005435,0.002152,0.009552,0.007209,0.005881,0.006926,-0.014901,0.000479,-0.004533,0.003295,-0.010997,0.020503,0.002401
-0.026872,-0.031272,0.005848,-0.016136,0.006101,0.000870,0.010659,0.010326,0.005798,0.012367,-0.003770,0.001617,-0.001145,0.004369,-0.009629,0.010786,0.000795
-0.020975,-0.021295,0.007580,-0.010958,0.006704,0.001002,0.010604,0.013154,0.005492,0.016604,0.002277,0.007523,0.000010,0.003005,-0.004404,0.001018,0.000209
-0.010632,-0.008981,0.006753,-0.003079,0.005703,0.001146,0.008920,0.014491,0.004140,0.018096,0.015111,0.012705,0.001668,0.000440,-0.001300,-0.003859,0.000000
-0.000628,-0.000709,0.003166,0.000227,0.002068,0.000030,0.005455,0.013693,0.001096,0.015917,0.027444,0.017294,0.005754,-0.000648,-0.000265,-0.009929,-0.000239
0.002870,0.003272,0.000937,0.004443,-0.000025,-0.000701,0.002372,0.010943,-0.000170,0.010095,0.035872,0.019292,0.007061,-0.004766,0.000731,-0.009023,-0.000305
0.011096,0.012012,-0.000000,0.009495,-0.002017,-0.002886,0.000061,0.004749,-0.002305,0.004047,0.037984,0.017245,0.006395,-0.010994,0.004889,-0.005021,-0.000063
0.018254,0.015363,-0.000137,0.012863,-0.005829,-0.006924,-0.001575,-0.000043,-0.003995,0.000012,0.034343,0.008691,0.004980,-0.016608,0.008744,-0.001053,0.000008
0.022081,0.014539,0.000096,0.014792,-0.010090,-0.011076,-0.005771,-0.004099,-0.005094,-0.002808,0.025538,0.001787,0.003879,-0.018193,0.011596,0.000869,-0.000001
0.021854,0.011893,0.001177,0.012478,-0.011550,-0.012025,-0.008580,-0.008356,-0.003850,-0.007858,0.010601,-0.000179,0.002051,-0.013918,0.015115,0.005820,-0.000528
0.016255,0.009143,0.003537,0.005371,-0.009400,-0.010000,-0.010098,-0.009963,-0.001798,-0.011160,0.000057,-0.002348,0.001643,-0.005976,0.019185,0.010435,-0.002206
0.008165,0.007361,0.004806,-0.000001,-0.005504,-0.007267,-0.010562,-0.009103,-0.000132,-0.010222,-0.006217,-0.002007,0.002101,-0.000179,0.023094,0.011722,-0.003590
0.001180,0.007584,0.004038,-0.003000,-0.002112,-0.006551,-0.010373,-0.007283,0.000619,-0.006480,-0.013780,-0.001117,0.003394,0.002786,0.022244,0.010113,-0.004727
-0.000649,0.006634,0.000715,-0.006793,-0.000592,-0.007757,-0.010350,-0.005509,0.000569,-0.002804,-0.016869,0.000029,0.006523,0.010711,0.016220,0.008583,-0.005686
-0.005013,0.005638,-0.000380,-0.011925,-0.000268,-0.010087,-0.009365,-0.003780,-0.000430,-0.000018,-0.015813,0.004239,0.009673,0.017298,0.008041,0.008582,-0.005879
-0.008147,0.006422,-0.004311,-0.016513,-0.000399,-0.010318,-0.008940,-0.003373,-0.003046,0.002134,-0.012473,0.008994,0.012024,0.017275,0.001228,0.007998,-0.005571
-0.003775,0.008069,-0.008489,-0.016158,-0.001180,-0.009128,-0.008869,-0.004860,-0.004142,0.004118,-0.006712,0.010384,0.011540,0.011742,-0.001782,0.004786,-0.004664
0.000148,0.009685,-0.011326,-0.007507,-0.003506,-0.007307,-0.009320,-0.006093,-0.002928,0.002742,-0.001235,0.010011,0.005407,0.003870,-0.010605,0.001934,-0.003379
0.006159,0.010827,-0.012185,-0.000205,-0.005264,-0.004199,-0.009269,-0.007640,-0.000634,0.000018,0.000321,0.010342,0.000002,-0.000003,-0.016261,0.000008,-0.001783
0.014350,0.009846,-0.009913,0.003073,-0.005682,-0.000725,-0.008414,-0.008330,0.000109,-0.003023,0.000570,0.011233,-0.004149,-0.003418,-0.017643,-0.000155,-0.000203
0.020043,0.007874,-0.005408,0.008579,-0.005029,0.001019,-0.006561,-0.007906,0.002320,-0.007938,0.000527,0.009522,-0.009583,-0.007604,-0.015700,0.000009,0.000469
0.020889,0.005536,-0.000806,0.014309,-0.004252,0.005852,-0.003707,-0.006735,0.006066,-0.012087,0.001607,0.006073,-0.012739,-0.009439,-0.012580,0.000598,0.001818
0.015933,0.000743,0.000554,0.019142,-0.004023,0.006583,-0.000521,-0.005216,0.007443,-0.015881,0.002799,0.001828,-0.011166,-0.008217,-0.009151,0.003094,0.002215
0.007032,-0.002376,0.004784,0.018731,-0.003658,0.006594,0.001337,-0.002881,0.004630,-0.015271,0.002355,-0.000193,-0.005571,-0.004894,-0.005251,0.008429,0.002050
0.000011,-0.011107,0.007302,0.013868,-0.003279,0.006984,0.004860,-0.001011,0.000674,-0.009176,0.000748,-0.003416,-0.000116,-0.001055,-0.001475,0.011951,0.000727
-0.004700,-0.015349,0.007310,0.008710,-0.001668,0.006822,0.007130,0.000000,-0.000789,-0.002185,0.000004,-0.007514,0.005174,0.001117,0.000000,0.009537,0.000003
-0.009414,-0.011517,0.005619,0.005223,-0.000184,0.003910,0.008018,0.001729,-0.004109,0.000198,-0.000572,-0.011438,0.013237,0.005253,0.000220,0.005219,-0.000647
-0.009272,-0.003088,0.003303,0.001161,0.000463,0.000294,0.008969,0.004136,-0.006941,0.003840,-0.001758,-0.008445,0.016376,0.009227,-0.000959,0.000909,-0.001399
-0.006589,0.000001,0.002153,-0.000342,0.002239,-0.001664,0.009285,0.006217,-0.008709,0.008668,-0.003698,-0.001835,0.015673,0.011752,-0.004131,-0.000347,-0.000436
-0.002925,0.004464,0.001828,-0.004130,0.004348,-0.005950,0.008930,0.007767,-0.009260,0.013941,-0.004259,0.000121,0.013378,0.012664,-0.009087,-0.002702,0.000197
-0.000274,0.013318,0.002110,-0.007255,0.005741,-0.007688,0.007767,0.008114,-0.008805,0.017364,-0.003198,0.004475,0.009486,0.011617,-0.014423,-0.006200,0.001871
0.000653,0.017541,0.001880,-0.009067,0.005144,-0.009497,0.006176,0.006719,-0.007544,0.016280,-0.001778,0.012210,0.005595,0.009294,-0.019708,-0.005690,0.003485
0.001584,0.013550,0.001193,-0.009674,0.003788,-0.008588,0.004702,0.004035,-0.005823,0.011090,-0.001913,0.014816,0.000890,0.005440,-0.021555,-0.001326,0.005128
0.000000,0.005506,0.000277,-0.009348,0.001044,-0.005521,0.002383,0.000149,-0.003754,0.004545,-0.001682,0.009547,-0.001143,0.001724,-0.017556,0.000284,0.005947
-0.001534,0.000646,-0.000095,-0.005485,-0.000043,-0.003382,0.000071,-0.002548,-0.001595,0.000371,-0.000957,0.001493,-0.003986,0.000009,-0.008799,0.002525,0.005927
-0.003967,-0.000475,-0.001398,-0.000881,-0.001557,-0.001883,-0.002105,-0.007350,-0.000037,-0.001600,0.000006,-0.002936,-0.006927,-0.001394,-0.000061,0.003708,0.004756
-0.004662,-0.002199,-0.003342,0.000247,-0.003146,-0.001229,-0.005467,-0.008907,0.000854,-0.008248,0.001944,-0.011416,-0.008933,-0.002256,0.004545,0.000908,0.002702
-0.003486,-0.004276,-0.004297,0.002690,-0.004167,-0.001461,-0.007776,-0.009157,0.002793,-0.012815,0.006937,-0.015395,-0.008764,-0.003071,0.013789,-0.000887,0.000684
-0.001017,-0.002108,-0.003271,0.003981,-0.004485,-0.001434,-0.009104,-0.007891,0.002535,-0.013950,0.011338,-0.014837,-0.006376,-0.003550,0.018134,-0.004586,-0.000016
0.000176,0.000030,-0.001639,0.003634,-0.003577,-0.000055,-0.009245,-0.005618,0.000411,-0.011726,0.013272,-0.008797,-0.003632,-0.003313,0.015263,-0.010048,-0.000795
0.003259,0.001320,-0.000925,0.000729,-0.001349,0.000173,-0.007830,-0.001688,-0.000294,-0.007057,0.010146,-0.001227,-0.000739,-0.002309,0.006645,-0.014242,-0.002378
0.006588,0.000529,-0.000837,-0.000140,0.000057,0.000630,-0.004053,0.000430,-0.002370,-0.002227,0.002553,0.001253,-0.000221,-0.001611,0.000225,-0.016232,-0.003921
0.008193,-0.000357,-0.000924,-0.001923,0.001698,0.003057,-0.000305,0.002971,-0.004324,-0.000077,-0.000098,0.007700,-0.000025,-0.000604,-0.003567,-0.017790,-0.004246
0.007466,-0.002067,-0.000885,-0.000567,0.003731,0.004419,0.001404,0.002766,-0.005340,0.001552,-0.004962,0.011859,-0.000685,-0.000050,-0.013329,-0.016838,-0.003608
0.004614,-0.003432,-0.000633,0.000387,0.004911,0.005083,0.004735,0.002022,-0.004447,0.004758,-0.009535,0.007340,-0.002112,-0.000025,-0.015977,-0.012202,-0.002473
0.001160,-0.004337,0.000001,0.003202,0.004846,0.002253,0.006598,0.002033,-0.002137,0.006539,-0.008593,0.000493,-0.004072,-0.000096,-0.012567,-0.006366,-0.001663
-0.000310,-0.004697,0.000273,0.006734,0.003517,0.000003,0.006738,0.002196,-0.000004,0.006440,-0.003151,-0.002662,-0.004568,-0.000931,-0.004695,-0.001322,-0.001379
-0.003885,-0.002634,0.001335,0.008709,0.000885,-0.002267,0.004155,0.001386,0.001686,0.003684,-0.000014,-0.010117,-0.002902,-0.002110,-0.000000,0.000539,-0.001149
-0.007315,-0.000027,0.002213,0.007226,-0.000479,-0.005949,0.000854,0.000000,0.003679,0.000199,0.002923,-0.015334,-0.000954,-0.003354,0.003562,0.005910,-0.000817
-0.008677,0.002245,0.001492,0.002250,-0.003304,-0.010676,-0.000392,-0.000501,0.004414,-0.001082,0.006040,-0.014586,0.000124,-0.004560,0.008996,0.014966,-0.000679
-0.009062,0.005380,0.000656,-0.000056,-0.005798,-0.013803,-0.002868,-0.000873,0.003281,-0.003871,0.003409,-0.009767,0.000304,-0.006220,0.012966,0.023921,-0.000978
-0.007001,0.005780,0.000107,-0.003109,-0.006820,-0.009923,-0.004250,-0.001926,0.001824,-0.007490,0.000274,-0.004545,0.001813,-0.006908,0.014664,0.025717,-0.000782
-0.004343,0.004210,0.000008,-0.004907,-0.006593,-0.001774,-0.003519,-0.004166,0.000314,-0.007697,-0.001517,-0.000965,0.000038,-0.006683,0.015142,0.020805,-0.000083
-0.002033,0.000962,0.000091,-0.003046,-0.005505,0.001613,-0.002342,-0.006543,-0.000115,-0.006212,-0.005888,0.000003,-0.001351,-0.005960,0.015902,0.012835,0.000318
-0.000159,-0.000418,0.001119,-0.000404,-0.003776,0.010048,-0.001361,-0.007841,-0.001283,-0.003690,-0.009488,0.000033,-0.005515,-0.004540,0.016843,0.005182,0.001444
0.000564,-0.003559,0.002967,0.000448,-0.001512,0.019181,-0.000463,-0.006516,-0.001496,-0.001202,-0.010463,-0.000632,-0.009868,-0.002817,0.016106,0.000424,0.001912
0.001925,-0.007344,0.004977,0.003868,-0.000118,0.024796,0.000004,-0.003142,-0.000976,0.000044,-0.009405,-0.003975,-0.012440,-0.000441,0.012454,-0.002347,0.001512
0.002631,-0.009073,0.005395,0.005143,0.000262,0.026385,0.000281,-0.000427,-0.000127,0.002001,-0.007087,-0.007252,-0.011788,0.000588,0.005130,-0.011455,0.000621
0.002956,-0.007865,0.002945,0.002522,0.001280,0.019857,0.000323,0.000866,0.000374,0.003766,-0.004175,-0.005244,-0.007044,0.003509,0.000023,-0.016354,0.000010
0.002518,-0.004144,0.000253,-0.000001,0.001905,0.009387,0.000229,0.004108,0.001311,0.004153,-0.001519,-0.000136,-0.001689,0.004892,-0.005510,-0.016012,-0.000567
0.002415,-0.000402,-0.000914,-0.002193,0.002122,0.000898,0.000098,0.006641,0.002286,0.003030,0.000017,0.002579,0.001362,0.005047,-0.015751,-0.016023,-0.001585
0.002514,0.001810,-0.004086,-0.003910,0.001913,-0.001900,-0.000016,0.006990,0.003058,0.003668,0.001498,0.008248,0.008072,0.004108,-0.020581,-0.016927,-0.001638
0.002147,0.006661,-0.006866,-0.003018,0.001540,-0.008667,-0.000760,0.004740,0.003783,0.003597,0.004222,0.011513,0.013552,0.001968,-0.018687,-0.017552,-0.001055
0.001583,0.009540,-0.007741,-0.001008,0.001096,-0.014179,-0.002522,0.001148,0.003563,0.002332,0.006703,0.010644,0.015117,0.000088,-0.011960,-0.015011,-0.000269
0.001022,0.010554,-0.006351,-0.000000,0.001118,-0.016820,-0.004578,-0.000252,0.002468,0.000081,0.008231,0.006031,0.013274,-0.001060,-0.005051,-0.008504,0.000016
0.000851,0.008375,-0.002821,0.001646,0.001038,-0.013500,-0.005221,-0.003146,0.001007,-0.001014,0.008935,0.001265,0.009156,-0.003298,-0.000409,-0.001618,0.000166
0.001198,0.005290,-0.000000,0.003314,0.001160,-0.005713,-0.002421,-0.006281,0.000102,-0.002467,0.008014,-0.000078,0.004963,-0.004787,0.001413,0.000661,-0.000010
0.002227,0.001819,0.002477,0.001730,0.001644,-0.000808,-0.000000,-0.007050,-0.000212,-0.003205,0.008709,-0.003108,0.001732,-0.004807,0.007937,0.004968,-0.000444
0.002869,-0.000013,0.005817,-0.000239,0.002544,0.000007,0.002070,-0.006304,-0.000745,-0.003491,0.005558,-0.002404,0.000003,-0.003790,0.005071,0.011383,-0.001422
0.001976,-0.002448,0.007254,-0.004903,0.003880,0.000136,0.006385,-0.004581,-0.000813,-0.003353,0.001297,-0.000361,-0.000527,-0.002139,0.001105,0.015458,-0.001900
0.000486,-0.003397,0.006309,-0.009291,0.005032,0.000042,0.009946,-0.002040,-0.000094,-0.001115,-0.000415,0.000599,-0.000331,-0.000424,-0.000074,0.016608,-0.001416
-0.000003,-0.001956,0.003450,-0.011602,0.005463,-0.000162,0.010814,-0.000053,0.000445,0.000198,-0.002451,0.002608,0.000001,0.000194,-0.000733,0.015953,-0.000623
-0.000764,-0.000219,0.000701,-0.012228,0.004382,-0.000812,0.008397,0.001324,0.001490,0.003083,-0.003007,0.002901,0.000430,0.001497,-0.000721,0.015178,-0.000020
-0.001842,0.000517,-0.000319,-0.010555,0.002343,-0.001869,0.003586,0.004140,0.001823,0.003580,-0.002840,0.001213,0.000403,0.002525,-0.000364,0.013059,0.000514
-0.002718,0.001625,-0.001995,-0.005014,0.000588,-0.000556,0.000005,0.006131,0.001636,0.001657,-0.002410,0.000674,-0.000000,0.003324,-0.000059,0.010195,0.001813
-0.001292,0.002144,-0.001653,-0.000341,-0.000022,0.000901,-0.002529,0.007773,0.001262,0.000146,-0.001822,0.000847,-0.000419,0.003412,0.000027,0.005156,0.001958
0.000012,0.001129,-0.000134,0.002143,-0.001034,0.006217,-0.005354,0.009269,0.000528,-0.000264,0.000811,0.000751,-0.000447,0.002662,0.002695,0.000019,0.001402
0.002462,-0.000009,0.000811,0.006882,-0.002559,0.009446,-0.006202,0.009923,0.000204,-0.002748,0.002380,0.000425,-0.000258,0.001486,0.000883,-0.003314,0.000405
0.004882,-0.001629,0.003811,0.009460,-0.001774,0.009569,-0.005902,0.008531,0.000153,-0.006405,0.000527,0.000041,-0.000002,0.000814,-0.000278,-0.010364,0.000035
0.004955,-0.004669,0.005917,0.012146,-0.000201,0.007850,-0.005601,0.005636,0.000518,-0.007743,-0.001086,0.000216,0.000336,0.000858,-0.003844,-0.016436,-0.000005
0.003867,-0.007272,0.004094,0.013204,0.000362,0.004585,-0.005011,0.002244,0.001310,-0.005405,-0.003879,0.000613,0.001282,0.001614,-0.005465,-0.015745,-0.000508
0.002116,-0.008499,0.000557,0.011371,0.001084,0.002360,-0.004375,0.000105,0.001458,-0.001145,-0.005281,0.000581,0.001993,0.003004,-0.003887,-0.007215,-0.001365
0.001221,-0.008169,-0.001205,0.007051,0.000301,0.001488,-0.004161,-0.001144,0.000374,0.000059,-0.004598,0.000150,0.000605,0.004836,-0.001570,-0.000549,-0.001872
-0.000008,-0.007051,-0.005806,0.002664,-0.000011,0.002061,-0.003646,-0.004979,-0.000030,0.002217,-0.003453,0.000534,-0.000233,0.006309,-0.000117,0.001457,-0.001862
-0.001873,-0.005359,-0.010448,0.000060,-0.000481,0.004039,-0.002300,-0.005614,-0.000983,0.006308,-0.001045,0.001269,-0.003028,0.006009,0.000396,0.006278,-0.001451
-0.004115,-0.003022,-0.013454,-0.001355,-0.001442,0.004823,-0.000267,-0.003034,-0.003043,0.011672,0.001056,0.001865,-0.005142,0.003241,0.001993,0.008830,-0.000558
-0.005183,-0.000619,-0.012900,-0.004573,-0.002467,0.001357,0.000514,-0.000186,-0.005095,0.014157,0.005191,0.000369,-0.004436,0.000075,0.001627,0.006264,-0.000215
-0.005849,0.001130,-0.008976,-0.007250,-0.002690,-0.000118,0.003106,0.000971,-0.006282,0.011983,0.006138,-0.000802,-0.000929,-0.002043,0.000121,0.000331,0.000011
-0.006316,0.006131,-0.003120,-0.008135,-0.002344,-0.003008,0.005211,0.003877,-0.005773,0.008161,0.002231,-0.002675,0.000578,-0.006786,-0.000793,-0.006491,0.001009
-0.005850,0.010510,-0.000024,-0.008201,-0.001729,-0.008920,0.005706,0.006190,-0.003826,0.003356,0.000029,-0.003405,0.004186,-0.009456,-0.000499,-0.016126,0.001386
-0.003077,0.012691,0.002744,-0.007554,-0.001514,-0.015073,0.004668,0.005490,-0.002225,0.000099,-0.001042,-0.003669,0.007655,-0.009174,0.000174,-0.020147,0.000492
0.000024,0.012367,0.006719,-0.002500,-0.001682,-0.017074,0.001442,0.001154,-0.000743,-0.002299,-0.001357,-0.002593,0.008242,-0.004841,0.001884,-0.017698,-0.000004
0.003198,0.009554,0.008955,0.000057,-0.002209,-0.012658,0.000041,-0.001060,0.000024,-0.008554,-0.000438,-0.000396,0.005075,-0.000336,0.005478,-0.014856,-0.000612
0.007140,0.004715,0.009148,0.003017,-0.002015,-0.004953,-0.000487,-0.005593,0.001102,-0.013630,0.000437,0.000028,0.000848,0.001751,0.009349,-0.011479,-0.000656
0.009430,0.000554,0.008197,0.006618,-0.000897,-0.000294,-0.001267,-0.009648,0.002065,-0.013255,0.004691,0.000186,-0.000980,0.007058,0.009124,-0.005983,0.000001
0.009659,-0.001211,0.006767,0.008808,0.000052,0.001057,-0.001400,-0.011401,0.002408,-0.009299,0.009621,0.000140,-0.006519,0.009442,0.004065,-0.000000,0.000452
0.008599,-0.004026,0.004275,0.006861,0.001380,0.004203,-0.000767,-0.009968,0.002392,-0.005453,0.011676,-0.000122,-0.009061,0.007283,-0.000007,0.007028,0.001477
0.006454,-0.001657,0.001334,0.002238,0.002326,0.005720,-0.000018,-0.006159,0.001685,-0.001826,0.007919,-0.000045,-0.006314,0.002899,-0.003632,0.010892,0.002951
0.003409,0.000085,-0.000122,-0.000277,0.002447,0.004789,0.000376,-0.001804,0.000883,-0.000277,0.003043,-0.000024,-0.002928,0.000014,-0.007148,0.017652,0.003311
0.000543,0.002617,-0.001494,-0.008177,0.000888,0.001782,0.001543,-0.000070,-0.000063,-0.000000,0.000084,-0.000066,-0.000540,-0.003075,-0.007380,0.021911,0.002065
-0.000321,0.005466,-0.002702,-0.015290,0.000008,-0.000498,0.001478,0.000079,-0.001403,0.000037,-0.001637,-0.000005,0.000339,-0.007676,-0.005489,0.023952,0.000150
-0.001316,0.006014,-0.003832,-0.017157,-0.001119,-0.005355,0.001503,-0.000102,-0.003380,-0.000029,-0.005715,0.000475,0.002397,-0.008577,-0.001185,0.020280,-0.000965
-0.002508,0.002672,-0.004779,-0.012172,-0.003991,-0.010196,0.000275,-0.000992,-0.005388,-0.001026,-0.005391,0.001380,0.003523,-0.006228,0.001073,0.011845,-0.003071
-0.004270,-0.000010,-0.002524,-0.005856,-0.006652,-0.015137,-0.000455,-0.003264,-0.006520,-0.003787,-0.001018,0.001242,0.003306,-0.002286,0.006843,0.001914,-0.003135
-0.006481,-0.003527,-0.000160,-0.000621,-0.007071,-0.018446,-0.002563,-0.006308,-0.005983,-0.005660,0.000492,0.001421,0.001609,-0.000115,0.003758,-0.001271,-0.001621
-0.006966,-0.009084,0.000456,0.001480,-0.005309,-0.019483,-0.005519,-0.008624,-0.003585,-0.007957,0.001997,0.000136,0.000364,0.000594,-0.000177,-0.006710,-0.000144
-0.005026,-0.011657,0.000928,0.008010,-0.004390,-0.016096,-0.008601,-0.009296,-0.002278,-0.009554,0.000097,0.001116,0.000976,0.003859,-0.006104,-0.012817,0.000648
-0.001323,-0.009805,0.000403,0.013904,-0.004116,-0.008497,-0.011582,-0.008661,-0.001664,-0.011513,-0.000346,0.002501,0.002404,0.006692,-0.016153,-0.013999,0.002813
-0.000001,-0.005405,0.000098,0.016605,-0.004239,-0.000204,-0.014229,-0.008047,-0.001842,-0.012252,-0.001267,0.003790,0.004845,0.008177,-0.025188,-0.014203,0.004264
0.000967,-0.001130,-0.000085,0.015849,-0.003977,0.004360,-0.014590,-0.006949,-0.002136,-0.009966,-0.003286,0.003382,0.008218,0.008810,-0.030678,-0.011340,0.003445
0.003002,0.000432,-0.000829,0.012396,-0.003357,0.011552,-0.011397,-0.004396,-0.002758,-0.005456,-0.006477,0.001521,0.010366,0.008711,-0.028566,-0.004175,0.001765
0.004247,0.004130,-0.002586,0.008761,-0.002817,0.015431,-0.007713,-0.000850,-0.003312,-0.000265,-0.003830,0.000319,0.009350,0.004321,-0.014868,0.000090,0.000564
0.003520,0.005190,-0.000942,0.004955,-0.001774,0.012986,-0.003881,0.000152,-0.002836,0.002068,-0.000001,-0.000069,0.005950,0.000114,-0.000548,0.002412,0.000293
0.001291,0.004409,0.000019,0.000937,-0.000161,0.006396,-0.000736,0.002303,-0.000759,0.008527,0.005113,-0.000435,0.000938,-0.003028,0.004035,0.004095,0.000415
0.000434,0.003732,0.001721,-0.000078,0.001421,0.000212,0.000265,0.005092,0.000680,0.011189,0.013102,-0.002887,-0.001110,-0.012416,0.013032,0.003109,0.000827
0.000302,0.003153,0.003806,-0.003773,0.004625,-0.003324,0.002795,0.007978,0.004034,0.010524,0.014390,-0.002529,-0.005604,-0.019809,0.018227,0.002018,0.001665
0.002330,0.003512,0.004612,-0.006739,0.005996,-0.012478,0.005491,0.009289,0.006867,0.007751,0.012509,-0.000737,-0.010353,-0.022535,0.018180,0.000446,0.001804
0.005567,0.005158,0.003927,-0.007031,0.005722,-0.015192,0.006406,0.009374,0.008050,0.005002,0.007894,0.000037,-0.011598,-0.019978,0.015877,-0.000577,0.000829
0.008681,0.008150,0.001064,-0.006887,0.004105,-0.012174,0.006962,0.007152,0.008051,0.001859,0.001555,0.000026,-0.009680,-0.012899,0.009395,-0.002382,-0.000011
0.010212,0.011194,0.000009,-0.004633,0.001245,-0.005973,0.008256,0.004798,0.006223,-0.000191,-0.001249,0.000121,-0.005446,-0.003706,0.002839,-0.000233,-0.001613
0.009046,0.012858,-0.000736,-0.001153,-0.000042,-0.000132,0.008991,0.002964,0.003340,-0.002913,-0.008045,0.001685,-0.001193,0.000033,0.000254,0.002488,-0.004757
0.005919,0.010900,-0.001688,0.000337,-0.001849,0.002970,0.009474,0.001767,0.001058,-0.002868,-0.014617,0.004119,-0.000001,0.005015,0.001086,0.007771,-0.006554
0.001301,0.006171,-0.002618,0.002992,-0.003586,0.007366,0.009989,0.001855,0.000054,0.000002,-0.019415,0.007545,0.000010,0.010255,0.001979,0.009259,-0.006599
-0.000564,0.000744,-0.003047,0.008320,-0.002653,0.009684,0.009268,0.002991,-0.000014,0.002009,-0.021444,0.009921,-0.000016,0.010593,0.002944,0.005652,-0.004947
-0.006934,-0.002636,-0.002715,0.010024,-0.000675,0.009071,0.006726,0.005402,0.000001,0.005186,-0.021625,0.011393,-0.000217,0.009181,0.004286,0.002350,-0.002316
-0.011541,-0.011592,-0.002927,0.008763,0.000079,0.005423,0.003058,0.007821,0.000151,0.008906,-0.018298,0.009568,-0.002335,0.007154,0.006291,0.000001,-0.000524
-0.014047,-0.018685,-0.003530,0.003163,0.002046,0.002251,0.000644,0.010814,0.001007,0.012834,-0.011563,0.002824,-0.006250,0.004611,0.009939,-0.003548,0.000054
-0.015003,-0.021221,-0.005669,-0.000128,0.005102,0.000821,-0.000033,0.009965,0.002698,0.012969,-0.003141,-0.001004,-0.009421,0.002491,0.009877,-0.010449,0.001526
-0.014106,-0.019785,-0.007085,-0.004660,0.006173,0.001205,-0.000648,0.006686,0.002868,0.007021,0.000453,-0.009256,-0.008743,0.001197,0.007045,-0.013395,0.002459
