AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001639,-0.007717,-0.035268,-0.075573,0.005943,-0.021913,-0.023012,0.014184,0.014984,-0.006139,-0.013670,-0.017851,0.004936,0.020515,0.024856,0.037665,-0.016141
0.004335,-0.000160,-0.035057,-0.071821,0.002281,-0.002437,-0.022866,0.004660,0.013450,-0.001425,-0.012336,-0.008808,0.004205,0.019884,0.036434,0.041647,-0.019662
0.009194,-0.000306,-0.028176,-0.053902,-0.003994,0.004320,-0.024437,-0.001169,0.008768,0.001438,-0.004696,0.001104,0.003079,0.018448,0.037459,0.034693,-0.020052
0.020064,0.018775,-0.029100,-0.031103,-0.010893,0.010958,-0.022782,-0.006387,0.010184,0.003488,0.003665,0.010028,0.008833,0.014642,0.027844,0.023910,-0.014563
0.025208,0.026065,-0.008504,-0.012458,-0.012465,0.009549,-0.020226,-0.009970,0.010581,0.005398,0.005638,0.015422,0.014549,0.009679,0.017505,0.013609,-0.007482
0.025543,0.021751,0.007358,-0.006357,-0.011285,0.019379,-0.012114,-0.013999,0.011022,-0.001034,0.008321,0.015247,0.010861,0.003832,0.012553,-0.000155,-0.000392
0.019615,0.008693,0.009927,0.005997,-0.004474,0.019200,-0.003758,-0.015426,0.010523,-0.001426,0.012202,0.006126,0.006596,0.001067,0.009311,-0.013631,0.002371
0.016125,0.012081,0.011170,0.035230,0.002760,0.019230,0.001421,-0.007387,0.008774,0.004193,0.014093,-0.003492,0.008488,-0.000423,0.007015,-0.015611,-0.001083
0.016382,0.015791,0.015164,0.052728,0.010352,0.021152,0.006842,-0.000008,0.003667,0.017802,0.011486,-0.013608,0.015197,-0.003211,-0.002284,-0.013717,-0.007585
0.011076,0.023604,0.027099,0.060526,0.016609,0.019626,0.011449,0.010128,0.000616,0.028855,0.008403,-0.013383,0.015567,-0.003602,-0.011564,-0.021631,-0.015030
0.007021,0.013819,0.035141,0.061252,0.019403,0.026527,0.009822,0.017249,0.000111,0.034289,0.010207,-0.006302,0.007860,-0.001656,-0.017904,-0.026015,-0.020385
0.002509,-0.004678,0.019643,0.069582,0.017970,0.029607,0.005675,0.021666,-0.001427,0.037810,0.011624,0.000894,-0.003772,0.001603,-0.021131,-0.034571,-0.026323
0.004761,-0.002747,-0.001248,0.070521,0.007893,0.028864,-0.001995,0.015368,-0.001645,0.030469,0.015317,0.005313,-0.014906,0.006417,-0.024407,-0.032840,-0.026901
0.006399,-0.003160,-0.013746,0.052843,-0.002822,0.018736,-0.008927,0.008260,0.000115,0.018940,0.013051,0.004743,-0.023917,0.007252,-0.022505,-0.035396,-0.029053
0.002485,-0.004182,-0.023467,0.027696,-0.012759,0.011427,-0.013083,0.001355,0.002424,0.004631,0.007521,0.001233,-0.028525,0.009310,-0.018107,-0.035840,-0.028405
-0.007707,-0.021457,-0.037793,0.003565,-0.015694,-0.020889,-0.011639,-0.004496,0.005525,-0.000985,0.003786,-0.003732,-0.029752,0.007501,-0.006044,-0.030422,-0.025965
-0.011048,-0.034991,-0.042801,0.007436,-0.016030,-0.050520,-0.004070,0.002622,0.009758,-0.001029,0.002616,-0.012085,-0.021559,0.001062,0.005628,-0.015285,-0.024686
-0.016913,-0.038522,-0.042365,0.013616,-0.014578,-0.076898,0.002948,0.004857,0.009648,0.004198,-0.000054,-0.019673,-0.006662,-0.004556,0.011756,0.006515,-0.021272
-0.017723,-0.033062,-0.022256,0.018970,-0.014152,-0.096853,0.007817,0.010168,0.005776,0.021971,-0.001487,-0.015822,0.002886,-0.004666,0.014679,0.011864,-0.016562
-0.014574,-0.029932,-0.004710,0.021749,-0.012679,-0.099866,0.010201,0.016882,0.002264,0.033677,-0.005943,-0.010171,0.006672,-0.004290,0.015808,0.016558,-0.010482
-0.007954,-0.026911,0.002074,0.048854,-0.009635,-0.086297,0.010934,0.023447,-0.002033,0.034212,-0.009162,-0.011306,0.003977,-0.003270,0.014769,0.006846,-0.006912
-0.006636,-0.009192,0.000451,0.077550,-0.012179,-0.063336,0.015648,0.019847,-0.011653,0.022076,-0.009425,-0.013662,-0.001408,-0.004077,0.001641,0.003574,-0.002578
-0.002538,0.005391,-0.004245,0.093189,-0.011895,-0.038679,0.020752,0.009830,-0.020328,0.006972,-0.010071,-0.020584,-0.006890,-0.006705,-0.008068,-0.004366,-0.002303
-0.002183,0.020391,-0.007693,0.097494,-0.008187,0.005894,0.018511,-0.000835,-0.026150,-0.011756,-0.014117,-0.019799,-0.007649,-0.005068,-0.015972,-0.005936,-0.003238
-0.007191,0.016818,-0.010460,0.081895,-0.003091,0.026368,0.015701,-0.009329,-0.027473,-0.030813,-0.019241,-0.017579,-0.008227,-0.008884,-0.017949,-0.007086,-0.006771
-0.010141,0.019480,0.003029,0.063735,0.001805,0.041949,0.016330,-0.010553,-0.021488,-0.041624,-0.016095,-0.013742,-0.010604,-0.014958,-0.016981,-0.002293,-0.008585
-0.014605,0.028516,0.014403,0.039607,0.006643,0.038432,0.013716,-0.011054,-0.013480,-0.042415,-0.007618,-0.006419,-0.013352,-0.021103,-0.014327,0.006071,-0.008622
-0.008747,0.039536,0.028912,0.012008,0.008164,0.024533,0.008636,-0.012265,-0.007006,-0.027945,0.001273,0.003815,-0.016853,-0.018697,-0.010754,0.006885,-0.008307
-0.002189,0.033590,0.032427,-0.023660,0.008095,0.007600,0.001598,-0.011407,-0.000199,-0.009274,0.008270,0.010723,-0.016953,-0.014226,-0.001094,0.008497,-0.007949
-0.000904,0.016878,0.034058,-0.046848,0.006830,-0.003032,-0.005613,-0.008384,0.009686,0.001632,0.009978,0.011175,-0.012207,-0.007884,0.012872,-0.000770,-0.011663
-0.004719,0.007254,0.027314,-0.055932,0.003188,-0.007695,-0.005168,-0.003632,0.013829,0.010641,0.003932,0.009835,-0.007229,-0.007179,0.015358,-0.011875,-0.014370
-0.001096,0.001182,0.019049,-0.055952,-0.005324,-0.007998,-0.000784,0.001071,0.012957,0.017440,-0.003604,-0.000243,-0.002146,-0.011720,0.015717,-0.020573,-0.008087
0.005886,-0.001886,0.008166,-0.048026,-0.012696,0.003688,0.002576,0.006235,0.009971,0.014628,-0.008895,-0.011342,0.002863,-0.017235,0.015996,-0.022998,-0.000354
0.011867,-0.000261,0.003056,-0.029516,-0.016462,0.016465,0.006601,0.012004,0.006619,0.004881,-0.014044,-0.021672,0.009126,-0.024126,0.013965,-0.018973,0.004935
0.010277,-0.002579,0.008325,-0.009481,-0.016892,0.028817,0.008910,0.007543,0.005874,-0.006251,-0.014590,-0.025536,0.008809,-0.027146,0.012923,-0.011843,0.009515
-0.001032,-0.003635,0.003135,-0.002092,-0.011585,0.040527,0.007572,0.000829,0.005134,-0.014882,-0.009996,-0.023613,-0.009310,-0.030196,0.023662,-0.004300,0.017983
-0.005701,-0.003361,-0.002014,0.005834,-0.010905,0.039111,0.004127,-0.008344,0.003099,-0.021233,-0.007301,-0.018809,-0.024973,-0.031457,0.029741,0.001416,0.023739
-0.008382,-0.011510,-0.002080,0.009591,-0.009944,0.031837,0.002529,-0.019928,-0.002190,-0.020109,-0.003423,-0.015098,-0.036931,-0.028892,0.022786,0.006552,0.026320
-0.016044,-0.023049,-0.003013,0.004068,-0.006793,0.019987,0.000939,-0.032187,-0.005125,-0.017437,-0.004189,-0.009644,-0.042889,-0.022381,0.017561,0.008530,0.021935
-0.021051,-0.032214,-0.005545,-0.007401,-0.001876,0.004979,-0.001699,-0.040200,-0.007224,-0.016307,-0.010010,-0.005629,-0.043906,-0.014000,0.021585,0.012559,0.014130
-0.017878,-0.036366,-0.009833,-0.019232,-0.000993,-0.025673,-0.007034,-0.042884,-0.007757,-0.013174,-0.016445,-0.006843,-0.041033,-0.008425,0.023600,0.016463,0.010789
-0.016111,-0.034396,-0.015980,-0.011203,-0.002462,-0.049983,-0.010228,-0.038795,-0.008277,-0.015285,-0.018622,-0.012216,-0.037258,-0.005743,0.023233,0.014966,0.005867
-0.010998,-0.009860,-0.016881,0.010131,-0.001920,-0.066665,-0.005618,-0.029219,-0.007822,-0.016347,-0.017871,-0.016056,-0.032252,0.000931,0.019460,0.005846,0.000045
-0.001069,0.005672,-0.014253,0.027839,-0.000006,-0.074515,-0.000791,-0.025948,-0.008239,-0.013040,-0.014661,-0.020347,-0.022493,0.007971,0.012070,-0.001846,-0.006250
0.001315,0.013233,-0.017661,0.032031,0.006570,-0.066630,0.003408,-0.022094,-0.004859,-0.012585,-0.013238,-0.025662,-0.022565,0.012522,0.016877,-0.008981,-0.008299
0.003411,0.014715,-0.018080,0.039103,0.009382,-0.040722,0.005946,-0.017338,-0.000744,-0.010847,-0.014693,-0.027723,-0.015388,0.012464,0.019628,-0.011601,-0.009868
0.004186,0.015945,-0.006108,0.041077,0.007864,-0.006885,0.007091,-0.016422,0.001282,-0.002615,-0.016230,-0.022571,-0.005911,0.010220,0.009962,-0.018638,-0.010042
0.003547,0.025996,0.006267,0.030360,0.005114,0.029395,0.007123,-0.016212,0.003577,-0.002660,-0.012156,-0.004007,0.000354,0.004979,-0.007771,-0.018424,-0.007341
0.000440,0.039696,0.011717,0.006307,-0.004828,0.058196,0.002369,-0.014124,0.005342,-0.008030,-0.007194,0.012024,0.006361,-0.004472,-0.013783,0.001396,-0.003482
-0.001143,0.047017,0.013417,-0.020535,-0.012572,0.057772,-0.005335,-0.011645,0.007162,-0.011628,-0.003472,0.021614,0.011628,-0.011572,-0.010257,0.020390,0.000152
-0.007996,0.045795,0.016914,-0.037671,-0.014453,0.048989,-0.012640,-0.009812,0.007586,-0.015852,0.002176,0.029616,0.015062,-0.017293,-0.006950,0.039531,0.002988
-0.016909,0.044791,0.016970,-0.052485,-0.013263,0.038281,-0.012547,-0.005637,0.007110,-0.018436,0.001908,0.036354,0.012686,-0.017146,-0.002148,0.049463,0.007696
-0.020659,0.032991,0.010801,-0.060030,-0.013581,0.017909,-0.011311,-0.000342,0.003671,-0.017317,-0.000856,0.036858,0.007162,-0.014801,0.005078,0.053626,0.009128
-0.019743,0.012367,0.005859,-0.065959,-0.012186,0.002866,-0.007020,0.006824,0.002430,-0.012804,-0.007703,0.029657,0.001444,-0.008466,0.014918,0.048326,0.010398
-0.010673,-0.009262,0.012818,-0.056291,-0.006597,0.005598,-0.000492,0.012343,0.002353,-0.001617,-0.018646,0.012839,0.004156,-0.002099,0.022536,0.038971,0.009910
-0.000094,-0.025090,0.028733,-0.039432,-0.001909,0.011542,0.004806,0.014726,0.001776,0.015234,-0.025184,-0.003176,0.006797,0.004081,0.028108,0.019926,0.008745
0.009661,-0.027389,0.040535,-0.025777,0.003137,0.017357,0.009854,0.010853,0.000741,0.020155,-0.027846,-0.003904,0.006644,0.009730,0.022236,0.002223,0.008790
0.012899,-0.027234,0.036939,-0.011599,0.001150,0.009653,0.008798,0.006465,0.000513,0.021318,-0.024856,-0.003450,0.005907,0.010113,0.013195,-0.005833,0.007967
0.015008,-0.025081,0.029125,0.003063,-0.000717,-0.005659,0.006956,0.008105,0.001983,0.021170,-0.019038,-0.006072,0.007057,0.007985,0.007588,-0.014435,0.007524
0.016018,-0.020699,0.026687,0.008419,0.002019,-0.020362,0.004465,0.006543,0.003209,0.012380,-0.009514,-0.010763,0.007770,0.005409,0.000722,-0.027144,0.006881
0.016292,-0.008092,0.022071,0.012928,0.004390,-0.033407,0.001941,-0.001824,0.002726,0.002862,-0.002987,-0.012311,0.006620,0.007487,-0.005654,-0.031803,0.003707
0.013521,0.000416,0.010888,0.021243,0.003303,-0.046122,-0.001539,-0.013643,0.000099,-0.009351,-0.003631,-0.008520,0.004802,0.007844,-0.009574,-0.030381,-0.001638
0.009132,0.008708,-0.005131,0.028275,0.004762,-0.049215,-0.002067,-0.019349,-0.002042,-0.018080,-0.007261,-0.003595,0.006849,0.008563,-0.012849,-0.027174,-0.005194
0.008959,0.017183,-0.014661,0.035055,0.007509,-0.039148,-0.000294,-0.023323,-0.002534,-0.022985,-0.012371,-0.007922,0.011561,0.006601,-0.016081,-0.020103,-0.009768
0.007067,0.016012,-0.016672,0.037471,0.009088,-0.020759,0.003720,-0.022176,-0.002442,-0.016514,-0.015748,-0.015851,0.019721,0.002581,-0.019607,-0.014397,-0.012657
0.005127,0.006958,-0.017230,0.035364,0.007321,0.001502,0.006578,-0.024580,-0.003471,-0.013471,-0.018068,-0.022093,0.017811,-0.001057,-0.020474,-0.009309,-0.011445
0.003860,-0.016382,-0.022264,0.031423,0.003944,0.014561,0.007376,-0.021211,-0.003324,-0.009498,-0.009077,-0.028116,0.017847,-0.005100,-0.020627,-0.006536,-0.006085
0.004250,-0.038809,-0.024982,0.012287,0.001454,0.018226,0.001385,-0.010758,-0.001508,-0.004059,-0.000540,-0.032904,0.013931,-0.009966,-0.018748,-0.002677,0.002196
0.005411,-0.048513,-0.027064,-0.004649,-0.002690,0.029112,-0.004406,0.001648,-0.000855,-0.004683,0.007962,-0.035799,0.010307,-0.012276,-0.015031,-0.002853,0.010477
0.009539,-0.034102,-0.025659,-0.016594,-0.003902,0.047154,-0.009315,0.011847,-0.000261,0.002416,0.016394,-0.034996,0.001321,-0.009095,-0.007393,-0.003855,0.012225
0.019871,-0.014761,-0.014168,-0.024142,-0.005596,0.052767,-0.013550,0.018059,-0.000766,0.004866,0.014169,-0.027199,-0.007705,-0.004875,0.001411,0.000760,0.012631
0.027204,0.011962,-0.003229,-0.019181,-0.003995,0.050231,-0.018032,0.021739,-0.002319,0.007028,0.013205,-0.011984,-0.011005,-0.000703,0.005124,0.006200,0.011763
0.020990,0.029441,-0.007665,-0.011607,-0.005167,0.025463,-0.022262,0.019342,-0.004756,0.003229,0.008586,0.003718,-0.013413,0.001819,0.005819,0.014415,0.007999
0.008366,0.038748,-0.015335,-0.013313,-0.005985,0.004389,-0.020312,0.014317,-0.007164,0.005261,0.001202,0.012692,-0.007304,0.002088,0.005397,0.009438,0.003311
-0.007495,0.030693,-0.021171,-0.014677,-0.007627,0.005601,-0.016525,0.002086,-0.012235,0.001660,-0.004275,0.013147,-0.003857,0.000654,0.006420,0.000193,-0.002460
-0.022358,0.009762,-0.025935,-0.020625,-0.011541,0.003854,-0.009950,-0.007140,-0.014354,-0.003234,0.001422,0.008713,0.007991,-0.001302,-0.002526,-0.013206,-0.005249
-0.032498,-0.010232,-0.024470,-0.024859,-0.013968,-0.014788,-0.008508,-0.015233,-0.016721,-0.011396,0.007781,0.006959,0.014509,-0.002401,-0.009584,-0.026192,-0.008841
-0.037940,-0.019922,-0.019012,-0.026397,-0.017900,-0.023067,-0.006280,-0.027407,-0.021071,-0.020983,0.019141,0.011019,0.020708,-0.000697,-0.014932,-0.037928,-0.010880
-0.039263,-0.015487,-0.009084,-0.026464,-0.019068,-0.010056,-0.003326,-0.041428,-0.023545,-0.022848,0.025999,0.015235,0.021213,0.000261,-0.011484,-0.045483,-0.010071
-0.037915,-0.012205,0.009386,-0.034583,-0.017543,-0.014340,-0.000761,-0.046046,-0.022095,-0.023608,0.023829,0.016464,0.022015,0.000238,-0.000343,-0.038064,-0.007472
-0.029482,-0.000903,0.028477,-0.039341,-0.013297,-0.013275,-0.001881,-0.045926,-0.020271,-0.022504,0.023078,0.018073,0.021286,0.000494,0.007218,-0.023703,-0.004482
-0.027151,0.005870,0.038152,-0.037272,-0.011086,-0.030281,-0.008262,-0.040412,-0.016374,-0.016769,0.015877,0.018569,0.018773,0.002645,0.014436,-0.000450,-0.001202
-0.028685,0.012472,0.039175,-0.039941,-0.007066,-0.036776,-0.008930,-0.037517,-0.011031,-0.007570,-0.002890,0.013752,0.020989,0.006270,0.021409,0.012804,0.003039
-0.031438,0.010390,0.029416,-0.031552,-0.002359,-0.016454,-0.008936,-0.036528,-0.007789,-0.001047,-0.019774,0.006788,0.021992,0.008015,0.030323,0.020650,0.008985
-0.032128,0.006929,0.016489,-0.025033,-0.004068,0.013114,-0.007920,-0.038403,-0.003273,0.006934,-0.025939,-0.001908,0.022853,0.007995,0.028328,0.024556,0.016275
-0.027262,0.008596,0.010454,-0.005683,-0.005376,0.030688,-0.006044,-0.034351,-0.001726,0.012769,-0.028666,-0.007788,0.019831,0.007579,0.023158,0.027538,0.018591
-0.019512,0.011465,0.006809,0.015675,-0.005198,0.040897,-0.004370,-0.032886,-0.002365,0.016950,-0.020831,-0.010504,0.014978,0.007404,0.015847,0.022696,0.018217
-0.014600,0.007636,0.004947,0.036679,-0.008297,0.040085,-0.003160,-0.042673,-0.002061,0.016368,-0.011093,-0.012305,0.009618,0.006026,0.010522,0.012455,0.017882
-0.020714,0.001169,-0.001809,0.043259,-0.010646,-0.007021,-0.002261,-0.044968,-0.000741,0.010530,0.004852,-0.013779,0.005176,0.001979,0.010927,-0.012353,0.022572
-0.023316,-0.005425,-0.008193,0.036744,-0.012039,-0.050717,-0.001983,-0.033021,-0.002668,0.002144,0.019568,-0.014235,-0.004763,-0.003162,0.011780,-0.030631,0.024578
-0.015526,-0.007519,0.000847,0.010719,-0.009542,-0.085095,-0.004624,-0.017596,-0.003514,-0.001614,0.031627,-0.014740,-0.013838,-0.006027,0.017341,-0.035771,0.023763
-0.010241,-0.008975,0.013255,-0.011852,-0.001201,-0.094453,-0.004518,-0.006078,-0.003735,-0.009027,0.027879,-0.015874,-0.020523,-0.006297,0.018185,-0.030502,0.020850
-0.006821,-0.009794,0.012815,-0.024575,0.011449,-0.088624,-0.006231,-0.002354,-0.003140,-0.022449,0.024077,-0.021587,-0.023726,-0.004724,0.019341,-0.029411,0.025919
-0.006134,-0.008310,0.023195,-0.025489,0.019147,-0.062101,-0.006843,-0.003317,-0.000289,-0.031234,0.022988,-0.026376,-0.025871,-0.003635,0.018416,-0.022028,0.030205
-0.001918,-0.005508,0.029359,-0.020898,0.022187,-0.010199,-0.005817,0.005200,0.000602,-0.028849,0.024223,-0.024231,-0.032329,-0.002411,0.016170,-0.001317,0.033042
0.007564,0.001097,0.035550,-0.016801,0.026000,0.037696,-0.005052,0.011710,0.002206,-0.018238,0.018541,-0.021602,-0.035407,-0.000633,0.011962,0.021046,0.031248
0.011221,0.006189,0.037265,-0.010807,0.026503,0.079457,-0.005184,0.008574,0.004886,-0.008274,0.005620,-0.014230,-0.035365,0.001276,0.006819,0.041186,0.025870
0.008410,0.012815,0.034714,-0.002457,0.026459,0.080968,-0.005596,-0.003961,0.007361,0.001834,-0.001617,-0.008239,-0.030643,0.001364,0.000509,0.039045,0.026750
