AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001225,0.005313,0.002772,-0.009834,0.000878,0.002292,0.001707,0.007231,-0.001362,-0.006811,0.000403,0.002840,-0.007928,-0.010589,-0.009644,-0.004190,0.006978
-0.002912,0.004240,0.002900,-0.010293,-0.000919,-0.000737,0.001041,0.005184,-0.003193,-0.005292,0.000024,0.001459,-0.009022,-0.008935,-0.009875,-0.002881,0.006953
-0.003011,0.002520,0.002816,-0.010170,-0.002189,-0.003379,0.000791,0.002809,-0.004289,-0.003518,-0.000285,-0.000022,-0.009021,-0.005685,-0.008039,-0.000841,0.005290
-0.002172,-0.000333,0.002679,-0.008955,-0.003113,-0.005838,0.000803,-0.000059,-0.004071,-0.002201,-0.000280,-0.001012,-0.007359,-0.002249,-0.004612,0.002521,0.002333
-0.000832,-0.003419,0.002264,-0.006685,-0.003363,-0.006129,0.001183,-0.002216,-0.003078,-0.001337,0.000526,-0.001428,-0.004960,0.000610,-0.000509,0.005609,-0.001286
-0.000090,-0.006821,0.001123,-0.004572,-0.003324,-0.003356,0.001756,-0.004064,-0.001915,-0.000961,0.001660,-0.001833,-0.002929,0.002635,0.003748,0.007779,-0.004062
-0.000057,-0.009089,-0.001223,-0.003513,-0.003547,-0.000371,0.002308,-0.005115,-0.001697,-0.000605,0.003713,-0.002011,-0.001966,0.004001,0.006536,0.007830,-0.005720
-0.000766,-0.009625,-0.002789,-0.002454,-0.003514,0.003009,0.002956,-0.005196,-0.001820,0.000328,0.005638,-0.001761,-0.001913,0.004297,0.007339,0.006054,-0.006290
-0.002065,-0.007677,-0.003668,-0.002089,-0.002840,0.003508,0.002927,-0.004096,-0.001998,0.001605,0.005886,-0.001449,-0.002197,0.003940,0.006820,0.003147,-0.005153
-0.002622,-0.005631,-0.004497,-0.002014,-0.002205,0.002839,0.002358,-0.002303,-0.002453,0.003610,0.004702,-0.001001,-0.002371,0.003577,0.005763,-0.000431,-0.003203
-0.002523,-0.004143,-0.006008,-0.001615,-0.001419,0.000714,0.001299,-0.000461,-0.003677,0.004666,0.002704,-0.000300,-0.001935,0.003740,0.004709,-0.003590,-0.001222
-0.001945,-0.002574,-0.007543,-0.000488,-0.000904,-0.002720,0.000229,0.001423,-0.004723,0.004673,-0.000009,0.000646,-0.000740,0.004145,0.003501,-0.006260,0.000215
-0.001297,-0.001504,-0.007858,0.001673,-0.000861,-0.007913,-0.000902,0.002716,-0.005074,0.003561,-0.003015,0.001755,0.001772,0.004470,0.002360,-0.007056,0.000871
-0.000799,-0.000355,-0.006172,0.004650,-0.000044,-0.011911,-0.001807,0.003584,-0.004845,0.001339,-0.005053,0.002337,0.004794,0.004740,0.001322,-0.006409,0.000863
-0.000893,0.000207,-0.003341,0.007892,0.001048,-0.011897,-0.002228,0.002875,-0.003740,-0.001406,-0.005550,0.003306,0.006587,0.004563,0.000731,-0.004200,0.000615
-0.001899,0.000475,-0.000291,0.008586,0.001891,-0.009585,-0.002453,0.000579,-0.002452,-0.004111,-0.004259,0.004190,0.006917,0.003902,0.000003,-0.000810,0.000161
-0.003680,0.000345,0.003607,0.007541,0.002239,-0.004491,-0.002280,-0.002045,-0.001262,-0.005237,-0.002001,0.005280,0.006062,0.002658,-0.001337,0.003039,-0.000527
-0.005349,0.001295,0.007412,0.006599,0.002778,0.000131,-0.002199,-0.004209,-0.000222,-0.004607,-0.000008,0.005418,0.005160,0.001151,-0.003196,0.006116,-0.000804
-0.005929,0.002235,0.009411,0.005938,0.002963,0.004186,-0.002042,-0.005487,0.000786,-0.002296,0.001470,0.004401,0.004202,-0.000494,-0.004469,0.007561,-0.000916
-0.004669,0.002812,0.008151,0.003989,0.002587,0.005831,-0.002163,-0.005938,0.000923,0.000061,0.002605,0.002901,0.003219,-0.001935,-0.005098,0.007866,-0.000685
-0.002586,0.003164,0.004477,0.001053,0.001086,0.005537,-0.002330,-0.005874,0.000565,0.001712,0.002785,0.000548,0.002162,-0.003289,-0.005653,0.006197,-0.000475
-0.001148,0.002604,-0.000586,-0.001457,-0.001179,0.002467,-0.002585,-0.004830,-0.000233,0.002332,0.001980,-0.002805,0.001946,-0.004413,-0.006046,0.004178,-0.000412
-0.000091,0.001797,-0.004819,-0.002515,-0.002541,-0.002431,-0.002464,-0.003187,-0.001109,0.001154,0.000698,-0.007653,0.002129,-0.004569,-0.005326,0.001751,-0.000069
0.000903,0.000489,-0.007552,-0.001580,-0.003079,-0.005238,-0.001649,-0.001896,-0.001828,-0.000781,0.000016,-0.011184,0.001743,-0.003917,-0.003124,-0.001143,0.000484
0.001419,-0.000248,-0.008165,-0.000916,-0.002896,-0.005977,-0.000287,-0.001517,-0.002207,-0.004723,-0.000371,-0.012948,0.000438,-0.003109,0.000177,-0.003128,0.001104
0.001144,-0.000966,-0.006064,-0.000482,-0.002373,-0.003771,0.001314,-0.001561,-0.002285,-0.007799,-0.000727,-0.012643,-0.001405,-0.002629,0.004077,-0.003867,0.001277
0.000586,-0.001024,-0.001688,0.000470,-0.001333,-0.001099,0.002614,-0.001690,-0.002203,-0.009344,-0.001155,-0.010836,-0.001966,-0.002702,0.006914,-0.003573,0.000942
0.000302,-0.000434,0.002353,0.001576,-0.000083,0.003044,0.003944,-0.001150,-0.001496,-0.008968,-0.001540,-0.008366,-0.001575,-0.003193,0.008614,-0.003581,-0.000016
0.001981,0.000683,0.004812,0.000979,0.001044,0.005596,0.004762,-0.000031,-0.000717,-0.006676,-0.001573,-0.005122,-0.001352,-0.004173,0.008721,-0.004123,-0.000901
0.005136,0.002447,0.006167,-0.000955,0.001371,0.007667,0.004801,0.000108,-0.000200,-0.003120,-0.001528,-0.002080,-0.001573,-0.005104,0.006881,-0.004508,-0.001361
0.006922,0.004084,0.005777,-0.001241,0.001045,0.008252,0.003789,-0.000260,-0.000318,0.000346,-0.001194,0.000339,-0.002457,-0.005877,0.005601,-0.003824,-0.001495
0.007508,0.005697,0.003421,0.000152,0.000043,0.006500,0.002219,-0.001157,-0.000790,0.001517,-0.000641,0.000700,-0.004232,-0.006862,0.006013,-0.001965,-0.001173
0.007169,0.006408,-0.000486,0.002007,-0.001531,0.003056,0.000441,-0.002097,-0.001645,0.002081,0.001109,0.000526,-0.006503,-0.007593,0.007911,-0.000236,-0.000466
0.006141,0.006918,-0.005291,0.004034,-0.003296,-0.001456,-0.001205,-0.002826,-0.002784,0.000765,0.002774,0.000443,-0.009056,-0.007707,0.010901,0.001820,0.000649
0.003836,0.005897,-0.008886,0.006204,-0.004815,-0.005687,-0.002891,-0.003012,-0.003693,-0.000615,0.004252,-0.000399,-0.011222,-0.007503,0.014293,0.004047,0.001674
0.000397,0.003639,-0.010450,0.007924,-0.006109,-0.009677,-0.004487,-0.002293,-0.004244,-0.002068,0.005249,-0.001476,-0.011485,-0.007096,0.016174,0.006378,0.002091
-0.003536,0.001042,-0.010364,0.007487,-0.006619,-0.011173,-0.005035,-0.000577,-0.003747,-0.003005,0.005732,-0.002515,-0.009480,-0.005634,0.015353,0.007883,0.001556
-0.006284,-0.002075,-0.008541,0.004179,-0.006119,-0.010996,-0.004800,0.002217,-0.002585,-0.002495,0.006048,-0.003020,-0.006164,-0.003402,0.010433,0.007472,0.000378
-0.006637,-0.005033,-0.004846,-0.000884,-0.004428,-0.008083,-0.004283,0.004194,-0.000748,-0.000132,0.005637,-0.002624,-0.001735,0.000460,0.000716,0.005949,-0.000308
-0.005829,-0.006632,0.000292,-0.002917,-0.001398,-0.003108,-0.003688,0.004891,0.000795,0.003205,0.004464,-0.001040,0.002537,0.005792,-0.008817,0.003595,-0.000538
-0.003939,-0.006414,0.004902,-0.001967,0.001236,0.003117,-0.002728,0.003843,0.001698,0.004672,0.002562,0.001311,0.005723,0.010337,-0.015510,0.001578,-0.000337
-0.001178,-0.004538,0.008074,-0.000673,0.003046,0.007618,-0.001494,0.001645,0.001990,0.004753,0.001541,0.004501,0.008016,0.013324,-0.018916,-0.000063,0.000060
0.002062,-0.000830,0.008557,0.000970,0.004014,0.009722,0.000023,-0.001033,0.001550,0.003777,0.000140,0.008619,0.009449,0.014904,-0.018425,-0.001002,0.000753
0.004392,0.002396,0.008040,0.002181,0.004354,0.009628,0.001199,-0.003736,0.000701,0.002983,-0.001322,0.011533,0.009137,0.014904,-0.015440,-0.001218,0.001447
0.005359,0.003948,0.006587,0.003165,0.003622,0.008397,0.002264,-0.005903,-0.000297,0.001625,-0.002318,0.012916,0.007732,0.012921,-0.011200,-0.000825,0.001690
0.004499,0.004654,0.004877,0.002453,0.002084,0.006658,0.003499,-0.007066,-0.000878,0.000058,-0.003393,0.012755,0.006048,0.009806,-0.006817,-0.000088,0.001283
0.002038,0.004090,0.003648,0.000046,0.000113,0.004270,0.004497,-0.006520,-0.001314,-0.000440,-0.003728,0.010303,0.004300,0.005966,-0.003861,0.000291,0.000138
-0.000382,0.002484,0.002527,-0.003504,-0.001602,0.002080,0.004619,-0.004871,-0.000979,0.000351,-0.003647,0.006367,0.002600,0.002622,-0.003469,-0.000007,-0.000708
-0.002246,0.000685,0.001913,-0.005851,-0.002330,-0.000432,0.003805,-0.002618,-0.000478,0.002049,-0.003121,0.001713,0.000832,0.000474,-0.004201,-0.000886,-0.001259
-0.003282,-0.001069,0.000901,-0.006660,-0.002695,-0.002186,0.002816,-0.000550,0.000017,0.003542,-0.002475,-0.002532,-0.000618,-0.001256,-0.004761,-0.002422,-0.001433
-0.003470,-0.002301,-0.000258,-0.006829,-0.002802,-0.003927,0.001467,0.000803,0.000346,0.004087,-0.001000,-0.006272,-0.001125,-0.002310,-0.004566,-0.003283,-0.001340
-0.002943,-0.002038,-0.002276,-0.006066,-0.003055,-0.006009,0.000041,0.001519,0.000465,0.003757,0.000699,-0.008401,-0.000610,-0.002612,-0.002929,-0.003739,-0.000544
-0.002375,-0.001398,-0.003059,-0.005403,-0.002962,-0.008941,-0.001552,0.001362,0.000323,0.003150,0.002046,-0.009218,-0.000509,-0.002071,-0.001344,-0.003808,0.000601
-0.000905,-0.001197,-0.002804,-0.004005,-0.002483,-0.011641,-0.002571,0.000330,0.000290,0.001530,0.004029,-0.008602,-0.000873,-0.001470,-0.000009,-0.003489,0.001624
0.000403,-0.001230,-0.001729,-0.002377,-0.001591,-0.012969,-0.002543,-0.000861,0.000308,-0.001059,0.005017,-0.006461,-0.001229,-0.000966,0.000822,-0.002355,0.002240
0.001068,-0.001500,0.000140,-0.000038,-0.000547,-0.013134,-0.001821,-0.001836,0.000271,-0.002607,0.004049,-0.004452,-0.001468,-0.000692,0.001053,-0.000640,0.002221
0.001551,-0.001912,0.001785,0.002222,0.000569,-0.010548,-0.000905,-0.002145,0.000473,-0.003061,0.001676,-0.002562,-0.001757,-0.000614,0.001150,0.000762,0.001978
0.001219,-0.002781,0.002732,0.004524,0.001663,-0.007633,-0.000150,-0.001126,0.000683,-0.003311,-0.001377,-0.000196,-0.001856,-0.000598,0.001180,0.002734,0.001377
0.000480,-0.003907,0.001946,0.005490,0.002666,-0.003218,0.000974,0.000530,0.000962,-0.003114,-0.004405,0.002618,-0.000829,-0.000950,0.001238,0.004259,0.000247
-0.000410,-0.004903,0.000200,0.005250,0.003462,0.002690,0.001734,0.002272,0.000992,-0.002598,-0.006772,0.004535,0.001297,-0.001035,0.001446,0.006141,-0.001513
-0.001372,-0.005437,-0.002250,0.003955,0.003153,0.009542,0.001855,0.003884,0.000834,-0.001931,-0.007944,0.005780,0.004278,-0.000893,0.001940,0.007241,-0.002725
-0.002967,-0.005608,-0.003608,0.001184,0.001949,0.014245,0.001160,0.005154,0.000362,-0.001173,-0.008140,0.006492,0.006677,-0.000069,0.002155,0.006989,-0.003346
-0.002969,-0.005102,-0.003976,-0.001609,0.000444,0.014566,-0.000488,0.005656,-0.000317,-0.000499,-0.006983,0.006641,0.008100,0.001107,0.002099,0.004827,-0.003436
-0.002473,-0.003555,-0.003437,-0.003656,-0.000639,0.011393,-0.001961,0.005594,-0.001153,-0.000049,-0.004727,0.005911,0.007847,0.002279,0.001894,0.002040,-0.003244
-0.001202,-0.000700,-0.002569,-0.004622,-0.001060,0.005255,-0.002982,0.004525,-0.001356,0.000977,-0.003722,0.003910,0.005738,0.003021,0.001694,-0.001142,-0.002818
0.000840,0.002610,-0.001071,-0.004698,-0.000853,0.000430,-0.003525,0.002529,-0.000980,0.001981,-0.002751,0.001022,0.001885,0.003081,0.001334,-0.005084,-0.001984
0.001564,0.005999,0.000199,-0.003068,-0.000255,-0.004358,-0.003445,0.001018,-0.000241,0.002063,-0.002402,-0.000955,-0.002772,0.002536,0.001092,-0.008249,-0.000838
0.001358,0.008689,0.001018,-0.002419,0.000619,-0.007390,-0.002663,-0.000196,0.000620,0.001488,-0.002077,-0.001835,-0.006437,0.001565,0.000756,-0.010041,0.000078
0.001147,0.010755,0.001390,-0.002419,0.001631,-0.007697,-0.001626,-0.000858,0.001376,0.000530,-0.001562,-0.001898,-0.008910,0.000299,0.000537,-0.009680,0.000089
0.000552,0.011152,0.001409,-0.003076,0.002240,-0.004472,-0.000418,-0.001047,0.002182,-0.000615,-0.000465,-0.001485,-0.009218,-0.001317,0.000277,-0.007607,-0.000191
-0.000621,0.009079,0.001697,-0.004545,0.002261,0.001044,0.001119,-0.000568,0.002808,-0.001089,0.001850,0.000122,-0.008253,-0.002511,0.000287,-0.004324,-0.000573
-0.001219,0.005703,0.002336,-0.005561,0.001640,0.005662,0.001784,0.000192,0.002283,-0.000321,0.004379,0.001520,-0.005888,-0.002917,-0.000068,-0.001042,-0.000830
-0.002294,0.001597,0.003137,-0.005055,0.000558,0.008043,0.001902,0.001099,0.000612,0.001695,0.006919,0.002431,-0.003130,-0.002644,-0.000241,0.002285,-0.000841
-0.002969,-0.001749,0.002442,-0.003966,-0.000543,0.007619,0.001765,0.001701,-0.000656,0.004768,0.007879,0.002567,-0.000931,-0.001920,-0.000219,0.004958,-0.000538
-0.002690,-0.004964,0.001470,-0.001862,-0.001508,0.006648,0.001444,0.001460,-0.001452,0.007272,0.008553,0.001966,0.000619,-0.000976,-0.000380,0.006438,-0.000316
-0.002426,-0.006048,-0.000447,0.001733,-0.002308,0.004269,0.001395,0.000785,-0.001861,0.008634,0.007871,0.001396,0.001438,-0.000075,-0.000842,0.006629,0.000138
-0.001633,-0.005310,-0.002349,0.004380,-0.002884,0.000571,0.001326,-0.000532,-0.002059,0.008523,0.006092,0.000518,0.002143,0.000939,-0.002069,0.005648,0.000710
0.000632,-0.002433,-0.003914,0.006124,-0.003231,-0.005650,0.001115,-0.001830,-0.002170,0.006359,0.002808,-0.000109,0.002498,0.001584,-0.003548,0.004090,0.000944
0.002878,0.001302,-0.005553,0.006908,-0.003001,-0.012374,0.001105,-0.002647,-0.001650,0.002171,-0.001437,-0.001059,0.002999,0.001433,-0.005038,0.001721,0.000867
0.004863,0.003091,-0.006781,0.006090,-0.002163,-0.015727,0.001465,-0.002803,-0.000573,-0.002191,-0.004481,-0.000751,0.003062,0.000781,-0.005608,-0.001069,0.000565
0.006103,0.004132,-0.006154,0.004141,-0.000872,-0.015738,0.001961,-0.002479,0.000141,-0.005750,-0.006277,-0.001163,0.002676,-0.000071,-0.005565,-0.003697,0.000042
0.005780,0.003770,-0.004069,0.002185,0.000388,-0.013441,0.002005,-0.001378,0.000171,-0.008261,-0.007079,-0.001712,0.002472,-0.000913,-0.004518,-0.005453,-0.000162
0.004393,0.002577,-0.001782,-0.000038,0.001337,-0.009272,0.001894,0.000260,0.000340,-0.009449,-0.007584,-0.002633,0.001886,-0.001783,-0.002679,-0.006264,0.000247
0.002353,-0.000506,0.000960,-0.001861,0.001724,-0.002763,0.001381,0.001989,0.000781,-0.009707,-0.006795,-0.003292,0.001464,-0.002420,-0.000299,-0.005155,0.000413
-0.000013,-0.003584,0.003178,-0.002968,0.001553,0.005698,0.000643,0.003355,0.001143,-0.008450,-0.005201,-0.003384,0.000703,-0.002633,0.001919,-0.002475,0.000531
-0.002421,-0.006208,0.004250,-0.003536,0.000919,0.014096,-0.000487,0.003593,0.001518,-0.005887,-0.002592,-0.003584,-0.000311,-0.002046,0.003154,0.001069,0.000702
-0.003140,-0.006675,0.004660,-0.003316,-0.000098,0.017297,-0.001290,0.002742,0.001354,-0.002936,-0.000551,-0.003598,-0.000807,-0.001007,0.003423,0.005079,0.000951
-0.003030,-0.005289,0.003958,-0.002751,-0.000823,0.015208,-0.001213,0.001178,0.001206,-0.000141,0.000652,-0.003488,-0.001013,0.000162,0.002599,0.007295,0.001547
-0.001995,-0.003924,0.002450,-0.002436,-0.001252,0.011772,-0.001045,-0.000900,0.000968,0.002574,0.001906,-0.002274,-0.001146,0.001134,0.000897,0.007013,0.002341
-0.001006,-0.002510,0.002109,-0.002197,-0.001128,0.008166,-0.000287,-0.003372,0.000555,0.005152,0.003447,-0.000647,-0.001641,0.002063,-0.001143,0.004732,0.002781
-0.000050,-0.000373,0.001728,-0.001845,-0.000662,0.004178,0.000140,-0.005281,-0.000207,0.006640,0.004866,0.001260,-0.001962,0.002763,-0.002947,0.001933,0.002921
0.001120,0.002597,0.001893,-0.001272,-0.000241,0.000026,0.000545,-0.006455,-0.001006,0.006537,0.005019,0.002746,-0.001728,0.002987,-0.003899,-0.001250,0.003009
0.002198,0.004814,0.002096,0.000364,-0.000248,-0.003109,0.000502,-0.006637,-0.001366,0.004932,0.004301,0.003827,-0.000681,0.002492,-0.003732,-0.003631,0.002655
0.003080,0.005593,0.002278,0.002624,-0.000680,-0.003566,-0.000097,-0.005770,-0.001702,0.002902,0.002909,0.004624,0.000495,0.001682,-0.002595,-0.004785,0.001821
0.002815,0.004773,0.001605,0.004890,-0.001234,-0.002058,-0.001313,-0.003700,-0.001621,0.000759,0.002021,0.005222,0.001633,0.001103,-0.001274,-0.004107,0.000511
0.002471,0.003686,0.000581,0.007050,-0.001639,-0.000896,-0.002245,-0.000890,-0.001715,-0.000899,0.001018,0.005202,0.003225,0.000705,0.000517,-0.001657,-0.001101
0.001805,0.001901,-0.000685,0.007476,-0.001588,0.000758,-0.002574,0.001794,-0.001611,-0.001623,0.000044,0.004382,0.004391,0.000774,0.002325,0.000542,-0.002056
0.001165,-0.000176,-0.002365,0.006070,-0.001143,0.002644,-0.002772,0.003655,-0.001479,-0.001744,-0.000766,0.002829,0.005287,0.000756,0.003741,0.001573,-0.002292
-0.000766,-0.003518,-0.002613,0.004123,-0.000199,0.005121,-0.002665,0.004416,-0.000998,-0.000563,-0.001346,0.000859,0.005484,0.001040,0.004610,0.001630,-0.002130
-0.002932,-0.006321,-0.002958,0.001860,0.000989,0.006695,-0.002506,0.003875,-0.000557,0.000074,-0.001457,-0.001135,0.004755,0.001096,0.004890,0.002078,-0.001773
-0.004374,-0.007103,-0.001790,-0.000342,0.001857,0.006741,-0.002276,0.002096,-0.000147,0.000345,-0.001042,-0.002399,0.003619,0.000804,0.004641,0.002515,-0.001175
-0.005010,-0.006039,-0.000501,-0.000503,0.002198,0.004744,-0.002085,-0.000520,0.000425,-0.000210,-0.000443,-0.003257,0.002244,-0.000296,0.003720,0.002101,-0.000444
-0.004945,-0.004359,0.000159,0.001181,0.001723,0.001549,-0.001847,-0.003474,0.000883,-0.000935,-0.000142,-0.004155,0.000461,-0.001576,0.002526,0.000716,0.000041
-0.004570,-0.001802,-0.000274,0.002956,0.000908,-0.002622,-0.001258,-0.005141,0.001192,-0.001887,0.000323,-0.003839,-0.001299,-0.002576,0.000981,-0.001051,0.000206
-0.003838,0.001389,-0.001299,0.004489,0.000041,-0.007559,-0.000211,-0.005171,0.000978,-0.002113,0.001097,-0.002466,-0.002869,-0.003200,-0.000556,-0.002770,-0.000308
-0.002340,0.004391,-0.002363,0.004260,-0.000609,-0.009543,0.001311,-0.003588,0.000522,-0.001615,0.002083,-0.000401,-0.004502,-0.002930,-0.002035,-0.004712,-0.000826
-0.000361,0.007138,-0.003987,0.002107,-0.000888,-0.010359,0.003073,-0.001026,-0.000107,-0.000900,0.003347,0.001525,-0.005416,-0.002103,-0.002281,-0.006829,-0.001200
0.000640,0.008353,-0.004915,-0.000598,-0.000686,-0.009081,0.004399,0.002086,-0.000240,0.000960,0.003671,0.002067,-0.005783,-0.000619,-0.001438,-0.008215,-0.001519
0.001485,0.007698,-0.005605,-0.003224,0.000001,-0.006683,0.005074,0.004732,-0.000009,0.001772,0.002950,0.001250,-0.005729,0.001097,0.000249,-0.007916,-0.001704
0.002449,0.005808,-0.004173,-0.005176,0.000615,-0.003750,0.004730,0.006264,0.000497,0.002412,0.002384,0.000809,-0.004762,0.002399,0.001930,-0.006312,-0.001525
0.003507,0.003284,-0.000488,-0.005317,0.001281,-0.001022,0.003246,0.006246,0.001110,0.001910,0.001856,0.000835,-0.002828,0.003206,0.002690,-0.004157,-0.000362
0.004479,-0.000167,0.003480,-0.002933,0.001429,0.001359,0.000882,0.004615,0.001625,0.000603,0.000450,0.000297,-0.000694,0.003956,0.002478,-0.001951,0.001073
0.005570,-0.002540,0.006437,0.000348,0.001216,0.003349,-0.001683,0.002242,0.001628,-0.001401,-0.001483,0.000071,0.000354,0.004439,0.001702,-0.000240,0.002803
0.006236,-0.004012,0.008124,0.003661,0.000697,0.004550,-0.004563,-0.000719,0.000837,-0.002571,-0.003316,0.000184,0.000122,0.004446,-0.000536,0.001078,0.004098
0.006518,-0.004237,0.008156,0.005648,0.000121,0.006294,-0.006846,-0.003344,-0.000452,-0.003244,-0.004788,0.000669,-0.001185,0.004137,-0.003786,0.002381,0.004887
0.005598,-0.003696,0.005923,0.005804,-0.000374,0.007079,-0.007894,-0.004809,-0.001993,-0.003794,-0.005097,0.001167,-0.002467,0.003325,-0.006210,0.003760,0.005071
0.003175,-0.002837,0.002284,0.004299,-0.000911,0.006947,-0.007627,-0.004894,-0.003145,-0.003680,-0.005050,0.000690,-0.003507,0.001984,-0.006951,0.005340,0.004289
0.000521,-0.002162,-0.002316,0.001696,-0.001257,0.005748,-0.006213,-0.003890,-0.003473,-0.003374,-0.004778,-0.000685,-0.004266,0.000336,-0.005979,0.007088,0.002403
-0.002278,-0.001914,-0.006581,-0.000680,-0.001676,0.003032,-0.004090,-0.002338,-0.002979,-0.002322,-0.003399,-0.001657,-0.004170,-0.001770,-0.004313,0.007853,-0.000340
-0.005066,-0.002558,-0.008384,-0.002406,-0.001457,-0.000151,-0.001418,-0.000865,-0.001851,-0.001058,-0.000897,-0.001650,-0.002961,-0.003484,-0.002388,0.007642,-0.002357
-0.007983,-0.003712,-0.007790,-0.002211,-0.000988,-0.002964,0.001459,0.000440,-0.000602,0.000199,0.000936,-0.001238,-0.000524,-0.004111,-0.000304,0.006310,-0.003769
-0.009662,-0.003687,-0.005309,-0.000529,-0.000614,-0.005510,0.004351,0.001732,0.000468,0.001227,0.001999,-0.000310,0.001373,-0.003753,0.002238,0.003986,-0.004292
-0.009264,-0.002762,-0.000907,0.001997,-0.000390,-0.007449,0.006094,0.002270,0.000977,0.002934,0.002505,0.000843,0.002714,-0.002612,0.003245,0.000839,-0.004115
-0.006764,-0.000155,0.003769,0.003564,-0.000230,-0.008185,0.006573,0.002059,0.000989,0.004211,0.002586,0.001521,0.003222,-0.001116,0.002794,-0.001772,-0.003374
-0.003628,0.002822,0.007100,0.003400,0.000005,-0.007868,0.006057,0.001788,0.000608,0.004689,0.002543,0.002086,0.003554,-0.000123,0.001789,-0.003008,-0.002019
-0.000318,0.005909,0.009007,0.000625,0.000144,-0.006774,0.005031,0.001706,0.000017,0.004065,0.001886,0.001974,0.003847,0.000131,0.001321,-0.003095,-0.000552
0.003423,0.008632,0.009526,-0.004023,0.000146,-0.005374,0.003502,0.001661,-0.000229,0.002845,0.000748,0.000712,0.004250,-0.000413,0.001606,-0.002154,0.000588
0.007011,0.010514,0.008442,-0.008419,-0.000016,-0.004167,0.001596,0.001473,-0.000043,0.001163,-0.000110,-0.000595,0.004478,-0.001517,0.001679,-0.000904,0.000847
