AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015436,0.003811,0.000556,0.008864,0.030133,0.008918,0.019086,0.063661,0.039634,0.003696,0.000267,0.034250,0.021384,0.022344,-0.014544,-0.010294,0.022034
-0.002732,0.064037,-0.000126,0.006328,0.022638,0.006780,0.027040,0.061142,0.032995,0.018480,0.000090,0.054471,0.017200,0.022356,-0.031576,-0.001019,0.021569
0.000606,0.060941,-0.005615,0.000198,0.018827,0.000507,0.023747,0.050436,0.033813,0.022002,0.001881,0.047617,0.010401,0.020662,-0.035495,-0.000607,0.020506
0.003685,0.051361,-0.018403,-0.002616,0.015299,-0.000360,0.018548,0.034455,0.033293,0.020789,0.005107,0.032382,0.003935,0.025253,-0.031386,0.000034,0.020145
0.006428,0.035926,-0.019236,-0.003418,0.013124,-0.000047,0.018074,0.018760,0.030611,0.019809,0.007969,0.026203,-0.001092,0.030497,-0.024161,0.000141,0.023690
0.000820,0.018240,-0.015224,-0.002731,0.017440,0.013250,0.010288,0.006052,0.020796,0.020790,0.013311,0.008302,-0.007086,0.031392,-0.016498,0.006346,0.021781
-0.002721,0.004374,-0.009322,-0.000089,0.020641,0.032851,0.003854,0.005370,0.013048,0.017782,0.017339,-0.000741,-0.007343,0.026610,-0.007737,0.011883,0.019009
-0.012784,-0.000760,-0.004473,0.002632,0.023404,0.045395,0.001472,0.005802,0.007044,0.012331,0.020120,-0.002116,-0.007421,0.017579,-0.003344,0.011978,0.013142
-0.012089,-0.006137,-0.002696,0.009935,0.026815,0.046360,-0.000005,0.012960,0.006895,0.004902,0.024380,-0.003238,-0.006441,0.005558,-0.001251,0.007611,0.007619
-0.011086,-0.005684,-0.001037,0.011942,0.027056,0.060793,0.000151,0.024569,0.006265,0.000054,0.025425,-0.004504,-0.004859,-0.000037,-0.000765,0.001583,0.001758
-0.013358,-0.002340,-0.001782,0.009947,0.023847,0.053535,0.001549,0.034440,0.005758,-0.002243,0.020359,-0.009637,-0.002804,-0.004359,-0.001248,0.000000,-0.000165
-0.017371,-0.000219,-0.000325,0.009760,0.021031,0.037524,0.004911,0.037931,0.009699,0.000065,0.013886,-0.016894,-0.001887,-0.010660,-0.001469,-0.007452,-0.005366
-0.018171,0.001507,0.000725,0.007088,0.018678,0.012515,0.010427,0.035141,0.012702,0.005645,0.004544,-0.022562,0.000007,-0.013722,-0.001362,-0.019540,-0.013776
-0.012953,0.011436,0.005775,0.007557,0.014713,-0.000117,0.013300,0.027483,0.010136,0.004843,0.001246,-0.014667,0.001411,-0.004915,-0.001666,-0.029775,-0.007088
-0.006358,0.010283,0.015237,0.002824,0.012820,-0.000006,0.007211,0.015199,0.004356,-0.000067,-0.000069,-0.013355,0.002712,-0.000137,-0.007155,-0.019636,-0.000161
0.001290,0.007692,0.023778,0.000285,0.012322,0.000093,0.000077,0.007553,0.000777,-0.000049,-0.004543,-0.007073,0.005258,0.001022,-0.008271,-0.006505,0.004050
0.006469,0.011780,0.034590,0.000102,0.011915,-0.000015,-0.002026,0.004207,-0.001335,-0.002706,-0.011799,-0.000364,0.007741,0.003672,-0.013433,-0.000037,0.013105
0.013761,0.017452,0.040932,-0.002195,0.006129,-0.000825,-0.008773,0.000931,-0.005972,-0.008870,-0.012889,0.006629,0.010898,0.002807,-0.015127,-0.000389,0.021318
0.017666,0.018156,0.041544,-0.012004,0.002130,0.000144,-0.012895,-0.002167,-0.010362,-0.017351,-0.011907,0.030767,0.017124,0.001770,-0.016298,-0.002068,0.026810
0.019595,0.018600,0.032274,-0.023340,0.000333,0.003259,-0.013052,-0.008057,-0.011948,-0.023966,-0.013423,0.049308,0.017616,0.000548,-0.018099,-0.003692,0.030367
0.007117,0.016437,0.018198,-0.025316,-0.000041,0.009869,-0.011785,-0.012289,-0.011351,-0.020432,-0.013461,0.048429,0.012197,0.000004,-0.017199,-0.002437,0.027410
0.000013,0.001685,0.000346,-0.012567,-0.000005,0.010846,-0.008904,-0.011282,-0.006119,-0.014248,-0.017978,0.034249,0.004003,-0.000056,-0.005223,-0.001954,0.020914
-0.004742,-0.001155,-0.006741,-0.009223,-0.000031,0.011269,-0.009537,-0.008706,-0.001971,-0.006991,-0.011375,0.018378,0.006446,0.001599,0.000015,0.000027,0.016086
-0.024030,-0.016635,-0.016460,-0.001592,0.000016,0.010118,-0.008713,-0.004845,-0.000093,-0.003241,-0.013153,0.004670,0.000558,0.005720,0.004385,0.000622,0.012407
-0.030104,-0.039850,-0.022677,-0.001903,0.002915,0.012376,-0.009482,-0.001838,0.002021,0.000510,-0.019414,-0.000007,-0.000471,0.005576,0.016093,0.003170,0.010315
-0.019789,-0.046014,-0.018038,-0.000283,0.009923,0.014825,-0.004442,0.000636,0.009090,0.008886,-0.022907,-0.010658,-0.004328,0.004231,0.021901,0.009112,0.006849
-0.007801,-0.047779,-0.021396,-0.000082,0.010719,0.014878,-0.000303,0.011371,0.011098,0.017777,-0.021694,-0.028101,-0.009499,0.004658,0.028539,0.008992,0.005906
-0.000351,-0.046751,-0.020914,-0.000707,0.010572,0.015640,0.000459,0.013796,0.010310,0.018303,-0.011719,-0.029091,-0.010525,0.005047,0.031330,0.012138,0.004498
0.008136,-0.040424,-0.019864,-0.000331,0.008695,0.000297,0.002939,0.005015,0.005276,0.021719,0.000008,-0.025133,-0.009628,0.004520,0.027771,0.012395,0.004067
0.021659,-0.034167,-0.018966,-0.001314,0.007440,-0.005455,0.001425,0.001887,0.000440,0.018237,0.007465,-0.017166,-0.004576,0.001213,0.019627,0.016755,0.003496
0.031071,-0.025992,-0.024384,0.000260,0.008576,-0.016289,0.000806,0.000153,-0.000547,0.020701,0.014306,-0.014243,0.000003,0.002802,0.015222,0.015574,0.003569
0.034738,0.001708,-0.010907,-0.001597,0.009736,-0.011185,0.000575,-0.000156,-0.000442,0.023917,0.026186,-0.010124,0.004288,0.002485,0.011333,0.018521,0.003254
0.023464,0.018188,-0.002701,-0.001504,0.007733,-0.003168,0.000135,0.000063,-0.000391,0.025749,0.020424,-0.006609,0.003763,0.003755,0.007375,0.017647,0.002842
0.001391,0.041911,0.000339,-0.003908,0.007121,-0.000425,-0.000009,0.001389,0.000015,0.023254,0.008942,-0.001407,0.003935,0.003194,0.002376,0.017311,0.002211
-0.002505,0.063522,0.008507,-0.009447,0.005403,-0.000608,0.000751,0.007070,0.000497,0.018849,0.000583,0.000557,0.002621,0.001952,-0.000089,0.013323,0.001814
-0.012793,0.071613,0.012437,-0.014477,0.004249,-0.000179,0.003760,0.013389,0.000025,0.004604,-0.008563,0.005920,0.001426,0.002137,0.000501,0.000796,0.004065
-0.027471,0.069959,0.011765,-0.023420,0.003721,0.004290,0.008502,0.018908,0.000012,-0.000159,-0.028696,0.004555,0.001575,0.002799,0.001541,-0.001158,0.006043
-0.028701,0.056884,0.006582,-0.032746,0.003860,0.011314,0.010857,0.016142,0.000338,-0.002500,-0.022287,-0.000159,0.000818,0.002940,0.005948,-0.006995,0.002923
-0.026060,0.021654,-0.000000,-0.036792,0.004513,0.012490,0.003827,0.014795,0.000265,-0.016957,-0.013669,-0.001390,0.000095,-0.000060,0.000942,-0.014532,0.000342
-0.018559,0.000001,-0.012147,-0.034752,0.006771,0.009339,0.000013,0.005753,0.000119,-0.019357,-0.006414,-0.002684,0.001825,-0.000628,0.000997,-0.027279,0.001690
-0.007381,-0.008857,-0.004878,-0.034708,0.010513,0.008560,0.000332,0.000355,0.000114,-0.013795,-0.002357,-0.001604,0.000537,-0.004959,0.001172,-0.038868,0.002887
-0.000008,-0.024153,-0.000651,-0.037999,0.010589,0.015545,0.002888,-0.000476,0.000140,-0.006674,-0.000867,-0.006274,0.000052,-0.008268,0.002189,-0.038568,0.005477
-0.000507,-0.026694,0.000094,-0.033331,0.012838,0.014286,0.005798,-0.002177,-0.000256,-0.001053,0.001298,-0.011099,0.000081,-0.015915,0.004225,-0.018381,0.013868
-0.000968,-0.019204,0.000561,-0.026654,0.013339,0.003576,0.006774,-0.006187,-0.002022,0.000022,0.008214,-0.011251,-0.000057,-0.025003,0.008839,-0.000193,0.023372
0.004879,-0.013593,-0.000005,-0.024623,0.011817,-0.001213,0.002933,-0.010946,-0.007478,-0.000176,0.007346,-0.008155,-0.001198,-0.035653,0.016475,0.005998,0.031037
0.032491,-0.003218,-0.000875,-0.022036,0.010780,-0.005440,0.000004,-0.015672,-0.013824,-0.005858,0.006483,-0.005665,-0.000416,-0.040562,0.023469,0.019071,0.037507
0.062568,-0.000210,0.000514,-0.027204,0.010586,0.000228,-0.007249,-0.017539,-0.010866,-0.015315,0.010584,-0.002974,-0.000065,-0.032057,0.033610,0.027349,0.035046
0.077528,0.001574,0.003433,-0.027320,0.010150,0.007184,-0.014495,-0.011884,-0.006930,-0.023797,0.013701,-0.001057,-0.000058,-0.022861,0.012449,0.028297,0.020818
0.083087,0.007622,0.005418,-0.023388,0.004282,0.011718,-0.031191,-0.008875,-0.002795,-0.017093,0.016898,-0.000036,-0.000521,-0.012818,0.001985,0.021748,0.010279
0.080068,0.003693,0.015605,-0.007279,-0.000050,0.001795,-0.030450,-0.007821,-0.000643,-0.004877,0.020128,0.003803,-0.008085,-0.001642,-0.000978,0.017691,0.000820
0.074900,-0.000371,0.025400,-0.000834,-0.006299,-0.001470,-0.027042,-0.004532,0.000392,-0.000868,0.020277,0.000142,-0.017353,0.000226,-0.008872,0.015174,-0.001455
0.043386,-0.008733,0.020721,0.001529,-0.009573,-0.009517,-0.012362,-0.003961,0.000933,0.005175,0.024957,-0.000418,-0.022828,0.002184,-0.015167,0.013612,-0.004453
0.016919,-0.016326,0.011559,0.003095,-0.013989,-0.011517,-0.008725,-0.006427,0.000354,0.016152,0.026817,0.000081,-0.024905,0.002980,-0.007831,0.014053,-0.002387
-0.001635,-0.034571,0.000765,0.006203,-0.010789,-0.004777,-0.000434,-0.008020,0.000056,0.030017,0.028411,0.002858,-0.024943,0.000167,-0.001148,0.010340,-0.005410
0.000020,-0.035348,-0.006490,0.010347,-0.001789,-0.002220,-0.000682,-0.005330,-0.000006,0.027434,0.032431,0.004450,-0.022519,-0.002035,0.002015,0.006897,-0.003910
0.000254,-0.040529,-0.012029,0.012362,0.000535,0.001320,-0.003389,-0.002318,0.000212,0.020882,0.031598,0.008543,-0.016307,-0.000315,0.016858,0.003595,-0.001490
0.000452,-0.029300,-0.010176,0.013434,0.005728,0.010633,-0.002705,0.000008,0.001106,0.009975,0.022268,0.016267,-0.008302,0.000039,0.012898,0.000958,-0.001298
-0.000046,-0.016229,-0.004008,0.014658,0.009956,0.009946,-0.003815,0.004130,0.001754,0.003521,0.012020,0.025031,-0.001358,-0.000047,0.007706,-0.000021,-0.001005
-0.001431,-0.002102,0.000214,0.020873,0.007779,0.000057,-0.000752,0.011534,0.002175,0.002432,0.002068,0.030882,0.002337,0.000283,0.002495,0.000958,-0.002722
-0.001567,0.011578,0.012493,0.020696,0.002837,-0.001990,-0.000896,0.018101,0.002182,-0.000271,-0.000470,0.025871,0.008568,-0.000038,0.004098,0.006726,-0.000731
-0.006662,0.032557,0.017565,0.015022,-0.001985,-0.021773,0.000263,0.014892,0.000677,0.000779,-0.003563,0.015393,0.013448,-0.001380,0.004153,0.013115,-0.000004
-0.004760,0.042934,0.012023,0.004735,-0.015612,-0.027317,-0.001161,0.009185,-0.000004,0.002254,-0.009869,0.007343,0.017154,-0.004658,0.004054,0.023001,0.005658
-0.004880,0.035258,0.001679,0.002494,-0.023975,-0.018837,-0.000000,0.004362,-0.000534,0.002831,-0.012678,0.001079,0.016392,-0.008274,0.001604,0.021663,0.007360
0.000087,0.030684,-0.000000,0.003355,-0.022382,-0.008430,-0.002307,0.000880,-0.001786,0.002690,-0.008329,-0.003205,0.012277,-0.009226,0.000874,0.013139,0.008959
0.003277,0.015821,-0.001025,0.002805,-0.015405,0.001761,-0.001008,-0.000748,-0.003004,0.002300,-0.003658,-0.012126,0.003311,-0.006287,0.000052,0.004579,0.009088
0.021445,0.004301,-0.001812,-0.000023,-0.009477,0.020374,-0.004124,-0.005589,-0.004632,-0.000283,0.000049,-0.014760,-0.001839,-0.000676,-0.000531,0.000055,0.012140
0.035539,-0.000333,-0.000341,-0.000383,-0.002341,0.037238,-0.003014,-0.009817,-0.007715,-0.006118,0.005303,-0.006942,-0.015541,0.000238,-0.003323,-0.003226,0.013479
0.035273,-0.007314,0.000835,-0.000567,0.000000,0.034640,-0.003572,-0.010217,-0.008633,-0.013061,0.006172,-0.001294,-0.002002,0.006343,-0.004257,-0.012313,0.013885
0.024578,-0.009399,0.004896,-0.000889,0.007447,0.033353,-0.002940,-0.009117,-0.008207,-0.015568,0.004274,0.002197,0.000294,0.017364,-0.000163,-0.022496,0.007113
0.002069,-0.009567,0.013206,0.002279,0.004960,0.016590,0.000311,-0.004614,-0.007107,-0.010953,0.000498,0.014416,0.003961,0.031633,-0.000276,-0.027965,0.001472
-0.005208,-0.013041,0.025804,0.010247,0.002071,0.005948,0.005746,-0.002648,-0.005940,-0.000039,-0.002455,0.027360,0.005148,0.041442,-0.000459,-0.030531,-0.000011
-0.031704,-0.020693,0.032714,0.026219,-0.000377,-0.003351,0.017577,-0.005116,-0.004255,0.003183,-0.010292,0.025983,0.006590,0.039450,-0.002264,-0.020872,-0.000848
-0.053713,-0.032729,0.039958,0.046964,-0.004102,-0.023761,0.022515,-0.007259,-0.005011,0.008165,-0.019828,0.015683,0.005208,0.032172,-0.003149,-0.019383,-0.002871
-0.076388,-0.052958,0.022988,0.060935,-0.005302,-0.028173,0.032828,-0.006195,-0.004488,0.013745,-0.029049,0.008208,0.002056,0.021253,-0.004470,-0.014516,-0.010524
-0.064419,-0.066891,0.008571,0.057491,-0.005067,-0.026188,0.032646,-0.005906,-0.003345,0.011724,-0.032518,0.001540,-0.000556,0.013478,-0.004318,-0.014409,-0.014821
-0.056572,-0.071886,0.000758,0.045852,-0.002673,-0.023414,0.027676,-0.008427,-0.004206,0.007052,-0.036249,-0.000271,-0.013359,0.004577,-0.003796,-0.012479,-0.017471
-0.044526,-0.051380,-0.001077,0.035637,-0.005478,-0.022428,0.016660,-0.008638,-0.004961,0.000082,-0.034488,-0.006687,-0.005937,0.000236,-0.000382,-0.022529,-0.015487
-0.030001,-0.042636,-0.006481,0.025051,-0.007396,-0.026725,0.003584,-0.005442,-0.004984,-0.003951,-0.023864,-0.010751,-0.000027,-0.003858,0.001147,-0.036250,-0.017039
-0.022799,-0.023819,-0.015765,0.023307,-0.005929,-0.026328,-0.000615,0.000370,-0.004668,-0.018786,-0.008750,-0.006534,0.006581,-0.003686,0.000897,-0.042977,-0.021333
-0.012880,-0.011547,-0.008424,0.018555,-0.003526,-0.018277,-0.007027,0.009810,-0.003936,-0.021086,-0.001728,-0.006133,0.006163,-0.001515,0.003542,-0.030101,-0.024105
-0.017354,-0.006896,-0.002744,0.008934,-0.003928,-0.018217,-0.000331,0.012030,-0.003387,-0.020216,0.000066,-0.009630,0.001069,-0.002369,0.005871,-0.003453,-0.023403
-0.021472,-0.011930,0.000260,0.001133,-0.008817,-0.009362,0.000465,0.011820,-0.008950,-0.019703,0.000117,-0.000062,-0.000605,-0.002817,0.008905,0.002852,-0.022389
-0.033460,-0.021724,-0.000020,-0.001858,-0.011400,-0.009765,0.011279,0.003540,-0.027041,-0.015556,0.000126,0.002592,-0.004498,-0.002946,0.006691,0.025237,-0.025851
-0.030919,-0.018144,-0.002898,-0.010380,-0.028158,-0.030953,0.025185,-0.000577,-0.064362,-0.011061,-0.000512,0.010311,-0.013790,-0.000767,0.006357,0.056106,-0.034480
-0.032943,-0.009169,-0.011138,-0.019535,-0.054818,-0.057467,0.040394,-0.019926,-0.123201,-0.017998,-0.011754,0.013815,-0.020081,-0.000001,0.005077,0.087002,-0.041937
-0.013486,-0.000276,-0.019455,-0.014323,-0.101124,-0.103091,0.050489,-0.054220,-0.201168,-0.039482,-0.030332,0.006198,-0.021188,-0.002482,0.003119,0.101956,-0.046164
-0.001207,0.004903,-0.015573,-0.006955,-0.148854,-0.145039,0.051234,-0.090363,-0.285202,-0.069021,-0.040873,0.001921,-0.024705,-0.012299,-0.008511,0.087394,-0.052610
0.000896,0.009728,-0.000284,0.005295,-0.190434,-0.164667,0.036665,-0.109807,-0.347745,-0.107034,-0.045416,0.000173,-0.029881,-0.021830,-0.043225,0.036049,-0.055278
0.014661,0.000972,0.006289,0.032969,-0.217134,-0.168375,0.016549,-0.115476,-0.377572,-0.149544,-0.037160,-0.000121,-0.037531,-0.027666,-0.080219,0.002826,-0.052138
0.035721,-0.000965,0.017184,0.065953,-0.224178,-0.128864,0.000049,-0.104735,-0.363325,-0.176503,-0.015348,0.002555,-0.049660,-0.028930,-0.118500,-0.004135,-0.042325
0.037872,-0.000488,0.026175,0.088112,-0.208173,-0.088385,-0.011342,-0.091426,-0.314526,-0.178849,-0.002931,0.025023,-0.054906,-0.016843,-0.144689,-0.010888,-0.031288
0.034501,-0.000908,0.031493,0.097790,-0.168128,-0.054476,-0.035338,-0.073495,-0.244808,-0.160781,-0.000867,0.052285,-0.060202,-0.005592,-0.168818,-0.014596,-0.019666
0.024830,-0.001290,0.038984,0.093339,-0.127090,-0.054627,-0.038387,-0.053098,-0.174727,-0.121321,-0.000035,0.077158,-0.060675,-0.000527,-0.166440,-0.009225,-0.010792
0.001695,-0.003729,0.036900,0.071754,-0.087033,-0.047175,-0.030480,-0.037308,-0.113552,-0.082709,0.001369,0.090824,-0.048600,0.003792,-0.124818,-0.000085,-0.003514
-0.004233,-0.005287,0.025298,0.041757,-0.058494,-0.060574,-0.020466,-0.020968,-0.070582,-0.052850,0.004307,0.079341,-0.025672,0.004641,-0.070984,0.009973,0.000514
-0.000691,0.000321,0.021223,0.006407,-0.032754,-0.051181,-0.002050,-0.002163,-0.043633,-0.030792,0.005279,0.039390,-0.020296,-0.000021,-0.036004,0.047603,0.000358
-0.000181,0.003564,0.022287,-0.000925,-0.016295,-0.033444,0.002218,0.001598,-0.023853,-0.017928,0.001602,0.006500,-0.016997,-0.003161,-0.015897,0.056986,0.000296
0.000766,0.000246,0.022862,-0.022643,-0.006834,-0.023072,0.017787,0.010968,-0.012120,-0.013008,0.000597,-0.006577,-0.013528,-0.009990,-0.003413,0.047359,0.000164
0.003790,-0.003185,0.019893,-0.026657,-0.003052,-0.002497,0.021049,0.026527,-0.005061,-0.009529,0.003059,-0.026787,-0.011241,-0.018045,-0.000182,0.032538,0.000089
0.008764,-0.000012,0.014329,-0.024677,-0.000938,0.001818,0.018165,0.024844,-0.001351,-0.005440,0.008068,-0.028178,-0.006714,-0.015165,0.000662,0.024870,-0.000154
0.014497,0.005034,0.007208,-0.017381,-0.001096,0.017282,0.012714,0.019626,0.000014,-0.004117,0.002748,-0.023513,-0.008396,-0.010214,-0.000463,0.018129,-0.001652
0.020237,0.010915,0.005862,-0.008491,0.000210,0.013036,0.008413,0.012061,0.000081,-0.002272,-0.000816,-0.016448,-0.009179,-0.007006,-0.007873,0.009235,-0.001367
0.010726,0.004715,0.003689,-0.002996,0.000779,0.007064,0.003919,0.004258,0.000080,-0.000511,-0.000970,-0.006824,-0.005411,-0.003026,-0.003401,0.005311,-0.000888
