AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010007,-0.007051,-0.011739,0.001127,-0.008492,-0.019504,-0.007534,-0.003057,-0.002729,0.001772,-0.003728,0.002417,-0.004551,-0.000674,-0.001894,-0.009960,0.003029
-0.007643,0.000640,-0.018562,0.016179,-0.013684,-0.034236,-0.013998,-0.007401,-0.006664,0.000221,-0.007548,0.000489,-0.007630,0.005313,-0.000669,-0.009228,0.019519
-0.004440,0.006156,-0.019183,0.022418,-0.015261,-0.040187,-0.015694,-0.008790,-0.008344,-0.000351,-0.009153,-0.000781,-0.008978,0.007930,-0.000382,-0.007673,0.027118
-0.000486,0.008248,-0.014760,0.020584,-0.012835,-0.035868,-0.013413,-0.007128,-0.007122,-0.000045,-0.007934,-0.001232,-0.008320,0.006783,-0.000774,-0.005918,0.027394
0.002924,0.006549,-0.008419,0.012974,-0.007513,-0.023138,-0.007913,-0.003973,-0.003816,0.000021,-0.005875,-0.001231,-0.005778,0.003353,-0.000968,-0.004254,0.022868
0.005681,0.003982,-0.002971,0.005760,-0.001933,-0.009773,-0.001238,-0.001258,-0.001129,-0.000247,-0.004266,-0.001431,-0.001638,0.000175,-0.001416,-0.003452,0.017234
0.006961,0.000145,0.000480,0.002010,0.002212,0.000801,0.003746,0.000645,0.000431,-0.001133,-0.003799,-0.001234,0.003759,-0.001040,-0.000741,-0.001637,0.011979
0.006907,-0.003511,0.002677,0.000472,0.005279,0.009210,0.006669,0.002450,0.001547,-0.002177,-0.003954,-0.000840,0.008433,-0.001147,0.000284,-0.001043,0.007757
0.005828,-0.005676,0.002412,0.002052,0.007359,0.013793,0.007026,0.003639,0.001631,-0.003631,-0.003565,-0.000497,0.010040,-0.000950,0.001030,-0.000184,0.005542
0.004590,-0.007166,0.000021,0.006403,0.007925,0.014952,0.005828,0.003300,0.000781,-0.005351,-0.002741,-0.000275,0.008799,-0.000630,0.002045,-0.000235,0.005293
0.003247,-0.005525,-0.002684,0.011494,0.007211,0.014652,0.003739,0.001545,-0.000894,-0.007332,-0.001717,0.000541,0.005544,-0.000272,0.003156,-0.000185,0.004945
0.001998,-0.002126,-0.003761,0.014167,0.006320,0.013045,0.001345,-0.000364,-0.001944,-0.008032,-0.000524,0.002207,0.001860,0.000105,0.004297,0.000269,0.003315
0.001922,0.002046,-0.003305,0.014398,0.005609,0.010883,-0.001197,-0.002240,-0.001545,-0.007171,0.001097,0.004729,-0.001669,0.000713,0.005252,0.001463,0.000999
0.001769,0.006477,-0.002457,0.013027,0.005035,0.008556,-0.003653,-0.003726,0.000702,-0.005056,0.003634,0.007685,-0.004042,0.002853,0.006046,0.003833,-0.001379
0.001191,0.010988,-0.001665,0.011127,0.004562,0.004541,-0.005101,-0.005570,0.003133,-0.001865,0.005904,0.008966,-0.005339,0.005758,0.005958,0.004941,-0.003080
-0.000040,0.013173,-0.000126,0.009173,0.003880,-0.001019,-0.005238,-0.007105,0.005408,0.001289,0.006719,0.008670,-0.004656,0.009102,0.006335,0.005329,-0.003790
-0.000899,0.012842,0.001677,0.007718,0.003123,-0.005117,-0.004998,-0.007346,0.007217,0.004263,0.006143,0.006525,-0.002734,0.011312,0.005479,0.004600,-0.003062
-0.001816,0.009858,0.002817,0.005971,0.001954,-0.008410,-0.004727,-0.006872,0.007889,0.005967,0.005043,0.003590,-0.001773,0.012327,0.003381,0.003587,-0.000902
-0.001418,0.004461,0.001939,0.003569,0.000306,-0.009885,-0.004184,-0.006093,0.006639,0.006653,0.003696,0.000498,-0.002183,0.011657,0.002337,0.001795,0.001538
-0.000077,0.000324,-0.000195,0.002838,-0.002006,-0.009906,-0.003026,-0.005284,0.003243,0.005473,0.002414,-0.002562,-0.003087,0.009630,0.002005,-0.001028,0.003411
0.001842,-0.002814,-0.002404,0.002247,-0.003921,-0.008599,-0.001770,-0.003926,-0.000670,0.003077,0.001161,-0.006212,-0.003090,0.006300,0.002188,-0.003959,0.004542
0.004136,-0.004659,-0.004423,0.000612,-0.005270,-0.007807,-0.000415,-0.001887,-0.004105,-0.000145,0.000071,-0.009468,-0.002075,0.001821,0.002597,-0.004719,0.005025
0.005229,-0.005183,-0.005771,-0.001485,-0.006309,-0.008006,0.000602,0.000242,-0.005918,-0.003394,0.000029,-0.011417,0.000249,-0.001254,0.002952,-0.002538,0.004994
0.004118,-0.004472,-0.006506,-0.003413,-0.006580,-0.009193,0.001060,0.001671,-0.006504,-0.006301,0.000720,-0.013048,0.002510,-0.002570,0.002206,0.000832,0.004343
0.001174,-0.003357,-0.005714,-0.004945,-0.005881,-0.009581,0.002147,0.001723,-0.006103,-0.008541,0.001415,-0.013591,0.004914,-0.003131,0.001915,0.004239,0.003286
-0.001426,-0.002221,-0.003402,-0.004831,-0.004241,-0.007840,0.002851,0.001454,-0.004642,-0.009286,0.001385,-0.013060,0.007169,-0.003865,0.000722,0.007378,0.002340
-0.003721,-0.000544,-0.000328,-0.004162,-0.002174,-0.005087,0.003463,0.000899,-0.002617,-0.008707,0.000965,-0.010130,0.008271,-0.004401,-0.001286,0.010091,0.001831
-0.005114,-0.000282,0.002386,-0.003481,-0.000136,0.000031,0.003302,0.000750,-0.000716,-0.005769,0.000163,-0.004693,0.007054,-0.004756,-0.003034,0.011116,0.001215
-0.005689,-0.000060,0.004106,-0.002440,0.001345,0.006843,0.002955,0.000845,0.000233,-0.001528,-0.000015,0.001668,0.003671,-0.004820,-0.004435,0.008572,0.000117
-0.005227,-0.000643,0.004841,-0.001258,0.002264,0.014783,0.001967,0.001385,0.000760,0.003822,0.000400,0.006344,-0.000271,-0.005038,-0.005819,0.003192,-0.001400
-0.003943,-0.000931,0.004443,-0.000678,0.002791,0.020020,0.001253,0.002617,0.000840,0.008710,0.000968,0.009974,-0.003485,-0.005663,-0.006224,-0.001258,-0.002893
-0.002631,-0.001192,0.003484,-0.000252,0.002408,0.021186,0.000631,0.003954,0.000779,0.011704,0.000980,0.012294,-0.004409,-0.005757,-0.006194,-0.004056,-0.003715
-0.001587,-0.001670,0.002015,-0.000121,0.001437,0.018324,-0.000158,0.005086,0.000612,0.011973,0.000355,0.011646,-0.003937,-0.004296,-0.005929,-0.005510,-0.003764
-0.000817,-0.002001,0.000947,0.000005,0.000172,0.013653,-0.000370,0.004657,0.000141,0.009665,0.000193,0.008453,-0.003525,-0.002224,-0.004900,-0.005696,-0.003295
-0.000029,-0.002727,0.000450,0.000100,-0.001034,0.007491,-0.000446,0.003194,-0.000270,0.005619,-0.000084,0.003560,-0.002892,0.000222,-0.003220,-0.004223,-0.002179
0.000818,-0.001450,0.000780,-0.000588,-0.001485,-0.000663,-0.000036,0.001772,-0.000774,0.000966,-0.000395,-0.000528,-0.001636,0.001927,-0.000846,-0.000806,-0.000485
0.001491,-0.000117,0.001022,-0.000998,-0.001340,-0.008238,-0.000084,0.001303,-0.001022,-0.002859,-0.001362,-0.003328,-0.000780,0.003149,0.001216,0.002562,0.001161
0.001505,0.002214,0.001190,0.000069,-0.000630,-0.013605,-0.000684,0.001240,-0.001361,-0.005943,-0.002044,-0.005992,-0.001330,0.004078,0.002803,0.004442,0.002246
0.001203,0.003486,0.000920,0.000701,0.000309,-0.015557,-0.001806,0.001363,-0.001114,-0.006670,-0.002092,-0.009108,-0.003013,0.004741,0.002809,0.004923,0.002332
0.000552,0.004648,0.000126,0.000058,0.001612,-0.013531,-0.002827,0.001347,-0.000439,-0.005210,-0.002093,-0.010343,-0.004445,0.005506,0.002645,0.005367,0.001554
-0.000514,0.005502,-0.001248,-0.001302,0.002436,-0.009468,-0.003885,0.000645,0.000524,-0.003209,-0.002666,-0.009291,-0.003377,0.005811,0.002256,0.005463,0.000114
-0.000992,0.005518,-0.003626,-0.002823,0.002684,-0.004094,-0.004613,-0.000472,0.001688,-0.001228,-0.003782,-0.007709,0.000099,0.006095,0.002504,0.004115,-0.001473
-0.000563,0.005190,-0.005609,-0.004207,0.002356,0.001721,-0.004371,-0.001829,0.002597,0.000309,-0.004148,-0.006122,0.002579,0.006018,0.002835,0.001523,-0.003106
0.000204,0.003616,-0.006976,-0.005879,0.001449,0.008168,-0.002707,-0.002956,0.003090,0.001453,-0.003244,-0.004426,0.004007,0.005723,0.003330,-0.001937,-0.004199
0.000769,0.002667,-0.007173,-0.008659,0.000614,0.012548,0.000279,-0.003059,0.002862,0.002613,-0.001362,-0.001511,0.004668,0.004730,0.004022,-0.004974,-0.004302
0.001268,0.001168,-0.007469,-0.010120,-0.000269,0.013551,0.003164,-0.001915,0.001742,0.004053,0.000570,0.001916,0.004353,0.003167,0.004308,-0.007303,-0.003306
0.001448,0.001847,-0.007140,-0.007222,-0.000983,0.010499,0.005005,-0.000707,-0.000082,0.004917,0.002576,0.004496,0.002968,0.000988,0.004037,-0.008328,-0.001543
0.001680,0.002319,-0.006192,-0.002660,-0.001326,0.003820,0.005482,0.000208,-0.001603,0.006019,0.004266,0.006090,0.000827,-0.001456,0.002117,-0.007428,0.000363
0.002055,0.003147,-0.004097,0.001897,-0.001179,-0.003170,0.004966,0.000688,-0.002559,0.007184,0.004298,0.007553,-0.001444,-0.003259,-0.000935,-0.005357,0.002355
0.002268,0.003948,-0.000850,0.005433,-0.001171,-0.010741,0.003035,0.000014,-0.002897,0.006966,0.002673,0.009162,-0.002324,-0.004432,-0.003495,-0.002685,0.003901
0.002557,0.003954,0.002130,0.008162,-0.001387,-0.018150,0.000448,-0.001490,-0.002492,0.005121,0.000088,0.009952,-0.001209,-0.005379,-0.004771,-0.001200,0.004720
0.002861,0.003343,0.005229,0.010058,-0.001616,-0.024602,-0.002135,-0.003094,-0.001499,0.002129,-0.002833,0.009471,0.000354,-0.006441,-0.004733,-0.000887,0.004671
0.002697,0.001152,0.008204,0.011495,-0.001925,-0.025834,-0.003537,-0.004022,-0.000128,-0.002005,-0.004635,0.007906,0.001817,-0.007614,-0.003697,-0.001777,0.004092
0.001498,-0.001453,0.011065,0.011101,-0.002032,-0.021627,-0.003542,-0.003971,0.001275,-0.006608,-0.005081,0.005723,0.002471,-0.008135,-0.002267,-0.003305,0.003446
-0.000026,-0.005351,0.011993,0.009936,-0.002139,-0.013456,-0.002800,-0.002810,0.001749,-0.010509,-0.003982,0.002984,0.002094,-0.007789,-0.000673,-0.004136,0.003074
-0.002121,-0.006907,0.010545,0.008711,-0.002076,-0.003591,-0.001469,-0.002278,0.001262,-0.013016,-0.001376,-0.000049,0.000865,-0.006465,0.001024,-0.003507,0.002927
-0.004183,-0.006719,0.007294,0.006579,-0.001768,0.006408,-0.000330,-0.002292,0.000298,-0.012795,0.001568,-0.002228,0.000219,-0.004349,0.001976,-0.001217,0.002411
-0.005667,-0.004782,0.003120,0.003272,-0.001121,0.014690,0.000920,-0.002487,-0.000618,-0.009505,0.002863,-0.003449,-0.000080,-0.001778,0.001511,0.001741,0.001626
-0.006252,-0.001719,-0.000494,-0.001219,-0.000653,0.019706,0.001389,-0.003188,-0.001212,-0.004552,0.001942,-0.003690,0.000314,0.001308,0.000295,0.005302,0.000785
-0.005676,0.002016,-0.003661,-0.006457,-0.000285,0.019934,0.000951,-0.003814,-0.001337,0.000877,-0.000317,-0.003232,0.001386,0.004049,-0.000987,0.007456,-0.000272
-0.003700,0.005308,-0.005879,-0.010373,-0.000000,0.015108,-0.000257,-0.004042,-0.001005,0.006574,-0.003389,-0.002592,0.002698,0.005908,-0.001123,0.008015,-0.001496
-0.001137,0.006554,-0.006753,-0.011768,0.000008,0.008372,-0.001623,-0.003273,-0.000254,0.010519,-0.006636,-0.002266,0.003382,0.006673,-0.000331,0.007153,-0.002713
0.001316,0.005355,-0.006075,-0.010116,-0.000453,0.002300,-0.002816,-0.001461,0.000645,0.012116,-0.009473,-0.002341,0.003007,0.006091,0.000491,0.005232,-0.003458
0.003916,0.001179,-0.003986,-0.006374,-0.001219,-0.001596,-0.003392,0.001502,0.001243,0.011098,-0.010146,-0.002800,0.001179,0.004478,0.001095,0.003115,-0.003683
0.005310,-0.003541,-0.002405,-0.002023,-0.001921,-0.003673,-0.002768,0.003756,0.001194,0.008457,-0.007004,-0.003492,-0.002024,0.002381,0.000710,0.001377,-0.003432
0.005517,-0.007561,-0.000632,0.001909,-0.002358,-0.003623,-0.001005,0.005355,0.000609,0.004708,-0.000915,-0.003534,-0.004744,-0.000016,-0.000815,0.000074,-0.003049
0.004540,-0.010383,0.000935,0.004656,-0.002165,-0.002622,0.001784,0.006762,-0.000146,0.001167,0.005190,-0.002867,-0.007236,-0.002534,-0.003365,-0.001136,-0.002648
0.002603,-0.011678,0.002465,0.005806,-0.001660,-0.000436,0.004569,0.007247,-0.000717,-0.002150,0.009407,-0.001526,-0.008429,-0.004504,-0.006972,-0.001396,-0.001920
0.000100,-0.010141,0.003364,0.005004,-0.000619,0.001755,0.005900,0.006836,-0.001101,-0.004866,0.011002,-0.000051,-0.007954,-0.005450,-0.009838,-0.000998,-0.000967
-0.001778,-0.006229,0.003419,0.003979,0.001133,0.002573,0.005495,0.005843,-0.001261,-0.006123,0.010914,0.001212,-0.006490,-0.005068,-0.010269,-0.000427,0.000106
-0.002958,-0.001053,0.002701,0.001376,0.003247,0.002005,0.003420,0.004945,-0.001043,-0.006551,0.008535,0.001491,-0.005012,-0.003152,-0.008145,-0.000273,0.000791
-0.003309,0.002755,0.001295,-0.001214,0.004783,0.001466,0.000170,0.004135,-0.000611,-0.006204,0.004341,0.001023,-0.003329,-0.000299,-0.003620,-0.000547,0.001181
-0.003146,0.003853,-0.000010,-0.004361,0.005388,0.002257,-0.003094,0.003321,-0.000056,-0.005905,-0.000572,0.000287,-0.001953,0.003119,0.002978,-0.000805,0.001171
-0.002887,0.003049,-0.002655,-0.007186,0.004976,0.002801,-0.005822,0.001833,0.000252,-0.004285,-0.002748,-0.000563,-0.001066,0.006235,0.008624,-0.000696,0.000674
-0.002126,0.001685,-0.004709,-0.009066,0.003754,0.002653,-0.006765,-0.000270,0.000315,-0.002111,-0.001636,-0.001018,-0.000085,0.008025,0.011942,-0.001127,-0.000151
-0.001216,-0.000014,-0.005309,-0.009750,0.002036,0.001600,-0.005486,-0.001463,0.000581,0.000677,0.001246,-0.000440,0.000237,0.008033,0.012435,-0.002433,-0.001108
0.000003,-0.001799,-0.004444,-0.008809,0.000318,0.000975,-0.002113,-0.001989,0.001059,0.002943,0.004806,0.001435,0.000603,0.006308,0.009759,-0.004101,-0.001629
0.001028,-0.002540,-0.002299,-0.005874,-0.001191,0.000388,0.001642,-0.002332,0.001340,0.004704,0.006856,0.003827,0.001519,0.003528,0.005816,-0.003935,-0.001408
0.002390,-0.000911,0.000527,-0.000601,-0.001728,-0.001287,0.004594,-0.002502,0.001365,0.006219,0.008123,0.006008,0.002526,0.000248,0.001687,-0.002309,-0.000436
0.003721,0.003269,0.003134,0.003726,-0.001255,-0.004019,0.006211,-0.001958,0.001377,0.007189,0.007229,0.006718,0.003218,-0.002822,-0.002081,-0.000537,0.000476
0.005012,0.007428,0.005207,0.006826,-0.000236,-0.006364,0.006236,-0.001083,0.001243,0.007280,0.004362,0.005718,0.003818,-0.004786,-0.003919,0.001046,0.001086
0.004968,0.008931,0.006351,0.007846,0.000558,-0.007215,0.004863,-0.000464,0.000886,0.005974,-0.000471,0.003687,0.004176,-0.005296,-0.003348,0.002833,0.001393
0.003583,0.007630,0.005173,0.007872,0.000775,-0.007162,0.002009,-0.000572,0.000156,0.004087,-0.004949,0.001491,0.004005,-0.004593,-0.001731,0.005298,0.001465
0.001858,0.005049,0.003073,0.007055,0.000237,-0.006008,-0.001168,-0.001633,-0.000901,0.001375,-0.008262,-0.000888,0.003464,-0.003282,0.000267,0.006470,0.001286
-0.000424,0.001591,0.001064,0.005432,-0.000857,-0.004056,-0.004225,-0.002155,-0.001448,-0.001613,-0.010007,-0.003291,0.002580,-0.002103,0.001986,0.005628,0.000892
-0.002234,-0.001460,-0.000671,0.003662,-0.001727,-0.000841,-0.005817,-0.001904,-0.001494,-0.005227,-0.009557,-0.004712,0.001611,-0.001258,0.002760,0.001719,0.000552
-0.003455,-0.004018,-0.001849,0.002697,-0.002377,0.003080,-0.005895,-0.001443,-0.001222,-0.008627,-0.007566,-0.004823,0.000837,-0.000689,0.002798,-0.002026,0.000613
-0.003304,-0.004300,-0.002312,0.002438,-0.002433,0.005862,-0.005173,-0.001145,-0.000736,-0.010672,-0.004027,-0.003303,0.000211,-0.000405,0.002002,-0.004264,0.001047
-0.002598,-0.001986,-0.002670,0.001813,-0.001883,0.006774,-0.003670,-0.000949,0.000026,-0.010838,-0.000261,-0.001923,-0.000244,-0.000392,0.000309,-0.005708,0.001431
-0.001058,0.002518,-0.002818,0.000510,-0.000732,0.006028,-0.001456,-0.001001,0.000693,-0.009281,0.002362,-0.001411,-0.000388,-0.000268,-0.001026,-0.007499,0.001407
0.000378,0.006754,-0.002828,-0.000886,0.000474,0.004092,0.000734,-0.001123,0.000999,-0.006443,0.003430,-0.001648,0.000178,0.000089,-0.001628,-0.008417,0.000989
0.001376,0.009241,-0.002984,-0.001014,0.001519,0.000991,0.002512,-0.001571,0.000810,-0.002856,0.003399,-0.001182,0.000684,0.000956,-0.001760,-0.007440,0.000689
0.002028,0.009015,-0.002652,-0.000241,0.001687,-0.002026,0.003930,-0.002174,0.000145,0.000363,0.002418,-0.000174,0.000709,0.001944,-0.001519,-0.005104,0.000462
0.001231,0.005573,-0.001581,0.000230,0.001208,-0.004743,0.003836,-0.002216,-0.000552,0.003007,0.000836,-0.000208,0.000661,0.002594,-0.001035,-0.002010,0.000287
-0.000834,0.000974,-0.000341,-0.000206,0.000497,-0.006859,0.002709,-0.001067,-0.000957,0.004111,-0.001207,-0.000700,0.000810,0.002969,-0.000565,-0.000745,0.000174
-0.002909,-0.004141,0.001050,-0.001069,-0.000349,-0.007469,0.001225,0.000804,-0.001137,0.003930,-0.002571,-0.000936,0.000958,0.002981,-0.000854,-0.000620,0.000328
-0.003475,-0.008285,0.002796,-0.002610,-0.001140,-0.007683,-0.000298,0.003038,-0.001089,0.003700,-0.002756,0.000491,0.001008,0.002332,-0.001555,0.000604,0.000609
-0.003409,-0.011227,0.003963,-0.004244,-0.001795,-0.007096,-0.001544,0.004624,-0.000906,0.004022,-0.002280,0.001548,0.000360,0.000858,-0.003196,0.002885,0.000854
