AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001111,-0.000305,0.009581,0.015613,-0.004007,0.000216,-0.001199,-0.007939,-0.004734,0.005751,-0.000167,-0.000309,0.009003,0.002590,-0.004595,0.000507,-0.001206
0.001510,-0.000411,0.004293,0.012234,-0.004641,0.001120,-0.000326,-0.005848,-0.004710,0.005046,-0.003219,-0.000428,0.008413,0.004164,-0.004369,0.002991,-0.002131
0.002063,-0.000000,0.000051,0.008498,-0.005011,0.001950,0.000000,-0.002658,-0.004208,0.003757,-0.006449,-0.001186,0.005227,0.005762,-0.002399,0.008277,-0.003095
0.003012,0.001351,-0.002249,0.004773,-0.005481,0.000748,0.000056,-0.000135,-0.003587,0.003887,-0.007742,-0.002467,0.001146,0.006853,-0.000810,0.010655,-0.003190
0.004627,0.005413,-0.007079,0.001890,-0.004698,-0.000194,0.000014,0.000428,-0.002230,0.004939,-0.008777,-0.003236,-0.000389,0.006634,0.000042,0.008300,-0.003059
0.005977,0.010350,-0.009933,0.000007,-0.002364,-0.001325,0.000007,0.002185,-0.000157,0.006513,-0.006434,-0.004016,-0.004770,0.005710,0.001763,0.004989,-0.003313
0.006813,0.009368,-0.007652,-0.002043,-0.000073,-0.000034,0.000568,0.004631,0.000451,0.007662,-0.003041,-0.004517,-0.009607,0.003321,0.006268,0.004404,-0.003509
0.005688,0.007052,-0.003061,-0.003597,0.001670,0.001400,0.002035,0.007242,0.002300,0.006663,-0.000046,-0.005275,-0.012217,0.000626,0.010150,0.004767,-0.003675
0.004823,0.003843,-0.000059,-0.005879,0.004072,0.003008,0.002020,0.008269,0.004040,0.003240,0.002635,-0.005545,-0.011849,-0.000309,0.013144,0.004458,-0.003037
0.003149,0.001856,0.001840,-0.007409,0.004462,0.004870,0.001222,0.007709,0.005219,0.000064,0.007809,-0.004899,-0.009664,-0.002737,0.014323,0.004781,-0.002071
0.001018,0.000819,0.006057,-0.007556,0.003832,0.005985,0.000904,0.007132,0.005314,-0.001600,0.011322,-0.002644,-0.006957,-0.004820,0.013921,0.002445,-0.000602
-0.000062,0.000085,0.007172,-0.006777,0.003243,0.006075,0.000651,0.006867,0.004820,-0.006920,0.011798,-0.000139,-0.005302,-0.005845,0.012687,0.000719,0.000003
-0.001955,-0.000059,0.005054,-0.006671,0.002499,0.004092,0.000345,0.007022,0.003816,-0.009930,0.009835,0.001278,-0.004188,-0.006195,0.009728,-0.000008,0.001357
-0.003736,-0.000032,0.001028,-0.006688,0.002180,0.001594,0.000157,0.006191,0.002690,-0.009314,0.004942,0.004683,-0.003313,-0.006250,0.006382,-0.002696,0.003375
-0.006209,-0.000229,-0.000557,-0.006531,0.002337,-0.000000,0.000325,0.004573,0.001525,-0.005564,0.001288,0.008067,-0.003187,-0.005642,0.002928,-0.008012,0.004172
-0.008286,-0.002855,-0.003707,-0.006685,0.003049,-0.001475,0.000999,0.002038,0.000382,-0.002121,-0.000173,0.010272,-0.002361,-0.005134,0.000660,-0.008962,0.004344
-0.010745,-0.005299,-0.006190,-0.006171,0.003900,-0.002604,0.002447,0.000656,0.000007,-0.000150,-0.003691,0.009500,-0.001220,-0.004736,-0.000091,-0.007835,0.004171
-0.010732,-0.008659,-0.007219,-0.005962,0.002910,-0.004806,0.003115,0.000004,-0.000077,0.000364,-0.006025,0.005996,-0.000008,-0.004357,-0.001246,-0.008587,0.003732
-0.009549,-0.011163,-0.005688,-0.004672,0.000832,-0.007593,0.003708,-0.000658,-0.000450,0.000348,-0.006401,0.001445,0.001120,-0.004719,-0.002319,-0.008229,0.002726
-0.007018,-0.011286,-0.002465,-0.002172,-0.000152,-0.009649,0.004392,-0.002034,-0.000710,-0.000000,-0.005250,-0.000245,0.004136,-0.003738,-0.003041,-0.008130,0.001765
-0.002634,-0.009904,-0.000008,-0.000085,-0.001933,-0.009542,0.005029,-0.002799,-0.000936,-0.000838,-0.004251,-0.004030,0.005357,-0.002675,-0.003626,-0.007169,0.000203
-0.000009,-0.007282,0.001995,0.000309,-0.003848,-0.005655,0.004547,-0.002141,-0.001044,-0.003285,-0.004027,-0.008380,0.004482,-0.000988,-0.004346,-0.005640,0.000034
0.003840,-0.003469,0.005083,0.001431,-0.004581,-0.000505,0.002833,-0.001866,-0.001142,-0.005862,-0.004734,-0.010784,0.002342,-0.000074,-0.005157,-0.005752,0.000264
0.009643,-0.000809,0.006628,0.002954,-0.003879,0.001285,0.000898,-0.002441,-0.001741,-0.006613,-0.005194,-0.008831,0.000152,0.000613,-0.005763,-0.006091,0.000908
0.012867,0.000001,0.006710,0.004286,-0.002877,0.006051,-0.000013,-0.004715,-0.002856,-0.005790,-0.005350,-0.005057,-0.000583,0.001442,-0.005595,-0.001188,0.002736
0.009773,0.001370,0.004091,0.004743,-0.001798,0.009112,-0.001527,-0.007219,-0.003771,-0.003319,-0.005355,-0.001329,-0.003617,0.002201,-0.003349,0.002646,0.005628
0.003175,-0.000138,0.000253,0.004322,-0.000864,0.008042,-0.004883,-0.009242,-0.003872,-0.000146,-0.005365,-0.000018,-0.005928,0.002081,-0.000191,0.009014,0.008519
-0.000062,-0.004023,-0.001117,0.003422,-0.000350,0.004654,-0.007064,-0.009990,-0.003576,0.001616,-0.004981,0.000135,-0.006135,0.000875,0.000862,0.014925,0.009913
-0.004743,-0.009299,-0.005010,0.001819,-0.000450,0.000857,-0.006887,-0.008335,-0.002786,0.005392,-0.002714,0.000077,-0.003427,0.000082,0.004139,0.018408,0.009608
-0.011295,-0.011408,-0.008687,0.000229,-0.000834,-0.000841,-0.004692,-0.004161,-0.001683,0.009909,-0.000308,-0.000113,-0.000345,-0.000535,0.006968,0.019086,0.005171
-0.016898,-0.007959,-0.010430,-0.001716,-0.001077,-0.005114,-0.002020,-0.000281,-0.000795,0.011115,0.000130,-0.001358,0.000519,-0.000939,0.008388,0.015336,0.000818
-0.014963,-0.003448,-0.009532,-0.005266,-0.000929,-0.006284,-0.000134,0.001720,-0.000317,0.008668,0.000184,-0.003603,0.003053,-0.000115,0.007187,0.006706,-0.000642
-0.009080,-0.000280,-0.007344,-0.005278,-0.000546,-0.006145,0.000869,0.006006,-0.000458,0.003614,0.000025,-0.003257,0.005654,0.000760,0.003944,-0.000001,-0.005189
-0.000493,0.001926,-0.003348,-0.004350,-0.000150,-0.002963,0.003578,0.007341,-0.001074,0.000124,0.000146,-0.001739,0.006176,0.002202,0.000083,-0.006917,-0.009070
0.002142,0.010421,-0.000280,-0.004943,-0.000090,-0.000037,0.005323,0.005505,-0.002290,-0.002035,0.001640,-0.000080,0.003927,0.004154,-0.002429,-0.013503,-0.010146
0.008479,0.013466,0.000722,-0.004840,-0.000003,0.001458,0.004497,0.002241,-0.003138,-0.006077,0.002526,0.000297,0.000346,0.004863,-0.006305,-0.015141,-0.009963
0.011794,0.008436,0.003285,-0.003444,-0.000001,0.004540,0.001873,0.000045,-0.003195,-0.008035,0.002900,0.000150,-0.001136,0.003467,-0.008748,-0.012020,-0.009107
0.012754,0.001875,0.005467,-0.001076,-0.000284,0.007003,0.000121,-0.000472,-0.002624,-0.008348,0.004371,-0.000084,-0.004698,0.000557,-0.008812,-0.007452,-0.007359
0.012876,0.000237,0.007311,0.000120,-0.001007,0.007819,-0.000448,-0.000256,-0.000782,-0.004577,0.007175,-0.000975,-0.006590,-0.001158,-0.007479,-0.002177,-0.006657
0.010160,0.000923,0.009062,0.000857,-0.001407,0.005758,-0.002090,0.000151,0.000056,-0.001185,0.009025,-0.001763,-0.006513,-0.006003,-0.004974,-0.000013,-0.005943
0.007826,0.002245,0.009997,0.000849,-0.000964,0.003208,-0.003550,0.002151,0.001573,0.000073,0.008659,-0.000934,-0.005449,-0.009855,-0.001953,0.001104,-0.005207
0.002737,0.003608,0.008875,0.001687,-0.000294,-0.000023,-0.003386,0.005311,0.003306,0.001079,0.006340,0.000083,-0.003315,-0.010481,-0.000000,0.000671,-0.003946
0.000540,0.006406,0.007121,0.001907,0.000320,-0.003251,-0.001946,0.006963,0.005078,0.001471,0.003343,0.002247,-0.002065,-0.008591,0.001547,-0.000084,-0.002164
-0.000401,0.008993,0.004413,0.000323,0.001662,-0.004396,-0.000202,0.005330,0.006257,0.001040,0.001621,0.006221,-0.001236,-0.004619,0.002149,-0.000692,0.000002
-0.001637,0.009323,0.001471,-0.000598,0.003699,-0.001648,0.000625,0.001786,0.006571,0.001675,0.000003,0.009442,-0.001457,-0.000944,0.001743,-0.000172,0.002243
-0.004585,0.004598,0.000106,-0.004069,0.005432,-0.000001,0.002603,-0.000064,0.006286,0.002376,-0.001958,0.010694,-0.002289,0.000246,0.001244,0.000591,0.006676
-0.005989,-0.000038,-0.000583,-0.007022,0.006056,0.003006,0.004843,-0.001859,0.005041,0.002755,-0.005531,0.010071,-0.002804,0.002612,0.000875,0.002469,0.012965
-0.005327,-0.004610,-0.000403,-0.003160,0.005645,0.010485,0.006691,-0.002942,0.004060,0.004708,-0.007400,0.006192,-0.002876,0.001063,0.000419,0.006820,0.020242
-0.003197,-0.006103,0.000375,0.000483,0.004901,0.016799,0.007480,-0.001509,0.003326,0.007636,-0.004874,0.002611,-0.000715,-0.001006,0.000434,0.010593,0.028955
-0.000311,-0.004672,0.002768,0.006012,0.003966,0.019982,0.006783,-0.000023,0.002813,0.010896,-0.000791,0.000369,0.000005,-0.006550,0.000886,0.012748,0.036742
0.000020,-0.002934,0.004537,0.014432,0.002750,0.015599,0.005034,0.001562,0.002516,0.012175,0.000505,-0.000106,0.001372,-0.012921,0.002039,0.012233,0.040805
0.000316,-0.000736,0.004110,0.022364,0.001694,0.005686,0.002357,0.004565,0.002608,0.010351,0.003988,-0.000719,0.003209,-0.017016,0.003602,0.008773,0.038179
0.001269,0.000260,0.000074,0.017202,0.000372,-0.000344,-0.000008,0.003153,0.002666,0.002323,0.006284,-0.000493,0.005945,-0.006823,0.003058,0.001305,0.008944
0.003037,0.003798,-0.001328,0.010453,-0.000010,-0.007070,-0.002245,0.001151,0.002549,-0.000005,0.006968,-0.000216,0.007418,-0.000989,0.002000,-0.000339,-0.000015
0.003072,0.006803,-0.004434,0.003319,-0.000217,-0.016501,-0.004900,0.000000,0.002209,-0.001793,0.005896,0.000021,0.007750,0.000475,0.000931,-0.002974,-0.007822
0.002833,0.005898,-0.007761,-0.000053,-0.000496,-0.020079,-0.005748,-0.000890,0.001393,-0.005331,0.003051,0.001405,0.007513,0.005367,0.000170,-0.006729,-0.022144
0.001947,0.003874,-0.009232,-0.004580,-0.000863,-0.018051,-0.005221,-0.002696,0.000633,-0.007824,0.000245,0.001441,0.005932,0.011885,-0.000130,-0.007863,-0.031326
0.001423,0.002545,-0.007709,-0.008321,-0.000820,-0.013281,-0.003918,-0.003408,0.000125,-0.007439,-0.000492,0.001242,0.004529,0.012982,-0.000768,-0.006879,-0.029786
0.001323,0.001553,-0.004790,-0.007608,-0.000523,-0.007523,-0.002339,-0.002716,-0.000022,-0.004916,-0.001618,0.000938,0.002689,0.009521,-0.000982,-0.004447,-0.020548
0.000708,0.000542,-0.001768,-0.003729,-0.000191,-0.002528,-0.000841,-0.001078,-0.000124,-0.001875,-0.001095,0.000450,0.001043,0.004080,-0.000547,-0.001707,-0.008499
