AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003518,-0.010758,0.030105,-0.038680,-0.002445,0.019106,-0.002941,0.002830,0.006514,-0.001560,0.004989,-0.003164,-0.004121,-0.004532,0.005086,0.028853,0.001252
0.000200,-0.014532,0.031267,-0.033331,-0.000069,0.046096,-0.001947,0.000060,0.004477,-0.000018,0.010196,-0.007298,-0.005883,-0.004665,0.017339,0.029623,0.000580
0.004346,-0.008864,0.029273,-0.026437,0.001147,0.041666,-0.000997,-0.004534,0.002359,0.003475,0.012540,-0.011541,-0.003766,-0.003964,0.021563,0.032047,0.002210
0.009854,-0.010509,0.017277,-0.027387,0.001638,0.023031,0.000172,-0.005757,0.002037,0.013592,0.012049,-0.008549,-0.000172,-0.004062,0.020736,0.034347,0.003553
0.015665,-0.007178,0.011477,-0.026506,0.002366,0.010708,0.002120,-0.005005,0.003606,0.024931,0.015334,-0.005299,0.000034,-0.003999,0.009960,0.027485,0.003280
0.015981,-0.004540,0.001766,-0.031056,0.004778,0.019137,0.005642,-0.000813,0.005797,0.030548,0.016983,0.000210,-0.001832,-0.006436,0.000721,0.017198,0.003862
0.012656,-0.005076,0.000293,-0.037690,0.005855,0.021794,0.011607,0.001966,0.009941,0.029043,0.015117,-0.000016,-0.006609,-0.010048,-0.005001,0.005161,0.003915
0.009823,-0.005359,-0.001834,-0.045359,0.006904,0.007837,0.015460,0.014117,0.015824,0.017087,0.011640,0.000078,-0.011585,-0.015561,-0.008879,-0.000474,0.002552
0.004997,-0.012909,-0.007361,-0.046645,0.006770,0.001930,0.015953,0.027370,0.019885,0.005419,0.006215,0.000694,-0.014975,-0.020250,-0.004127,-0.004608,0.000045
0.000140,-0.018646,-0.008806,-0.041316,0.008122,0.000115,0.009729,0.037915,0.019833,0.002386,0.001076,0.000765,-0.008673,-0.023928,-0.000696,-0.011913,-0.002619
-0.001553,-0.007803,-0.001112,-0.030040,0.009016,-0.000643,0.004338,0.041803,0.016033,0.001516,-0.000058,-0.000001,-0.003675,-0.023604,0.000143,-0.018297,-0.006516
-0.004328,-0.000221,0.000855,-0.014191,0.011756,-0.002693,0.005629,0.039776,0.011654,0.003669,0.004373,-0.004606,-0.002310,-0.023719,0.006259,-0.015231,-0.002784
-0.007647,0.002166,0.000088,-0.004541,0.014532,-0.013080,0.005606,0.030939,0.007041,0.009702,0.014627,-0.008549,-0.000375,-0.024074,0.015100,-0.010258,-0.000379
-0.007948,0.015146,-0.000019,-0.001710,0.016625,-0.029479,0.004705,0.019013,0.006418,0.022867,0.026282,-0.005055,0.002783,-0.021079,0.016824,-0.007039,-0.001074
-0.011272,0.024839,-0.001797,-0.012028,0.020523,-0.014366,0.001533,0.008427,0.005535,0.034485,0.027663,0.000219,0.010075,-0.024169,0.017065,-0.005190,-0.001423
-0.011030,0.023397,0.000112,-0.030732,0.022853,-0.000215,-0.000394,0.002794,0.008881,0.029612,0.020858,0.001740,0.017990,-0.026280,0.016438,-0.009442,-0.000371
-0.006485,0.014128,0.001675,-0.044277,0.023700,-0.000667,-0.002512,0.000313,0.013752,0.016815,0.011522,0.006184,0.023901,-0.030155,0.015768,-0.016251,0.000022
-0.000493,0.003781,0.001949,-0.051667,0.021031,-0.005191,-0.004867,-0.000185,0.016788,0.004768,0.003118,0.013291,0.024860,-0.030220,0.013700,-0.021111,0.000960
0.005255,-0.000771,0.001139,-0.054130,0.016378,-0.007871,-0.008696,0.000444,0.016516,0.000204,-0.001310,0.016750,0.034735,-0.026905,0.009890,-0.022901,0.001813
0.012313,-0.004439,0.004838,-0.048852,0.010859,-0.010474,-0.007102,0.003474,0.013956,-0.001245,-0.005124,0.008331,0.035242,-0.021127,0.011636,-0.025035,0.003221
0.016730,-0.000795,0.011095,-0.033370,0.011437,-0.003820,-0.001912,0.009125,0.010324,-0.018581,-0.010880,-0.000233,0.024626,-0.022340,0.016489,-0.023995,0.003139
0.018751,0.000314,0.005316,-0.013471,0.012426,-0.001297,0.001065,0.016662,0.007396,-0.030804,-0.006344,-0.014688,0.006835,-0.023252,0.020390,-0.019373,0.003402
0.020871,0.010110,-0.001243,-0.000065,0.009209,-0.001105,0.011478,0.022805,0.007273,-0.032715,-0.001451,-0.031692,0.000019,-0.020977,0.027734,-0.011578,0.000742
0.022087,0.017954,-0.016203,0.000574,0.002856,-0.004719,0.023992,0.029060,0.007106,-0.030113,-0.000765,-0.047384,-0.005909,-0.023319,0.034230,0.000320,-0.000216
0.024227,0.034172,-0.018682,0.004272,0.000075,-0.005485,0.018217,0.031419,0.011274,-0.040712,-0.001147,-0.051765,-0.020029,-0.022944,0.038590,0.005096,-0.003169
0.025641,0.041659,-0.013217,0.011887,-0.000951,-0.006780,0.006153,0.032929,0.014827,-0.045464,-0.001601,-0.049611,-0.019077,-0.019204,0.037274,0.012671,-0.010050
0.024610,0.041595,-0.009062,0.022278,-0.004305,-0.015636,0.000001,0.029553,0.017979,-0.026543,0.000249,-0.024678,-0.016774,-0.009457,0.033313,0.024312,-0.012502
0.020529,0.033380,-0.005997,0.027204,-0.007977,-0.030418,-0.005991,0.023631,0.017605,-0.007312,0.001149,-0.004380,-0.013190,-0.001827,0.030316,0.035584,-0.011648
0.007166,0.034154,-0.002836,0.031535,-0.002066,-0.031956,-0.013386,0.017135,0.015740,0.000752,0.010939,0.003495,-0.012505,0.002477,0.029073,0.037759,-0.011030
0.000668,0.038652,-0.000073,0.026017,0.000658,-0.027015,-0.012506,0.010361,0.011819,0.004827,0.005216,0.018490,-0.011600,0.001011,0.026137,0.034798,-0.013622
-0.000687,0.041374,0.000171,0.018140,0.008046,-0.018161,-0.005828,0.002577,0.005667,0.009248,0.000391,0.031197,-0.012542,0.000297,0.016854,0.027920,-0.014293
-0.005381,0.037509,-0.000687,0.007644,0.014547,-0.023713,-0.000460,-0.000162,0.000432,0.011720,-0.000460,0.031547,-0.018697,-0.000137,0.012126,0.018506,-0.012872
-0.010467,0.017565,-0.006033,0.001103,0.014109,-0.031435,0.004125,-0.003181,-0.000840,0.011942,-0.000061,0.028914,-0.025693,-0.003170,0.011224,0.013403,-0.008666
-0.003981,0.006677,-0.005765,0.000550,0.010898,-0.009826,0.014840,-0.009739,-0.003747,0.000608,-0.000239,0.026795,-0.031793,-0.008259,0.009285,0.004201,-0.002305
0.003285,0.001229,-0.001108,0.001821,0.005935,-0.000230,0.021399,-0.002111,-0.006358,-0.011900,-0.000448,0.020662,-0.028698,-0.010955,0.005352,-0.000203,0.000171
0.025786,-0.000700,0.001840,0.005693,0.001650,0.008046,0.021931,0.001191,-0.007451,-0.017688,0.003145,0.017655,-0.012672,-0.008289,0.000341,-0.001171,0.003746
0.051344,-0.021661,0.008065,0.013469,-0.001161,0.019733,0.018546,0.012003,-0.007299,-0.017748,0.014686,0.012721,-0.000412,-0.006696,0.002125,-0.000808,0.007709
0.059735,-0.030898,0.009317,0.020971,-0.000482,0.040508,0.011754,0.024074,-0.005752,-0.011181,0.028553,0.012005,0.001194,-0.004291,-0.000053,-0.000187,0.007114
0.062077,-0.028981,0.009300,0.021206,-0.000009,0.039062,0.008762,0.024949,-0.005874,-0.004756,0.033027,0.009501,0.007950,-0.004618,-0.001614,-0.002306,0.003695
0.056576,-0.021992,0.001843,0.018450,0.000382,0.025942,0.005850,0.015649,-0.006294,0.000062,0.023357,0.006926,0.013216,-0.002409,-0.006994,-0.004358,0.000889
0.033328,-0.004465,-0.000068,0.019900,-0.000153,0.001361,0.002916,0.009475,-0.006696,0.004728,0.008825,0.005778,0.011671,-0.000152,-0.014349,-0.008427,0.000085
0.010826,-0.004794,-0.002770,0.017454,-0.003373,-0.013761,0.002011,0.001622,-0.005765,0.010430,0.000346,0.004216,0.004137,0.000017,-0.014863,-0.011783,-0.000245
-0.000006,-0.004316,-0.009776,0.000409,-0.007371,-0.027665,0.001992,-0.000976,-0.003815,0.008776,-0.003732,0.004971,-0.000000,0.000153,-0.013477,-0.019383,-0.001247
-0.007140,-0.001282,-0.014569,-0.011619,-0.011866,-0.042466,0.000619,-0.007451,-0.001568,0.002323,-0.013109,0.002215,-0.007052,0.001325,-0.009823,-0.024887,-0.001270
-0.009251,0.002030,-0.013984,-0.032768,-0.013845,-0.028925,-0.000238,-0.014081,0.000051,-0.000002,-0.013715,0.000343,-0.016300,0.003775,-0.000470,-0.018726,-0.001135
-0.008831,0.001671,-0.000803,-0.036032,-0.017023,-0.010598,-0.002205,-0.007584,0.002579,-0.002390,-0.004509,-0.001076,-0.020236,0.003883,0.006923,-0.007294,-0.001694
-0.011963,-0.001370,0.001804,-0.040205,-0.018379,-0.000066,-0.006054,-0.001389,0.007506,0.000899,-0.001895,-0.011241,-0.024761,0.000512,0.011573,-0.001455,-0.002370
-0.010113,-0.006536,0.012035,-0.037779,-0.017048,0.001041,-0.010042,-0.000001,0.007431,0.004758,0.000926,-0.023200,-0.024061,-0.001284,0.011139,-0.000062,-0.000023
-0.000661,-0.005734,0.009626,-0.030281,-0.011569,0.000925,-0.015652,0.001323,0.007214,0.013519,0.002534,-0.034970,-0.026236,-0.005084,0.009498,-0.000020,0.000428
0.000526,-0.000044,0.000003,-0.003000,-0.005318,-0.000621,-0.018067,0.007246,0.007960,0.026316,0.003559,-0.035791,-0.024740,-0.002977,0.007737,-0.001611,0.002871
0.002735,0.003246,-0.003945,0.016383,-0.000059,-0.006100,-0.018167,0.000306,0.009970,0.031310,0.001006,-0.026560,-0.023528,0.000027,0.003929,-0.005334,0.006744
0.002240,0.009315,-0.012995,0.040384,0.003164,-0.006985,-0.015551,-0.000783,0.010533,0.031932,0.000061,-0.016644,-0.018601,0.002344,0.000409,-0.011424,0.008766
0.000041,0.025786,-0.023684,0.030253,0.009787,-0.000678,-0.014842,-0.000715,0.009394,0.025699,0.000000,-0.012554,-0.011580,0.004313,0.000011,-0.013141,0.007813
-0.000078,0.048430,-0.035477,0.017032,0.018130,0.003455,-0.014356,-0.000616,0.009859,0.015434,-0.000816,-0.006151,-0.005723,0.005803,0.002553,-0.008598,0.003991
-0.001051,0.066875,-0.033007,0.009017,0.018205,0.018151,-0.012982,-0.001148,0.012014,0.001365,-0.000033,-0.000093,-0.000490,0.006802,0.007867,-0.011577,0.000630
-0.006836,0.049974,-0.023420,0.011330,0.018002,0.032009,-0.004932,-0.003461,0.013046,-0.001392,-0.000995,0.000007,0.005995,0.003237,0.012362,-0.014604,-0.003726
-0.017405,0.028606,-0.003718,0.007567,0.015662,0.031580,0.000970,-0.005094,0.012074,-0.007922,-0.002343,-0.000743,0.011947,0.000025,0.010763,-0.016222,-0.007205
-0.016253,0.017410,0.002632,0.002043,0.013995,0.022676,0.006874,-0.001031,0.012460,-0.012091,-0.009482,-0.005065,0.012115,-0.005514,-0.000001,-0.018775,-0.011532
-0.009742,0.005768,0.000950,0.000562,0.011299,0.011003,0.014584,0.003142,0.011828,-0.005848,-0.012981,-0.011484,0.002216,-0.012177,-0.004659,-0.010847,-0.015187
-0.002876,0.000358,0.000283,0.003046,0.009574,-0.000470,0.017272,0.007563,0.014843,-0.000770,-0.011767,-0.011487,0.000035,-0.013492,-0.010235,-0.005669,-0.014515
0.000430,-0.009482,0.005903,0.001827,0.011344,-0.016197,0.020923,0.012341,0.016847,0.001558,-0.007485,-0.009353,-0.001168,-0.013078,-0.016857,-0.000708,-0.003797
0.003029,-0.014574,0.013262,-0.003370,0.014264,-0.000527,0.027575,0.021672,0.018984,0.009470,-0.007280,-0.008858,-0.004045,-0.012474,-0.012985,0.002334,-0.000006
0.012737,-0.013637,0.015867,-0.018853,0.019139,0.004826,0.031016,0.032060,0.018875,0.025952,-0.006787,-0.006028,-0.007699,-0.010608,-0.006084,0.018903,0.002247
0.019025,-0.007113,0.009772,-0.042091,0.020103,0.020270,0.032540,0.039691,0.020414,0.041145,-0.001342,-0.000300,-0.006437,-0.007564,-0.001699,0.019967,0.006789
0.011097,-0.009327,0.004566,-0.047527,0.024972,0.037353,0.035890,0.038250,0.022498,0.046217,0.000695,0.003855,-0.000003,-0.004965,0.002053,0.017304,0.004326
0.000103,-0.011876,0.003958,-0.049193,0.028789,0.047900,0.042117,0.028271,0.026409,0.034726,0.000000,0.009611,0.005462,-0.002975,0.011273,0.010874,0.000819
-0.003333,-0.011686,0.002601,-0.044626,0.030357,0.046693,0.042657,0.014089,0.029572,0.020938,-0.004141,0.015394,0.019257,-0.001931,0.006269,0.002158,-0.000533
-0.011054,-0.009523,-0.000557,-0.036129,0.027549,0.020385,0.037109,0.003393,0.027217,0.009685,-0.008426,0.020099,0.020451,-0.001393,0.001464,0.000130,-0.004672
-0.019691,-0.007367,-0.015222,-0.025029,0.021297,0.000239,0.023566,0.000032,0.019312,0.001648,-0.007722,0.022135,0.000002,-0.002027,0.002671,0.000892,-0.004369
-0.021214,-0.007774,-0.013573,-0.007826,0.021381,-0.025830,0.006674,-0.001354,0.010900,-0.000506,-0.004246,0.020058,-0.007188,-0.003518,0.003058,0.002847,-0.000313
-0.016290,-0.011417,-0.002795,-0.001573,0.020279,-0.039623,0.000486,-0.004684,0.005069,-0.013822,-0.005696,0.010814,-0.011780,-0.007002,0.001012,-0.000000,0.000933
-0.003542,-0.017584,0.000274,0.000233,0.017459,-0.041803,-0.002885,-0.002964,0.002576,-0.023767,-0.006796,0.007985,-0.008517,-0.010489,0.000406,-0.002604,0.005700
0.002865,-0.017161,0.005157,0.001530,0.012308,-0.037739,-0.010411,-0.000047,0.000824,-0.018347,-0.004252,0.010357,-0.006142,-0.013000,-0.000584,-0.005920,0.010230
0.015048,-0.013609,0.011058,0.000000,0.012848,-0.021043,-0.012653,0.005935,0.000852,-0.009120,-0.001133,0.010145,-0.002791,-0.014006,-0.001393,-0.008441,0.009314
0.017760,-0.000634,0.014056,0.001772,0.013669,-0.001323,-0.012992,0.013347,0.008496,-0.004716,-0.000041,0.002244,-0.000250,-0.013035,-0.006411,-0.014326,0.007917
0.021784,0.002716,0.011646,0.004492,0.013480,0.014142,-0.012944,0.013352,0.019013,-0.003846,0.000796,0.000032,0.001879,-0.010237,-0.009917,-0.029339,0.005343
0.023806,0.010161,0.002052,0.009080,0.011072,0.021192,-0.008888,0.011558,0.030556,-0.002630,0.002050,-0.001296,0.014943,-0.005226,-0.013095,-0.042909,0.003091
0.022433,0.015249,-0.000731,0.004615,0.006649,0.016843,-0.004381,0.007912,0.033785,-0.000331,0.003328,-0.003973,0.004246,-0.000392,-0.007620,-0.043367,0.004388
0.014205,0.018586,-0.011113,0.001419,0.005187,0.011647,-0.002714,0.000626,0.032170,0.000579,0.004537,-0.006553,-0.003093,0.002970,-0.001566,-0.037155,0.004044
0.004340,0.016887,-0.020893,0.000026,0.000368,0.006017,-0.001067,-0.001073,0.028005,-0.000369,0.004576,-0.015196,-0.018833,0.004370,0.000477,-0.035365,0.001310
-0.000263,0.006973,-0.031234,-0.000466,-0.001110,0.000998,0.000377,-0.001198,0.031229,-0.003697,0.008257,-0.016839,-0.021584,0.005012,0.012457,-0.026718,0.000135
-0.007605,0.000561,-0.031820,-0.012337,-0.002277,-0.002049,0.004057,-0.000233,0.032298,-0.004263,0.010158,-0.010043,-0.024601,0.004227,0.027188,-0.019856,-0.002462
-0.015873,-0.005131,-0.035002,-0.032825,-0.000956,-0.010097,0.008993,0.001150,0.031466,-0.000700,0.010750,-0.003089,-0.024705,0.005062,0.035192,-0.006040,-0.004252
-0.016779,-0.005720,-0.035099,-0.035083,-0.000225,-0.011940,0.009727,0.003551,0.030755,0.000201,0.011111,-0.002798,-0.024841,0.007177,0.041210,-0.000853,-0.003819
-0.009561,-0.007373,-0.036655,-0.029787,-0.000002,-0.010912,0.001592,0.004200,0.027564,-0.000000,0.012901,-0.004558,-0.022819,0.008322,0.043932,-0.000105,-0.001018
-0.004327,-0.000647,-0.037305,-0.030806,0.000311,-0.016846,-0.000059,0.014188,0.029144,-0.000247,0.004134,-0.009536,-0.018365,0.007685,0.044543,0.000000,0.000024
-0.001214,0.001449,-0.032440,-0.032873,0.004871,-0.028171,-0.000045,0.025831,0.026973,-0.001875,0.000166,-0.012859,-0.016180,0.001692,0.043116,0.001058,0.001404
-0.000246,0.012963,-0.029062,-0.036424,0.010178,-0.036065,-0.000138,0.032100,0.023528,-0.005371,-0.001964,-0.013518,-0.017040,0.000011,0.039285,0.005165,0.001075
-0.000621,0.026274,-0.029158,-0.042201,0.008831,-0.034874,-0.000122,0.032086,0.018314,-0.011395,-0.007591,-0.020344,-0.018601,-0.001212,0.032312,0.009849,0.000003
-0.004151,0.033552,-0.024842,-0.044347,0.004955,-0.027830,0.000000,0.032484,0.016707,-0.019538,-0.009104,-0.024485,-0.014493,-0.007607,0.029090,0.019615,-0.000286
-0.007134,0.034983,-0.016450,-0.045571,0.004364,-0.018151,0.000342,0.031448,0.016189,-0.019462,-0.010849,-0.026769,-0.012478,-0.015692,0.023598,0.021232,-0.003895
-0.000103,0.031340,-0.006653,-0.032898,0.006575,-0.008413,0.000159,0.026020,0.016009,-0.005887,-0.009577,-0.022783,-0.006362,-0.020604,0.020152,0.016708,-0.001209
0.003678,0.040176,0.001258,-0.017574,0.009142,-0.007385,0.000216,0.017126,0.016255,-0.000012,-0.004417,-0.020424,-0.005865,-0.017687,0.021906,0.005558,-0.000096
0.013080,0.037152,0.006746,-0.007895,0.010272,-0.013546,-0.001069,0.014307,0.020001,0.002698,-0.000403,-0.019300,-0.015970,-0.012307,0.023255,-0.002232,0.000401
0.019825,0.031619,0.011738,-0.015545,0.010526,-0.028195,-0.008913,0.016410,0.031164,0.010682,-0.000470,-0.017693,-0.024694,-0.002793,0.027245,-0.017090,0.003245
0.019124,0.020491,0.015884,-0.023516,0.016022,-0.035132,-0.011048,0.019535,0.039555,0.015343,-0.004751,-0.012412,-0.033897,0.000738,0.035473,-0.032848,0.009794
0.014382,0.013471,0.007395,-0.028753,0.028483,-0.001262,-0.003035,0.023911,0.052208,0.013301,-0.011722,-0.008920,-0.047275,0.006957,0.047001,-0.041708,0.013469
0.008101,-0.000023,0.005766,-0.033550,0.039517,0.009575,0.000194,0.029428,0.063034,0.010825,-0.014118,-0.010157,-0.066503,0.017564,0.052309,-0.039879,0.015205
-0.001240,-0.012782,-0.000364,-0.037137,0.046014,0.039280,0.004239,0.033779,0.066926,0.006006,-0.013505,-0.010086,-0.073498,0.019311,0.042780,-0.037952,0.016675
-0.015145,-0.031410,-0.001337,-0.015842,0.051454,0.068362,0.012152,0.033489,0.067797,0.002924,-0.013758,-0.000251,-0.068494,0.018382,0.028423,-0.029902,0.018421
-0.024457,-0.051700,-0.000057,-0.000910,0.054695,0.091186,0.016121,0.036093,0.060581,0.000225,-0.000678,0.002723,-0.047849,0.010450,0.017024,-0.012469,0.024817
-0.028102,-0.047072,0.004716,0.000154,0.052242,0.089440,0.017980,0.036766,0.050406,-0.000356,0.004729,0.011636,-0.030923,0.002634,0.014428,0.000035,0.032336
-0.031301,-0.047028,0.015150,0.003237,0.049444,0.070075,0.016679,0.051438,0.047403,-0.002207,0.018236,0.021795,-0.033311,-0.002524,0.019430,0.004394,0.035482
-0.034506,-0.043782,0.022167,0.001183,0.041435,0.040198,0.009299,0.060044,0.045223,-0.005942,0.034907,0.026673,-0.029830,-0.013159,0.026282,0.011036,0.034890
-0.032772,-0.032498,0.027248,-0.000319,0.034349,0.004327,0.005286,0.059075,0.042385,-0.006357,0.039830,0.013666,-0.012131,-0.017201,0.038421,0.004193,0.034000
-0.030432,-0.019460,0.019486,-0.010085,0.034264,-0.000765,0.003676,0.049698,0.039487,-0.001941,0.035700,0.002868,-0.001053,-0.019070,0.062591,0.001087,0.029193
-0.024027,-0.008919,0.015140,-0.022104,0.030590,-0.003640,0.003900,0.038779,0.041692,-0.000086,0.026536,0.000281,0.000002,-0.016950,0.081556,0.001468,0.020429
-0.013691,-0.014074,0.001686,-0.019627,0.026377,-0.003186,0.002301,0.027004,0.043162,0.001038,0.018123,-0.001945,-0.000248,-0.014217,0.093764,-0.000006,0.005509
-0.004494,-0.012098,0.000000,-0.003352,0.030876,-0.014551,0.000143,0.023359,0.042914,0.003153,0.009984,-0.001827,0.001241,-0.009316,0.095869,-0.001066,-0.000237
-0.000098,-0.009237,-0.000048,0.006929,0.033468,-0.027856,-0.001092,0.022262,0.036569,0.002380,0.009250,-0.001776,0.005993,-0.004050,0.083156,-0.007078,-0.008578
0.003201,-0.004222,-0.001118,0.013472,0.030669,-0.013489,-0.002261,0.019313,0.027225,0.006721,0.016693,-0.000328,0.012212,0.000119,0.070858,-0.016127,-0.014875
0.009155,-0.000275,-0.005030,0.018599,0.024422,-0.001053,-0.002768,0.025567,0.019514,0.010146,0.025178,0.000040,0.005429,0.002166,0.059144,-0.018876,-0.014155
0.015948,0.005103,-0.012723,0.021293,0.015718,0.001259,-0.004863,0.026409,0.010795,0.004233,0.034329,-0.000070,-0.000731,0.005169,0.043245,-0.000910,-0.011179
0.015951,0.014838,-0.018988,0.020061,0.009219,-0.000286,-0.007126,0.021593,0.008979,0.000826,0.038872,-0.006385,-0.003733,0.010243,0.028680,0.000167,-0.005755
0.012604,0.021506,-0.009580,0.009276,0.004292,-0.012385,-0.008606,0.015299,0.006454,0.000292,0.037756,-0.008395,-0.005936,0.014305,0.019160,0.001605,-0.006076
0.005147,0.020187,-0.004433,0.000466,0.000360,-0.026936,-0.003999,0.013601,0.007202,0.000569,0.032350,-0.003573,-0.004747,0.014657,0.017778,0.006946,-0.004832
0.002126,0.006325,-0.002625,0.001066,-0.001806,-0.019823,-0.000176,0.010376,0.011306,0.000305,0.032689,-0.002389,-0.015272,0.010802,0.028323,0.015107,-0.003538
0.000271,0.000053,-0.000007,0.003314,-0.000030,-0.018226,0.000352,0.013722,0.015454,0.000024,0.028039,-0.002523,-0.016475,0.006113,0.052226,0.027705,-0.003371
0.000001,-0.005532,0.005885,0.010386,0.001600,-0.023532,0.000497,0.019795,0.017555,-0.000425,0.018560,-0.003838,-0.020460,0.002357,0.066752,0.015163,-0.004415
0.001819,-0.022793,0.016958,0.017007,0.007147,-0.003871,0.002542,0.032838,0.017815,0.000576,0.012951,-0.004121,-0.018604,0.000380,0.068731,0.000488,-0.005688
0.002849,-0.030403,0.019666,0.010048,0.011368,0.004323,0.008252,0.044956,0.015140,0.005325,0.007634,-0.000001,-0.007237,-0.001463,0.054922,-0.020099,-0.002686
0.009571,-0.012193,0.020109,0.000014,0.015693,0.040742,0.014518,0.048818,0.011934,0.002899,0.008930,0.000372,-0.003092,-0.008331,0.035465,-0.027721,-0.000234
