AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010456,0.009333,-0.005905,-0.015140,-0.013645,-0.013473,-0.017724,0.003026,0.010173,0.010392,-0.000300,0.008265,-0.000087,-0.007428,-0.006060,-0.007319,0.012657
0.012149,0.011286,-0.000844,-0.011440,-0.010186,-0.007366,-0.013040,0.005881,0.007380,0.008370,0.000321,0.007697,0.003088,-0.005878,-0.001704,-0.005819,0.010681
0.010454,0.008700,0.002623,-0.003306,-0.006551,-0.000632,-0.006793,0.006159,0.003837,0.005573,0.000512,0.006320,0.007541,-0.004096,0.003545,-0.002339,0.006767
0.006432,0.003380,0.005288,0.003941,-0.002522,0.003429,-0.001134,0.004648,0.000757,0.002635,0.000722,0.004037,0.011193,-0.001976,0.007786,0.001765,0.002074
0.000915,-0.004153,0.005958,0.010189,0.001026,0.003718,0.003712,0.001685,-0.001739,-0.000101,0.001315,0.001661,0.012646,-0.000401,0.010783,0.005734,-0.002879
-0.003528,-0.010962,0.005598,0.015228,0.003439,0.001961,0.006706,-0.000144,-0.003659,-0.001656,0.001552,-0.000546,0.012045,0.000962,0.011297,0.009036,-0.006748
-0.007407,-0.014598,0.002203,0.018679,0.004460,-0.000826,0.008264,-0.000620,-0.004769,-0.001924,0.001606,-0.002872,0.009025,0.001966,0.010836,0.010750,-0.009365
-0.010406,-0.014240,-0.001747,0.020488,0.004907,-0.003024,0.008444,-0.000073,-0.004600,-0.001237,0.001155,-0.003223,0.004416,0.002510,0.008819,0.011080,-0.010137
-0.011013,-0.010378,-0.005466,0.019861,0.004627,-0.003955,0.007314,0.000057,-0.003638,-0.000352,0.000456,-0.001759,-0.000936,0.002746,0.006174,0.010180,-0.008933
-0.009522,-0.003066,-0.006492,0.016731,0.003875,-0.002742,0.005115,-0.000072,-0.002155,0.000307,-0.000739,-0.001302,-0.005973,0.002998,0.003227,0.008675,-0.005779
-0.007298,0.005395,-0.006148,0.011613,0.003010,0.001042,0.003056,-0.000997,-0.000352,0.000294,-0.001462,-0.001188,-0.009846,0.002607,0.000199,0.007103,-0.001882
-0.004638,0.013134,-0.004619,0.005599,0.001928,0.007214,0.002131,-0.002263,0.001423,-0.000524,-0.001461,-0.001580,-0.010821,0.001794,-0.003771,0.005608,0.001482
-0.002285,0.016303,-0.001582,-0.002060,0.000428,0.010536,0.002065,-0.003229,0.002738,-0.002243,-0.000461,-0.002247,-0.009248,0.000959,-0.008295,0.003059,0.003799
-0.001055,0.013897,0.001880,-0.009832,-0.001127,0.010217,0.002472,-0.003982,0.003407,-0.003955,0.001247,-0.001972,-0.005237,0.000534,-0.013311,-0.000291,0.004637
-0.001327,0.006182,0.005811,-0.015821,-0.002454,0.009579,0.003180,-0.004025,0.003548,-0.005023,0.002759,-0.001350,0.001220,0.000441,-0.018707,-0.003926,0.003255
-0.002880,-0.003740,0.007732,-0.020176,-0.003654,0.008514,0.003456,-0.003545,0.003027,-0.004900,0.003864,-0.001342,0.007863,0.000191,-0.021469,-0.007902,0.000460
-0.005842,-0.015972,0.007894,-0.020694,-0.004783,0.007184,0.002927,-0.002687,0.002578,-0.004028,0.004723,-0.000987,0.012674,-0.000349,-0.020279,-0.009901,-0.002816
-0.009225,-0.027657,0.006192,-0.017769,-0.005733,0.004127,0.001267,-0.001763,0.002050,-0.002641,0.005481,0.000544,0.013916,-0.001246,-0.015013,-0.009170,-0.005133
-0.012147,-0.034653,0.003770,-0.011994,-0.006200,0.001454,-0.000843,-0.000980,0.001409,-0.000917,0.005329,0.001197,0.011444,-0.001991,-0.006097,-0.004845,-0.004994
-0.014009,-0.035088,0.000446,-0.005188,-0.005099,-0.000403,-0.002971,-0.000195,0.000863,0.000753,0.004105,0.001347,0.005586,-0.002915,0.005483,0.001887,-0.001478
-0.012921,-0.026265,-0.002727,0.001050,-0.002241,-0.000105,-0.004409,0.000878,0.000691,0.002685,0.002317,0.000557,-0.001080,-0.003766,0.016293,0.009832,0.005185
-0.008602,-0.011467,-0.004865,0.005847,0.001722,-0.000870,-0.004759,0.002595,0.001509,0.004747,0.000647,-0.001609,-0.007424,-0.004500,0.023830,0.016557,0.014162
-0.001861,0.006317,-0.005841,0.009028,0.006526,-0.002858,-0.004119,0.004814,0.002739,0.006958,-0.001546,-0.003732,-0.010768,-0.004687,0.025811,0.021862,0.025083
0.004045,0.022279,-0.005030,0.010997,0.011489,-0.001043,-0.002146,0.006913,0.004258,0.008815,-0.004459,-0.006407,-0.008942,-0.004189,0.021555,0.023893,0.033953
0.008749,0.035279,-0.002682,0.009967,0.013854,0.003733,0.000089,0.006746,0.005333,0.009475,-0.007542,-0.009160,-0.003157,-0.002990,0.011448,0.021193,0.038548
0.011008,0.039434,0.000237,0.008358,0.013040,0.008537,0.002213,0.004365,0.006235,0.007736,-0.009486,-0.011551,0.003356,-0.001231,-0.000335,0.015276,0.037070
0.009832,0.034811,0.003192,0.006457,0.008920,0.009091,0.002657,-0.000354,0.006247,0.003721,-0.009482,-0.011439,0.008063,0.000996,-0.011454,0.007632,0.028996
0.005684,0.023943,0.005573,0.004483,0.001774,0.005669,0.002104,-0.006580,0.005019,-0.001897,-0.008023,-0.008982,0.010762,0.003575,-0.020654,0.000031,0.014763
-0.001228,0.009273,0.006994,0.003402,-0.006545,-0.002481,0.000794,-0.012947,0.002544,-0.008664,-0.005855,-0.004371,0.010743,0.006400,-0.026003,-0.006468,-0.002563
-0.007487,-0.001055,0.006017,0.000697,-0.014290,-0.012109,-0.000758,-0.017459,-0.001050,-0.014707,-0.002796,0.001709,0.008612,0.009980,-0.027004,-0.012292,-0.019766
-0.010811,-0.006089,0.003187,-0.000855,-0.019225,-0.020518,-0.002236,-0.019378,-0.003900,-0.018527,0.001429,0.006713,0.003341,0.013168,-0.023853,-0.017077,-0.033808
-0.010057,-0.008190,-0.002271,-0.001530,-0.019706,-0.025653,-0.003650,-0.018147,-0.006488,-0.018312,0.005383,0.010598,-0.002274,0.014929,-0.017467,-0.018126,-0.039847
-0.006902,-0.008227,-0.007998,-0.000056,-0.016027,-0.025618,-0.004275,-0.013521,-0.007998,-0.013280,0.008241,0.011755,-0.006167,0.014757,-0.008401,-0.015918,-0.038875
-0.002182,-0.004586,-0.013206,0.001713,-0.011006,-0.020752,-0.003893,-0.008224,-0.009498,-0.005253,0.010180,0.009914,-0.007539,0.012431,0.000441,-0.011361,-0.032802
0.002535,-0.000526,-0.018110,0.003485,-0.006345,-0.013652,-0.002336,-0.002801,-0.010840,0.003493,0.011191,0.006260,-0.007606,0.008056,0.009041,-0.005780,-0.023225
0.005091,0.000816,-0.021790,0.003768,-0.003504,-0.007236,-0.001151,0.000047,-0.012692,0.011417,0.011168,0.002927,-0.007710,0.002578,0.017153,-0.000117,-0.012003
0.006267,-0.000578,-0.022054,0.002059,-0.003079,-0.002678,-0.000844,0.000985,-0.014653,0.017674,0.009419,0.002191,-0.006312,-0.003698,0.021990,0.005508,-0.002183
0.004625,-0.004905,-0.017755,0.001103,-0.004804,-0.001366,-0.001668,-0.000230,-0.016279,0.022082,0.005689,0.003801,-0.003640,-0.010257,0.023344,0.010996,0.005234
0.001394,-0.007146,-0.010829,-0.001894,-0.007528,-0.002344,-0.002819,-0.001797,-0.017469,0.023601,0.000310,0.007048,-0.000301,-0.014761,0.021058,0.013783,0.010124
-0.001710,-0.007272,-0.002636,-0.004231,-0.010313,-0.002058,-0.004027,-0.003408,-0.017518,0.021945,-0.004678,0.010183,0.001478,-0.017374,0.015746,0.013191,0.012120
-0.003108,-0.010165,0.003242,-0.005934,-0.011582,0.001069,-0.005300,-0.004908,-0.016802,0.017673,-0.008170,0.012471,0.001641,-0.018007,0.009112,0.009895,0.013026
-0.002066,-0.014607,0.008233,-0.004578,-0.011372,0.004636,-0.006052,-0.006257,-0.013991,0.012696,-0.009469,0.014068,0.000863,-0.015973,0.000994,0.005685,0.012972
0.001035,-0.015565,0.011762,-0.000608,-0.008772,0.006139,-0.005000,-0.006563,-0.010814,0.006886,-0.008603,0.013129,-0.000363,-0.012084,-0.007021,0.001613,0.011025
0.005085,-0.011407,0.011644,0.004262,-0.004944,0.005217,-0.001733,-0.004530,-0.007143,-0.000140,-0.005922,0.010349,-0.001141,-0.006511,-0.013646,-0.002580,0.007833
0.007352,-0.006228,0.007736,0.007074,-0.000554,0.002512,0.002362,-0.002380,-0.003691,-0.008813,-0.002281,0.005679,-0.001935,0.000318,-0.017724,-0.007510,0.004203
0.007987,-0.001273,0.002717,0.006782,0.004314,-0.001268,0.006107,0.000739,0.000162,-0.018039,0.000768,0.001701,-0.001635,0.007482,-0.018600,-0.011234,0.000055
0.007865,0.003586,-0.000897,0.004817,0.009046,-0.006427,0.007729,0.003943,0.004506,-0.023726,0.002180,-0.001565,-0.000223,0.012875,-0.015442,-0.012994,-0.004317
0.006542,0.009580,-0.001902,0.001017,0.014012,-0.011427,0.007755,0.007406,0.009740,-0.026092,0.001084,-0.004551,0.002301,0.016063,-0.009467,-0.013625,-0.007326
0.004813,0.015655,-0.000288,-0.003579,0.017467,-0.012673,0.006442,0.010892,0.014557,-0.025524,-0.001820,-0.008079,0.004554,0.016093,-0.001301,-0.013937,-0.008901
0.003035,0.016078,0.000425,-0.008096,0.019098,-0.008466,0.003921,0.013894,0.018563,-0.022535,-0.004747,-0.012701,0.005290,0.013316,0.008210,-0.015139,-0.009452
0.002439,0.010202,0.001319,-0.010767,0.017838,-0.001496,0.000770,0.014074,0.021969,-0.016432,-0.006167,-0.015411,0.005325,0.009476,0.014619,-0.014925,-0.008905
0.003181,0.003058,0.002863,-0.010773,0.015225,0.004523,-0.001411,0.012682,0.023052,-0.007794,-0.005875,-0.016621,0.004319,0.004765,0.017189,-0.013967,-0.008249
0.004014,-0.002009,0.003979,-0.008783,0.011063,0.009321,-0.001883,0.011041,0.021991,0.000887,-0.004158,-0.016582,0.002718,0.000906,0.015583,-0.012484,-0.006963
0.003308,-0.004570,0.003700,-0.005490,0.006412,0.013579,-0.001351,0.009099,0.018648,0.006612,-0.001422,-0.015530,0.000254,-0.001734,0.010870,-0.011555,-0.005082
0.000055,-0.006196,0.002556,-0.001775,0.002507,0.017513,-0.000140,0.007813,0.013744,0.008865,0.001181,-0.013231,-0.002616,-0.002830,0.006027,-0.009844,-0.002775
-0.002929,-0.005772,0.001923,0.001271,-0.000252,0.017538,0.000552,0.007004,0.007929,0.009706,0.002738,-0.009770,-0.006162,-0.002928,0.001833,-0.007097,-0.000924
-0.005615,-0.002311,0.002674,0.003128,-0.001289,0.012695,0.001045,0.005342,0.003078,0.009287,0.002919,-0.005867,-0.009120,-0.003225,-0.001643,-0.003283,0.001127
-0.006134,0.004183,0.003981,0.003250,-0.001918,0.007209,0.001223,0.002511,-0.000935,0.007898,0.001517,-0.002680,-0.011351,-0.004052,-0.003034,0.000631,0.003386
-0.004093,0.011590,0.004296,0.001836,-0.001901,0.003378,0.000921,-0.000111,-0.003368,0.006213,-0.000534,-0.000927,-0.012839,-0.005447,-0.004604,0.003281,0.006106
0.001050,0.016094,0.003884,-0.000007,-0.001862,0.000375,0.000100,-0.002703,-0.004178,0.005207,-0.002498,0.000701,-0.011869,-0.007036,-0.006600,0.006482,0.008907
0.008388,0.018181,0.003525,-0.002822,-0.001545,-0.002372,-0.000772,-0.003914,-0.003846,0.004915,-0.002803,0.002011,-0.008967,-0.009297,-0.008643,0.009340,0.010315
0.014952,0.016453,0.003499,-0.005728,-0.001315,-0.004664,-0.001249,-0.003805,-0.002481,0.004596,-0.001775,0.001810,-0.004377,-0.010729,-0.011031,0.011243,0.010396
