AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003418,-0.006669,-0.017167,0.009790,-0.010383,-0.016182,-0.001180,-0.008948,0.014883,0.001830,0.008437,-0.006075,-0.004842,0.012591,0.043101,-0.009101,-0.010819
-0.015588,-0.016591,-0.017139,-0.006162,-0.011223,-0.010019,0.003204,0.005669,0.016247,0.006264,0.008875,-0.004045,-0.005464,0.007486,0.035827,-0.019364,-0.004215
-0.021983,-0.030098,-0.015201,-0.020099,-0.009343,-0.002493,0.006961,0.019214,0.015293,0.003032,-0.003097,-0.000988,-0.005435,0.001279,0.022892,-0.021019,0.000373
-0.028125,-0.040068,-0.010378,-0.033239,-0.005825,0.001244,0.011007,0.022097,0.012635,-0.004187,-0.017392,-0.000764,-0.002496,-0.000055,0.011265,-0.009419,0.007436
-0.034657,-0.045150,-0.006333,-0.039095,-0.004019,0.005668,0.004633,0.019647,0.009526,-0.009800,-0.026754,0.000454,0.001245,-0.000921,0.005892,0.004194,0.011710
-0.036212,-0.049498,0.002515,-0.024033,-0.000010,-0.007053,-0.002041,0.015584,0.007613,-0.007625,-0.026135,0.004387,0.004141,0.006408,0.003868,0.008868,0.014723
-0.032698,-0.048300,0.009637,-0.006081,0.006806,-0.013073,-0.001669,0.001987,0.009165,-0.000247,-0.014706,0.006161,0.005442,0.011965,0.003202,0.009363,0.012987
-0.015892,-0.024221,0.002291,0.001297,0.018801,0.000391,0.002045,-0.007686,0.010218,0.007781,-0.011988,0.009323,0.005140,0.016131,0.017750,0.007092,0.009310
0.009913,0.021890,-0.012390,0.005342,0.032107,0.000414,0.004968,-0.011607,0.037920,0.021058,-0.024420,0.010281,0.001000,0.027477,0.030623,0.001462,0.004935
0.048705,0.063064,-0.026253,0.011465,0.055836,-0.002239,0.004359,0.001260,0.098715,0.052962,-0.043952,0.026173,-0.004256,0.049140,0.044545,-0.015352,-0.004024
0.080275,0.094303,-0.032447,0.007900,0.087955,0.039124,0.003743,0.023659,0.176648,0.083009,-0.059493,0.037671,-0.030776,0.067920,0.051455,-0.032601,-0.009429
0.101294,0.077437,-0.037436,-0.017994,0.115807,0.079316,0.000028,0.041400,0.237865,0.107410,-0.067916,0.066210,-0.051875,0.091991,0.053357,-0.023993,-0.017297
0.108794,0.041708,-0.055611,-0.041140,0.139460,0.110886,-0.011594,0.067359,0.292984,0.116495,-0.051562,0.117820,-0.063092,0.101960,0.066503,-0.012536,-0.019770
0.110665,0.005261,-0.064066,-0.055360,0.148359,0.151178,-0.030602,0.087218,0.315865,0.132147,-0.027909,0.151142,-0.066412,0.104975,0.073648,0.030902,-0.022335
0.118459,-0.040126,-0.040123,-0.031524,0.145126,0.155825,-0.044026,0.111827,0.309999,0.130614,-0.009455,0.179155,-0.061659,0.112424,0.069718,0.065741,-0.022302
0.115149,-0.085577,-0.010726,-0.008358,0.126189,0.133613,-0.052396,0.119910,0.269590,0.116930,0.021460,0.187995,-0.050385,0.106524,0.071333,0.120629,-0.020520
0.106542,-0.107172,0.009966,0.011134,0.097696,0.107624,-0.060504,0.113568,0.194354,0.092387,0.046537,0.178694,-0.034494,0.086914,0.064504,0.157795,-0.016396
0.101293,-0.089536,0.015603,0.023895,0.059648,0.069485,-0.063035,0.088737,0.120042,0.062059,0.053847,0.139110,-0.023692,0.059936,0.062995,0.178686,-0.014206
0.100342,-0.052699,0.019615,0.032904,0.031018,0.032228,-0.061236,0.065939,0.071118,0.050209,0.039569,0.097543,-0.008410,0.035754,0.049406,0.161697,-0.012839
0.101158,-0.013006,0.028185,0.036024,0.014253,0.030160,-0.044849,0.046894,0.043838,0.051131,0.022411,0.040948,-0.002635,0.012011,0.026066,0.126209,-0.011001
0.086080,-0.000937,0.035919,0.015908,0.001039,0.029383,-0.031523,0.020369,0.017763,0.048956,0.009203,-0.013757,0.001809,0.001129,-0.003499,0.076452,-0.011465
0.062884,0.024825,0.017316,-0.004346,-0.007898,0.022121,-0.016875,0.004810,0.010417,0.040001,0.016288,-0.029784,0.008838,-0.018380,-0.024277,0.018657,-0.011854
0.040431,0.048070,-0.005435,-0.019770,-0.013750,0.024852,-0.010884,0.004697,0.005973,0.042859,0.022562,-0.039496,0.013658,-0.035924,-0.042210,-0.008984,-0.011877
0.033464,0.057858,-0.009391,-0.009372,-0.015608,0.022408,0.003392,0.017064,0.004298,0.045098,0.026241,-0.037007,0.018332,-0.046183,-0.065309,-0.025905,-0.010318
0.019546,0.038263,-0.008581,-0.023782,-0.014082,0.012133,0.012864,0.026993,0.003028,0.043060,0.028125,-0.030390,0.017867,-0.049454,-0.066905,-0.013310,-0.006168
-0.001084,0.016447,-0.002439,-0.039512,-0.002760,0.029495,0.029094,0.043780,0.008957,0.035854,0.029930,-0.021159,0.012707,-0.081139,-0.079385,-0.027582,0.040090
-0.020712,-0.015180,0.001964,-0.049691,0.006584,0.036359,0.039299,0.057635,0.016414,0.023199,0.028571,-0.028755,0.004159,-0.131320,-0.065548,-0.034690,0.155547
-0.041398,-0.024117,-0.010670,-0.049406,0.008921,0.048934,0.028683,0.064086,0.023868,0.008651,0.021209,-0.038350,-0.016792,-0.174942,-0.058261,-0.039933,0.252576
-0.049594,-0.044085,-0.018598,-0.046299,0.009628,0.082441,0.020889,0.062947,0.029410,0.005772,0.001828,-0.044897,-0.038055,-0.198989,-0.039175,-0.040605,0.315296
-0.050900,-0.062570,-0.015871,-0.043341,0.009900,0.112083,0.008296,0.054095,0.033370,-0.001106,-0.007822,-0.055613,-0.053512,-0.205664,-0.023185,-0.058115,0.345011
-0.044151,-0.050550,-0.012603,-0.032133,0.005854,0.123036,0.001245,0.039447,0.032659,0.000642,-0.013647,-0.060669,-0.050352,-0.195396,-0.004840,-0.069582,0.336987
-0.024742,-0.027774,-0.002163,-0.000441,0.007501,0.080797,0.006653,0.034192,0.026890,-0.007114,-0.014641,-0.049419,-0.033115,-0.137636,0.018808,-0.050273,0.265044
-0.006418,0.001232,0.005343,0.034084,0.006498,0.027786,0.017719,0.024530,0.015687,-0.003630,-0.007092,-0.043742,-0.013005,-0.066713,0.032069,-0.014415,0.126827
0.015984,0.010434,0.005759,0.022493,0.004145,-0.021876,0.022389,0.011154,0.004143,0.006670,-0.001232,-0.034895,0.014745,0.024510,0.026374,0.023332,-0.057806
0.032974,0.018952,0.010554,0.000828,0.009941,-0.030408,0.044911,0.013361,-0.001903,0.024379,0.004865,-0.021662,0.034853,0.086795,0.008062,0.031028,-0.217911
0.038272,0.004728,0.016330,-0.021248,0.015756,-0.043594,0.066185,0.019817,-0.006640,0.037479,0.010203,-0.008320,0.057428,0.113133,-0.006543,0.036750,-0.273552
0.033270,0.007356,0.003955,-0.036671,0.017988,-0.070929,0.066083,0.020922,-0.011416,0.041161,0.017043,0.007062,0.054370,0.120260,-0.024121,0.039617,-0.291957
0.002482,-0.004729,-0.016515,-0.046809,0.012140,-0.068645,0.053266,0.016211,-0.014437,0.038533,0.012765,0.006845,0.033251,0.111965,-0.031294,0.037190,-0.278735
-0.019904,-0.013652,-0.028956,-0.046360,-0.000056,-0.053385,0.030446,0.009538,-0.013363,0.022993,-0.000187,0.002346,0.005790,0.084529,-0.041512,0.015738,-0.184140
-0.039575,0.005876,-0.052433,-0.022745,-0.019301,-0.055984,-0.007547,0.002531,-0.013569,0.006749,-0.012915,-0.003256,-0.013112,0.028185,-0.043313,-0.019144,-0.015139
-0.046634,0.022741,-0.060208,0.011452,-0.028228,-0.083265,-0.026861,-0.012704,-0.014867,-0.014195,-0.012244,0.001221,-0.010806,-0.006347,-0.033797,-0.028356,0.140068
-0.069292,0.022901,-0.052173,0.028534,-0.029986,-0.070739,-0.035337,-0.026286,-0.018907,-0.034925,0.004743,-0.000734,-0.008646,-0.047942,-0.017259,-0.039352,0.240015
-0.075079,0.010005,-0.034810,0.029310,-0.028830,-0.025015,-0.028496,-0.037086,-0.024670,-0.046021,0.025328,0.001536,0.004318,-0.073216,0.000375,-0.047317,0.262724
-0.048663,-0.001056,-0.009884,0.027141,-0.026616,0.024271,-0.009466,-0.020364,-0.032838,-0.043175,0.046245,0.008213,0.015268,-0.073386,0.011334,-0.045150,0.205198
-0.008004,-0.005144,0.013155,0.023271,-0.025402,0.044005,0.010546,-0.003108,-0.045997,-0.038741,0.072585,0.018041,0.026695,-0.058157,0.018265,-0.025338,0.103241
0.033122,-0.000893,0.025593,0.002023,-0.018779,0.047746,0.033332,0.010108,-0.059342,-0.032321,0.090557,0.039133,0.027424,-0.034910,0.026160,-0.004646,-0.034275
0.035137,0.003711,0.025720,-0.021657,-0.013103,0.050866,0.052841,0.013432,-0.069942,-0.023897,0.098245,0.042976,0.026085,0.006686,0.028269,0.009136,-0.180798
0.035665,-0.001283,0.025810,-0.036507,-0.010585,0.045231,0.062782,0.013913,-0.074877,-0.023546,0.080609,0.043810,0.018476,0.061307,0.025368,0.011928,-0.281470
0.037005,0.023606,0.006188,-0.022405,-0.014520,0.009864,0.055236,0.013581,-0.078713,-0.017768,0.053535,0.042434,0.012396,0.093519,0.014988,0.006549,-0.299051
0.038750,0.053745,-0.001017,-0.004025,-0.016210,-0.041628,0.039909,0.010921,-0.073176,-0.009530,0.022804,0.034683,0.020562,0.110635,-0.008027,0.004327,-0.269409
0.019269,0.066886,-0.005563,0.005987,-0.012961,-0.069687,0.018770,0.005460,-0.061296,-0.004446,0.005222,0.018416,0.030268,0.100790,-0.029178,0.002236,-0.204583
-0.007614,0.058373,-0.006765,0.013939,-0.007165,-0.065990,0.006310,-0.003965,-0.045617,-0.001240,-0.001945,0.006901,0.038215,0.080305,-0.036164,-0.003145,-0.136667
-0.010814,0.042728,0.002209,0.021802,-0.006751,-0.050581,0.003910,-0.003301,-0.031090,0.000106,-0.005817,0.010345,0.039749,0.067176,-0.040039,-0.005430,-0.089886
0.005229,0.027664,0.020812,0.028992,-0.010614,-0.049903,-0.004118,-0.009605,-0.027522,-0.001626,-0.006292,0.011436,0.035482,0.053387,-0.042376,0.007950,-0.047768
0.023633,0.014615,0.028424,0.028219,-0.015473,-0.035075,-0.002247,-0.013465,-0.024089,0.000119,-0.004644,0.024778,0.029876,0.032668,-0.040567,0.021963,-0.022292
0.023703,0.013596,0.025412,0.019534,-0.014808,-0.005196,-0.006034,-0.017704,-0.020238,0.003821,-0.000597,0.023231,0.023320,0.018246,-0.036057,0.026874,0.000261
0.007926,-0.008402,0.015390,0.008295,-0.013318,0.022088,-0.008308,-0.015169,-0.013112,-0.002439,-0.003771,0.023351,0.001235,-0.013497,-0.003200,0.013934,0.042894
-0.005022,-0.036780,-0.003576,-0.000917,-0.016703,0.048101,-0.016615,-0.011041,-0.003265,0.002125,-0.006456,0.015865,-0.018875,-0.075753,0.036965,0.010636,0.160023
-0.022470,-0.052951,-0.007339,0.006092,-0.024911,0.060780,-0.027807,-0.002296,0.008469,0.025857,-0.007796,-0.006942,-0.036815,-0.123310,0.059851,0.003043,0.249317
-0.035405,-0.062330,-0.008729,0.018362,-0.028332,0.048185,-0.035016,0.012293,0.018480,0.046389,-0.000934,-0.032963,-0.046648,-0.161652,0.067476,0.002518,0.305248
-0.050650,-0.069948,-0.016749,0.015149,-0.027323,0.030992,-0.036950,0.028553,0.026085,0.044213,0.019515,-0.049142,-0.055524,-0.181367,0.068897,0.001637,0.324176
-0.060936,-0.082669,-0.020067,0.005475,-0.015324,0.014468,-0.020793,0.049853,0.030485,0.036213,0.037919,-0.045786,-0.057602,-0.172691,0.065109,-0.008418,0.297602
-0.058060,-0.081673,-0.012980,-0.001507,-0.002550,0.025582,-0.008489,0.054854,0.022720,0.028693,0.033999,-0.039548,-0.037108,-0.139706,0.074234,-0.012138,0.220499
-0.040449,-0.069972,0.012532,-0.019595,0.008338,0.036934,0.013347,0.041470,0.005516,0.026487,0.027842,-0.018803,-0.006750,-0.074652,0.065800,-0.014014,0.091542
-0.018383,-0.037304,0.034065,-0.059014,0.019170,0.039697,0.031440,0.013985,-0.022607,0.024978,0.017426,0.001660,0.032147,0.018334,0.046085,-0.007287,-0.085572
0.000914,-0.013477,0.043446,-0.090453,0.029427,0.040576,0.048225,-0.006809,-0.043380,0.016082,0.004540,0.012283,0.059727,0.082329,0.045521,-0.001741,-0.236802
0.025074,0.015081,0.043557,-0.110746,0.029671,0.044436,0.052354,-0.024360,-0.051440,-0.002929,-0.010224,0.008604,0.078734,0.100109,0.053938,0.013943,-0.278036
0.037452,0.039654,0.037953,-0.099957,0.014366,0.043818,0.047340,-0.042488,-0.050410,-0.007933,0.013195,-0.012811,0.075546,0.108118,0.057923,0.023845,-0.285185
0.039745,0.060468,0.024854,-0.072719,-0.004738,0.006060,0.038989,-0.048182,-0.044439,-0.010278,0.034924,-0.033467,0.066466,0.096191,0.038258,0.030623,-0.261081
0.033887,0.074035,0.008641,-0.047532,-0.027978,-0.035695,0.025590,-0.048767,-0.038908,-0.031375,0.057003,-0.045187,0.038764,0.073738,0.013557,0.034751,-0.195236
0.029341,0.068643,0.009521,-0.021660,-0.034840,-0.071785,0.017032,-0.033915,-0.028081,-0.057862,0.057430,-0.033419,0.002783,0.044334,-0.016076,0.013187,-0.113851
0.020097,0.055363,0.006637,0.039425,-0.034508,-0.053739,0.005963,-0.012777,-0.009588,-0.074255,0.042527,-0.036676,-0.017649,0.013034,-0.025125,-0.008471,-0.021593
0.007949,0.034196,-0.009434,0.095522,-0.033064,-0.030389,-0.018286,0.005384,0.010936,-0.057710,0.025501,-0.031899,-0.033936,-0.022454,-0.031278,-0.029548,0.132519
-0.015917,0.008733,-0.019760,0.117270,-0.030691,-0.016733,-0.039013,0.014407,0.023907,-0.031958,0.003825,-0.020238,-0.034754,-0.056647,-0.017094,-0.041594,0.235204
-0.028440,-0.015242,-0.032147,0.110150,-0.023190,0.008347,-0.057983,0.020954,0.044244,-0.005325,-0.019297,-0.017007,-0.026169,-0.076742,0.000248,-0.042269,0.306998
-0.040448,-0.030726,-0.040002,0.095448,-0.006260,0.043123,-0.073684,0.024737,0.060192,0.018615,-0.045342,-0.018318,-0.013758,-0.094567,0.014392,-0.067497,0.342790
-0.047965,-0.035439,-0.044460,0.064962,0.009292,0.075527,-0.079956,0.024774,0.078869,0.027801,-0.035796,-0.022966,-0.016492,-0.107862,0.025578,-0.080616,0.338111
-0.063423,-0.041390,-0.047565,0.029634,0.026432,0.082620,-0.062226,0.033582,0.090567,0.033880,-0.037657,-0.025257,-0.030243,-0.111814,0.010539,-0.059754,0.278745
-0.067503,-0.042794,-0.040105,-0.016815,0.040732,0.076015,-0.038063,0.042997,0.086403,0.026497,-0.031438,-0.025191,-0.027757,-0.098865,-0.002451,-0.034509,0.198559
-0.058823,-0.039094,-0.012691,-0.054784,0.052148,0.064715,-0.005991,0.043882,0.069516,0.003047,-0.036807,0.003143,-0.016470,-0.063836,-0.010760,-0.018901,0.068787
-0.038103,-0.030548,0.022479,-0.048406,0.059413,0.071944,0.027787,0.029463,0.048542,-0.025012,-0.050789,0.023105,-0.005306,-0.003128,-0.023312,-0.011834,-0.092721
-0.012435,-0.015726,0.018965,-0.024677,0.057189,0.068288,0.046130,0.015661,0.028204,-0.030854,-0.060088,0.028272,-0.017822,0.043539,-0.043154,-0.000476,-0.176056
0.004214,-0.008785,0.018430,-0.011231,0.047902,0.044885,0.058873,0.005783,0.011863,-0.024203,-0.062632,0.046954,-0.021820,0.073008,-0.042778,0.013510,-0.239626
0.021410,0.000085,0.015913,-0.012409,0.034178,0.020482,0.059892,0.001636,0.005130,-0.011278,-0.054528,0.073289,-0.007829,0.110369,-0.018151,0.040165,-0.275953
0.026678,-0.004639,0.019535,-0.019468,0.023190,0.001456,0.053976,-0.001869,-0.001867,0.007452,-0.039976,0.089652,0.007381,0.127571,0.004203,0.030469,-0.281416
0.028150,-0.001752,0.018466,-0.042529,0.014622,-0.010932,0.041133,-0.010398,0.001304,0.021326,-0.034332,0.074847,0.012568,0.119905,0.024325,0.005872,-0.256685
0.019421,-0.013726,0.004997,-0.053055,0.007615,-0.018397,0.034913,-0.017818,0.007782,0.033734,-0.047441,0.053631,-0.009710,0.098486,0.020209,0.005274,-0.220529
0.008165,-0.021235,-0.010794,-0.069456,0.003372,-0.040514,0.024891,-0.018780,0.010850,0.049974,-0.052871,0.030361,-0.024729,0.069199,0.021197,0.011100,-0.158008
-0.007222,-0.033092,-0.023097,-0.065039,-0.001334,-0.053669,0.014213,-0.018753,0.013434,0.055783,-0.054327,0.014233,-0.028240,0.046562,0.017950,0.035738,-0.095706
-0.015597,-0.035574,-0.028355,-0.037267,-0.003387,-0.053361,0.001182,-0.025505,0.013460,0.042536,-0.064230,0.005646,-0.026841,0.037768,0.008402,0.047337,-0.059847
-0.017824,-0.033343,-0.040856,-0.003678,-0.009025,-0.062585,-0.010701,-0.036668,0.006169,0.005549,-0.068800,-0.019890,-0.041817,0.032981,-0.009156,0.059072,-0.038677
-0.017016,-0.027597,-0.053978,0.021367,-0.013271,-0.079486,-0.018902,-0.041500,0.000511,-0.023292,-0.065882,-0.032883,-0.051312,0.033297,-0.027329,0.061044,-0.017914
-0.014293,-0.018758,-0.055775,0.043735,-0.015077,-0.095038,-0.024645,-0.038321,-0.004083,-0.041313,-0.052458,-0.035120,-0.037752,0.041464,-0.036566,0.067888,-0.008177
-0.010149,-0.010159,-0.043409,0.054152,-0.017584,-0.092429,-0.027789,-0.041903,-0.008466,-0.049768,-0.031736,-0.027728,-0.022281,0.047872,-0.039549,0.068827,-0.002555
-0.004779,0.017156,-0.021853,0.051251,-0.012067,-0.069706,-0.026262,-0.042099,-0.011096,-0.058038,-0.021917,-0.037002,-0.001953,0.047343,-0.037504,0.035796,-0.004686
0.005734,0.030021,-0.007287,0.049727,-0.007006,-0.038769,-0.020115,-0.042547,-0.013181,-0.057788,-0.016537,-0.040439,0.010006,0.046383,-0.037890,0.020596,-0.005274
0.006094,0.039300,-0.006239,0.037293,0.002762,-0.027434,-0.011261,-0.039978,-0.013826,-0.041329,-0.013109,-0.037077,0.010638,0.038505,-0.035073,-0.004717,-0.005364
0.006860,0.036675,-0.005478,0.026196,0.006450,-0.015111,-0.005976,-0.038217,-0.007567,-0.015870,-0.013297,-0.029257,0.007681,0.028618,-0.037838,-0.006590,-0.009896
0.003052,0.026599,-0.001139,0.018314,0.010378,-0.010019,-0.001630,-0.031686,0.000016,0.008628,-0.014308,-0.020298,0.009544,0.014152,-0.041002,-0.007590,-0.017300
0.004359,0.008246,0.008273,0.008763,0.008815,-0.013241,0.001484,-0.027978,0.002353,0.016626,-0.017205,-0.013326,0.016674,0.001700,-0.036405,-0.001734,-0.023354
-0.002149,-0.011336,0.006565,0.006244,0.006661,-0.015403,-0.003675,-0.019109,0.002846,0.021875,-0.003249,-0.014015,0.014815,-0.029624,-0.020565,0.002033,-0.016433
-0.007984,-0.031383,0.012246,0.027544,0.009065,0.042974,-0.010910,0.004168,0.009067,0.007171,0.000653,-0.022118,0.007269,-0.072234,-0.012176,-0.014242,0.091042
-0.013168,-0.050176,0.009589,0.049452,0.009191,0.095333,-0.019854,0.027843,0.016873,-0.003424,0.004037,-0.029528,-0.014387,-0.106486,-0.002048,-0.024345,0.180649
-0.016936,-0.047646,0.005892,0.070801,-0.003299,0.099209,-0.044660,0.045508,0.028742,-0.006310,0.007696,-0.042749,-0.029682,-0.131358,0.008839,-0.046455,0.264948
-0.014391,-0.045643,0.003145,0.070153,-0.013714,0.099338,-0.059909,0.057654,0.039884,-0.003365,0.019260,-0.047753,-0.042278,-0.148353,0.014913,-0.042245,0.316135
-0.018644,-0.038665,0.019519,0.019344,0.002758,0.122301,-0.045170,0.063328,0.047641,-0.004552,0.030565,-0.036312,-0.044340,-0.147479,0.011227,-0.045386,0.309330
-0.016322,-0.025932,0.032658,-0.026995,0.012918,0.124949,-0.028743,0.060804,0.051703,-0.004718,0.033776,-0.022485,-0.036555,-0.117160,0.002961,-0.038745,0.247828
0.002280,-0.016310,0.040892,-0.051829,0.020026,0.090792,-0.010161,0.051922,0.040370,-0.007695,0.035223,0.000048,-0.019911,-0.062852,0.001012,-0.024798,0.117718
0.024116,-0.012082,0.046070,-0.075477,0.024083,0.045384,0.013642,0.036560,0.022676,-0.003209,0.035019,0.023471,0.002805,-0.007165,-0.000333,-0.000039,-0.032766
0.029328,-0.003153,0.036837,-0.109153,0.023221,-0.018422,0.031812,0.014582,0.001917,0.002874,0.048514,0.039449,0.015535,0.032523,0.001174,0.028733,-0.186789
0.032262,-0.011146,0.030332,-0.113594,0.030048,-0.028350,0.046600,-0.001540,-0.012465,-0.006351,0.050025,0.057827,0.020350,0.053953,-0.012671,0.032097,-0.229112
0.031942,-0.006817,0.015542,-0.099158,0.032510,-0.030691,0.055359,-0.004117,-0.023157,-0.012892,0.051683,0.065674,0.012910,0.066704,-0.022034,0.029362,-0.250977
0.028653,-0.005989,-0.002264,-0.068063,0.012567,-0.075979,0.041666,-0.010556,-0.034889,-0.008082,0.045324,0.057212,0.012702,0.071978,-0.027018,0.023309,-0.219571
0.012823,-0.005236,-0.024117,-0.035724,-0.011783,-0.117570,0.021457,-0.018707,-0.039199,-0.000212,0.040391,0.039971,0.009086,0.058820,-0.024320,0.016011,-0.159336
-0.009400,-0.002123,-0.021962,-0.041527,-0.015862,-0.107758,0.024494,-0.025090,-0.037532,0.012456,0.037654,0.030901,0.027746,0.035945,-0.018262,0.022310,-0.105999
-0.032545,0.005379,-0.010891,-0.030274,-0.022989,-0.086342,0.024115,-0.035118,-0.034945,0.027547,0.022271,0.017466,0.049598,0.021187,0.000849,0.025131,-0.060268
-0.021095,0.024938,-0.000013,-0.000781,-0.027386,-0.065980,0.017129,-0.040612,-0.038375,0.032855,-0.001743,0.012462,0.058674,0.032167,0.012816,0.025657,-0.053775
-0.007050,0.042045,0.008498,0.046973,-0.028936,-0.040578,0.011147,-0.040562,-0.045796,0.036780,-0.018132,0.010189,0.056883,0.038271,0.030432,0.029354,-0.050826
0.000614,0.058543,0.003796,0.073363,-0.031471,-0.020748,0.006013,-0.032757,-0.047684,0.034131,-0.030722,-0.001652,0.045881,0.042797,0.044267,0.030288,-0.042542
0.000279,0.054317,-0.003009,0.084942,-0.027061,-0.019800,0.003075,-0.020583,-0.042698,0.033578,-0.031492,-0.005269,0.029257,0.047469,0.040426,0.021262,-0.034862
0.002901,0.051054,-0.009666,0.086999,-0.022029,-0.020938,0.000055,-0.006065,-0.031656,0.032766,-0.021209,-0.005884,0.035343,0.049783,0.031135,0.006819,-0.030134
0.007380,0.037225,-0.011381,0.078911,-0.021402,-0.022613,-0.000950,0.007725,-0.032177,0.026820,-0.009411,-0.001076,0.042370,0.053206,0.015649,-0.010532,-0.023630
0.005828,0.016510,-0.015378,0.068745,-0.018254,-0.027501,-0.003731,0.020689,-0.029624,0.013802,-0.001060,-0.004195,0.038696,0.052595,0.007627,-0.026145,-0.012553
0.002749,-0.003887,-0.024080,0.056523,-0.014038,-0.028972,-0.003424,0.032990,-0.024432,-0.005134,0.009224,0.000631,0.039140,0.045205,0.005961,-0.019453,-0.007295
-0.002914,-0.019814,-0.031754,0.051280,-0.012675,-0.028594,-0.001881,0.036741,-0.022723,-0.020240,0.018531,0.005602,0.036813,0.036826,0.021431,-0.014372,-0.011166
-0.002875,-0.013329,-0.037150,0.032438,-0.011468,-0.030360,-0.003069,0.033933,-0.022755,-0.032506,0.022112,0.016116,0.024212,0.039204,0.016372,-0.004071,-0.015054
-0.001729,-0.006746,-0.036287,0.023086,-0.007967,-0.027876,-0.002370,0.026851,-0.021742,-0.037669,0.018012,0.025736,0.007791,0.034665,0.018008,0.007682,-0.019962
0.001728,-0.001984,-0.025872,0.010640,-0.006873,-0.022378,-0.001729,0.017894,-0.019416,-0.040737,0.014713,0.019789,-0.021992,0.024183,0.011046,0.016081,-0.022616
-0.002969,-0.001611,-0.011653,-0.001875,-0.002385,-0.020831,-0.000794,0.004997,-0.015249,-0.027316,0.012635,0.011940,-0.051477,0.010013,0.014798,0.011039,-0.024732
-0.009766,-0.009012,0.002894,-0.021198,0.001144,-0.014321,0.002958,-0.006977,-0.008678,-0.012763,0.012679,0.004190,-0.043729,-0.005450,0.018118,0.000588,-0.025347
-0.016036,-0.007575,0.012873,-0.038085,0.001083,-0.003746,0.006239,-0.015484,-0.006370,0.006580,0.000488,-0.002106,-0.029868,-0.015807,0.017854,-0.011686,-0.023152
-0.016381,-0.018058,0.020167,-0.049889,0.000178,-0.004576,0.006462,-0.016934,-0.002762,0.022464,-0.011377,-0.019253,-0.015919,-0.024999,0.015183,-0.026513,-0.016034
-0.010489,-0.021450,0.029740,-0.049154,-0.002216,-0.006382,0.004639,-0.022400,0.008392,0.026379,-0.025022,-0.046036,-0.015262,-0.040002,0.008066,-0.032074,-0.007904
-0.003024,-0.015757,0.030189,-0.043957,-0.002420,-0.006123,0.007996,-0.013622,0.016491,0.024354,-0.029225,-0.063586,-0.017014,-0.044480,0.014519,-0.026241,-0.005550
