AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009591,0.022167,0.013865,0.000997,0.005320,0.015499,0.007373,0.018784,0.003596,0.012532,0.001861,-0.008072,0.017820,-0.015326,0.013611,0.000981,0.016406
0.008497,0.020745,0.014710,0.003214,0.003665,0.010192,0.007508,0.017577,0.002099,0.013368,-0.000883,-0.010012,0.023092,-0.013708,0.012622,-0.001792,0.015991
0.004243,0.018654,0.014987,0.004254,0.002629,0.006575,0.007182,0.016612,0.001437,0.014737,-0.001533,-0.010435,0.027642,-0.011652,0.009528,-0.004968,0.015701
0.000237,0.016203,0.014550,0.003614,0.001987,0.003953,0.006720,0.016013,0.001451,0.015986,-0.001228,-0.010441,0.029140,-0.008501,0.005576,-0.007637,0.015084
-0.004232,0.013948,0.013863,0.002765,0.001760,-0.000870,0.006367,0.014912,0.001835,0.017025,-0.001283,-0.009510,0.030255,-0.005078,0.002469,-0.009776,0.014494
-0.008046,0.011754,0.014285,0.001112,0.001499,-0.003242,0.006097,0.013520,0.001769,0.018396,-0.002160,-0.007887,0.031824,-0.001952,-0.001213,-0.011620,0.013718
-0.011293,0.009720,0.016240,-0.000606,0.002131,-0.003549,0.005978,0.011761,0.001790,0.018763,-0.002788,-0.007424,0.033059,0.002343,-0.004158,-0.013599,0.013201
-0.014318,0.006707,0.018235,-0.002520,0.002891,-0.002419,0.006766,0.010394,0.001361,0.019755,-0.003628,-0.006731,0.033863,0.006447,-0.005993,-0.012537,0.013519
-0.015860,0.003487,0.020051,-0.007947,0.005715,0.005380,0.006822,0.009024,0.000688,0.020280,-0.004347,-0.005726,0.034364,0.009305,-0.007438,-0.012253,0.019354
-0.015280,0.001942,0.021832,-0.013571,0.010283,0.016327,0.006800,0.010992,0.003284,0.018321,-0.004293,-0.003903,0.035559,0.003095,-0.008701,-0.009211,0.035074
-0.007191,0.000173,0.023485,-0.018083,0.016484,0.027996,0.005828,0.014636,0.007948,0.016136,-0.000119,-0.002017,0.036904,-0.007375,-0.009701,-0.004207,0.052519
0.002208,-0.000778,0.025362,-0.020719,0.022668,0.038168,0.003327,0.019241,0.012229,0.014226,0.004527,-0.000190,0.037748,-0.017293,-0.009950,0.001765,0.069734
0.011268,-0.002032,0.027343,-0.023068,0.028030,0.047221,0.000858,0.023332,0.015895,0.011851,0.008749,0.001579,0.038280,-0.025938,-0.010238,0.007597,0.085663
0.018495,-0.005025,0.029360,-0.025532,0.032542,0.054306,-0.001562,0.026905,0.018791,0.009629,0.013498,0.003053,0.038170,-0.033704,-0.011110,0.011922,0.097496
0.023934,-0.008022,0.029558,-0.027064,0.035452,0.060184,-0.003126,0.027830,0.019554,0.007552,0.017383,0.004607,0.037494,-0.037460,-0.012747,0.015864,0.102274
0.024721,-0.010841,0.028029,-0.026981,0.035825,0.062408,-0.004532,0.026228,0.017173,0.002531,0.020842,0.007357,0.037642,-0.036659,-0.013224,0.019716,0.103070
0.023733,-0.013387,0.026270,-0.024535,0.034329,0.059866,-0.004676,0.019897,0.011072,-0.002357,0.019697,0.010306,0.035761,-0.031688,-0.014276,0.023384,0.099597
0.022705,-0.015692,0.023517,-0.021779,0.032401,0.055520,-0.004891,0.012966,0.004351,-0.006400,0.019447,0.014024,0.031879,-0.027309,-0.015041,0.025519,0.091225
0.021373,-0.018825,0.020152,-0.021499,0.030283,0.049016,-0.004319,0.005553,-0.002686,-0.009452,0.019513,0.019569,0.027106,-0.022811,-0.016226,0.027442,0.081756
0.019213,-0.021741,0.015153,-0.022310,0.026888,0.042990,-0.003535,-0.001380,-0.009479,-0.014427,0.019245,0.023539,0.022256,-0.018507,-0.018448,0.029052,0.069872
0.016026,-0.024400,0.010128,-0.022113,0.022819,0.039173,-0.003211,-0.007950,-0.016218,-0.019710,0.018719,0.027491,0.016614,-0.014849,-0.021648,0.030663,0.057475
0.013159,-0.024948,0.004225,-0.022893,0.018987,0.035194,-0.002399,-0.012965,-0.022846,-0.024712,0.018071,0.030646,0.012107,-0.010657,-0.024039,0.032716,0.045322
0.010042,-0.025201,-0.001717,-0.022678,0.014756,0.030868,-0.002065,-0.018490,-0.029216,-0.029502,0.016180,0.032162,0.007193,-0.006772,-0.026155,0.033904,0.033185
0.007074,-0.026010,-0.007046,-0.019461,0.009976,0.025510,-0.001383,-0.022415,-0.035239,-0.033466,0.014793,0.033304,0.001738,-0.003033,-0.026044,0.033650,0.020903
0.004375,-0.026915,-0.011237,-0.015345,0.005037,0.022632,-0.001667,-0.027342,-0.041007,-0.036639,0.012507,0.033380,-0.005218,0.000555,-0.024045,0.032706,0.008446
0.002939,-0.025284,-0.015484,-0.010664,0.000086,0.016645,-0.001554,-0.030691,-0.045823,-0.038816,0.011374,0.032541,-0.010845,0.004017,-0.021736,0.029852,-0.004038
0.002074,-0.019922,-0.019446,-0.005623,-0.005687,0.009230,-0.001771,-0.035175,-0.050360,-0.041335,0.009746,0.032166,-0.014400,0.006884,-0.018822,0.027671,-0.016756
0.000877,-0.014300,-0.023360,-0.000749,-0.011314,-0.002225,-0.001183,-0.039221,-0.054211,-0.043010,0.007803,0.032172,-0.015874,0.009322,-0.015309,0.024164,-0.029669
-0.000410,-0.011351,-0.027237,0.003426,-0.016762,-0.012672,-0.000433,-0.043552,-0.057533,-0.043567,0.004785,0.030566,-0.017561,0.012306,-0.011163,0.020902,-0.042077
-0.003271,-0.007099,-0.030532,0.007528,-0.021798,-0.020615,0.000798,-0.047356,-0.060036,-0.042287,0.001633,0.028511,-0.019772,0.015449,-0.009328,0.018300,-0.054315
-0.007185,-0.003081,-0.033909,0.010079,-0.026407,-0.028345,0.002143,-0.051128,-0.062394,-0.040115,-0.000258,0.025063,-0.023448,0.019459,-0.008522,0.015375,-0.066469
-0.011236,-0.000045,-0.036720,0.013971,-0.030384,-0.038328,0.003043,-0.054749,-0.064257,-0.037447,-0.003198,0.021498,-0.027453,0.024056,-0.007674,0.012771,-0.078372
-0.014788,0.003370,-0.038572,0.018260,-0.033983,-0.048663,0.004120,-0.055812,-0.065857,-0.033308,-0.005833,0.018079,-0.030650,0.029042,-0.006518,0.009954,-0.090234
-0.018558,0.007792,-0.038228,0.022423,-0.036553,-0.057182,0.005099,-0.056789,-0.066601,-0.029910,-0.008434,0.013985,-0.033524,0.035267,-0.005024,0.006961,-0.101697
-0.022293,0.010449,-0.037133,0.026263,-0.040547,-0.065458,0.006974,-0.057544,-0.066884,-0.027344,-0.010896,0.009904,-0.036887,0.041327,-0.002594,0.002611,-0.112053
-0.025936,0.013063,-0.036190,0.026084,-0.042325,-0.067334,0.007947,-0.057859,-0.065835,-0.024574,-0.013394,0.005925,-0.039555,0.046976,-0.000145,-0.003079,-0.115845
-0.028054,0.016453,-0.035005,0.024542,-0.042011,-0.064797,0.009403,-0.053824,-0.061040,-0.022053,-0.015254,0.002633,-0.040720,0.042766,0.001192,-0.006638,-0.108004
-0.022444,0.020059,-0.033009,0.022568,-0.039163,-0.059440,0.009939,-0.047022,-0.053447,-0.019202,-0.012776,-0.000482,-0.040141,0.033220,0.002135,-0.008004,-0.095692
-0.014303,0.023350,-0.029905,0.021186,-0.035144,-0.051021,0.009739,-0.038256,-0.044917,-0.016169,-0.009699,-0.002966,-0.039790,0.022580,0.004117,-0.008611,-0.080656
-0.005211,0.025378,-0.025662,0.020502,-0.030324,-0.042003,0.009414,-0.028654,-0.035645,-0.013002,-0.005969,-0.005592,-0.038484,0.011519,0.005429,-0.008534,-0.063992
0.003179,0.025403,-0.020699,0.018625,-0.024991,-0.033821,0.007836,-0.018392,-0.025661,-0.010017,-0.001217,-0.009860,-0.036700,-0.000264,0.005792,-0.008202,-0.048914
0.011387,0.025818,-0.015599,0.017043,-0.019949,-0.025004,0.006239,-0.009575,-0.016435,-0.007112,0.003748,-0.013825,-0.033181,-0.009429,0.005859,-0.007588,-0.037868
0.015298,0.025978,-0.012321,0.015637,-0.016552,-0.018278,0.004509,-0.002779,-0.009973,-0.006361,0.007208,-0.016580,-0.029202,-0.014365,0.005468,-0.007148,-0.028020
0.015898,0.025695,-0.008576,0.015542,-0.014298,-0.016643,0.003898,-0.001075,-0.007129,-0.005431,0.006096,-0.017540,-0.025092,-0.014782,0.004719,-0.006777,-0.020854
0.016105,0.024261,-0.004721,0.013568,-0.012667,-0.014583,0.003458,-0.000572,-0.005349,-0.003664,0.005100,-0.018264,-0.022717,-0.014739,0.003804,-0.006556,-0.017219
0.017422,0.022000,0.000611,0.011459,-0.010962,-0.013267,0.003325,-0.000579,-0.003738,-0.001658,0.004079,-0.015697,-0.020551,-0.013528,0.003536,-0.005847,-0.014057
0.018459,0.019394,0.004420,0.009257,-0.010352,-0.010841,0.003404,0.000192,-0.001824,-0.001250,0.004638,-0.014061,-0.017823,-0.011890,0.002919,-0.005030,-0.013229
0.018086,0.016372,0.007934,0.008106,-0.009856,-0.007435,0.002782,0.000914,-0.000210,-0.001016,0.004449,-0.012236,-0.016355,-0.010036,0.001159,-0.004168,-0.012593
0.017465,0.013723,0.011191,0.005743,-0.009013,-0.004316,0.002572,0.002473,0.001166,-0.000824,0.004213,-0.011098,-0.014610,-0.008159,-0.000771,-0.003370,-0.011491
0.016317,0.010857,0.014083,0.002842,-0.008374,-0.000672,0.001667,0.002431,0.002377,-0.000834,0.002829,-0.011395,-0.012913,-0.006618,-0.002719,-0.003056,-0.010431
0.014824,0.007483,0.017642,0.000410,-0.007520,0.002096,0.001190,0.003799,0.003329,-0.001101,0.002627,-0.012384,-0.010922,-0.005264,-0.003912,-0.003159,-0.009356
0.012986,0.002835,0.021325,-0.001986,-0.006685,0.005224,0.000793,0.003973,0.003891,-0.001782,0.001698,-0.014112,-0.010171,-0.004094,-0.004995,-0.002813,-0.008501
0.012251,-0.003401,0.023329,-0.003802,-0.006028,0.005179,0.000640,0.003862,0.004625,-0.002244,0.001508,-0.016283,-0.009606,-0.003049,-0.006008,-0.002418,-0.007844
0.010127,-0.006704,0.024954,-0.005506,-0.006085,0.004638,-0.000260,0.003124,0.005134,-0.002643,0.000921,-0.017389,-0.008270,-0.002073,-0.007003,-0.001682,-0.007257
0.008043,-0.009916,0.025642,-0.007208,-0.006049,0.003139,-0.001117,0.002214,0.005770,-0.002591,0.000821,-0.016602,-0.005980,-0.000590,-0.007889,-0.002015,-0.006581
0.005954,-0.012709,0.025725,-0.007737,-0.005815,0.002037,-0.001836,0.000478,0.006393,-0.002117,0.000624,-0.014610,-0.004116,0.000221,-0.008497,-0.002659,-0.006203
0.004846,-0.013583,0.025745,-0.007739,-0.005048,0.001667,-0.002446,-0.002574,0.006789,-0.001346,-0.000019,-0.012001,-0.002607,0.000925,-0.008978,-0.003123,-0.005757
0.002686,-0.014287,0.026119,-0.007817,-0.004100,0.003221,-0.002618,-0.006063,0.006801,-0.000275,-0.001442,-0.010724,-0.001602,0.001555,-0.009447,-0.003608,-0.005154
0.001543,-0.014211,0.026501,-0.008232,-0.002498,0.004835,-0.002721,-0.008587,0.006486,0.001158,-0.004104,-0.009483,-0.002095,0.001809,-0.009912,-0.004656,-0.004081
0.001162,-0.013252,0.027036,-0.008583,-0.000643,0.004615,-0.001957,-0.008851,0.005248,0.003460,-0.005732,-0.008119,-0.002661,0.001629,-0.010292,-0.005562,-0.002507
0.001054,-0.010765,0.027219,-0.008764,0.000692,0.004254,-0.001180,-0.008996,0.003705,0.005754,-0.006620,-0.007002,-0.003483,0.001552,-0.011091,-0.006645,-0.000821
0.001248,-0.010062,0.025960,-0.008652,0.000434,0.000700,-0.001084,-0.010195,0.002216,0.006892,-0.007137,-0.005562,-0.004916,0.001297,-0.011857,-0.009440,0.000532
0.000734,-0.011594,0.023921,-0.008362,0.000208,-0.003717,-0.001186,-0.011303,0.001721,0.007897,-0.007426,-0.004119,-0.006987,0.001013,-0.012049,-0.011509,0.001941
0.000135,-0.012782,0.020883,-0.008873,0.000284,-0.007088,-0.000386,-0.011394,0.000811,0.009021,-0.007304,-0.002867,-0.008228,0.000035,-0.012437,-0.014105,0.003077
0.001286,-0.010215,0.017496,-0.009061,0.000688,-0.008996,0.000369,-0.010807,-0.000074,0.010099,-0.006808,-0.002248,-0.008414,-0.001103,-0.013109,-0.016169,0.003726
0.004328,-0.007974,0.013468,-0.008487,0.001711,-0.006331,0.002056,-0.008362,0.002044,0.013300,-0.003641,-0.004899,-0.004259,-0.002017,-0.015995,-0.018971,0.000942
0.007307,-0.005926,0.008984,-0.007279,0.003045,-0.004227,0.003678,-0.004955,0.003908,0.018681,0.000790,-0.007106,0.005898,-0.001820,-0.019703,-0.022808,-0.002106
0.006650,-0.005794,0.003072,-0.006582,0.004119,-0.006182,0.001657,-0.001525,0.005730,0.022861,0.007663,-0.009805,0.015239,0.000056,-0.023009,-0.025530,-0.005853
0.004445,-0.004153,-0.002491,-0.003429,0.003302,-0.010788,-0.000305,0.000265,0.005614,0.024037,0.014169,-0.010769,0.021083,0.001703,-0.023993,-0.022783,-0.008757
0.002265,-0.004288,-0.007481,0.000177,0.002023,-0.015604,-0.002333,0.001246,0.004794,0.024150,0.015843,-0.010689,0.025402,0.003305,-0.025177,-0.020040,-0.010392
0.000364,-0.004397,-0.012014,0.001746,0.000279,-0.021681,-0.004477,0.000529,0.003600,0.023461,0.016997,-0.008874,0.028937,0.004648,-0.025600,-0.016117,-0.011659
-0.001153,-0.004607,-0.016474,0.001661,-0.001454,-0.027223,-0.006383,-0.000559,0.001681,0.021199,0.017869,-0.007972,0.029315,0.005857,-0.025831,-0.013611,-0.011884
-0.000579,-0.003862,-0.018186,0.002043,-0.002648,-0.031208,-0.007649,-0.001538,-0.000002,0.018789,0.018386,-0.005973,0.029147,0.006835,-0.025003,-0.009653,-0.011711
0.001013,-0.003026,-0.019122,0.002397,-0.003711,-0.032866,-0.007744,-0.001550,-0.001534,0.017319,0.019342,-0.002474,0.029055,0.008316,-0.023692,-0.004117,-0.011664
0.002809,-0.002522,-0.020101,0.003953,-0.004639,-0.033146,-0.007851,-0.000924,-0.002960,0.016003,0.018221,0.001937,0.028228,0.009800,-0.022344,0.001283,-0.011576
0.004530,-0.002466,-0.021191,0.004836,-0.005475,-0.033569,-0.007431,-0.000463,-0.004446,0.014118,0.016157,0.005621,0.027248,0.011140,-0.020781,0.003993,-0.011114
0.006780,-0.002224,-0.022857,0.005597,-0.005933,-0.032432,-0.007196,-0.000635,-0.005999,0.011178,0.013378,0.008242,0.026116,0.011517,-0.019348,0.003786,-0.010702
0.008948,-0.001834,-0.023890,0.005477,-0.006304,-0.030593,-0.006162,-0.000712,-0.007564,0.008578,0.010612,0.009352,0.023874,0.011511,-0.017579,0.003156,-0.010186
0.011073,-0.000992,-0.024931,0.004375,-0.006522,-0.028226,-0.004237,-0.000504,-0.008934,0.006138,0.008222,0.009694,0.021559,0.011177,-0.015583,0.003715,-0.010360
0.012313,-0.000703,-0.025596,0.003886,-0.006160,-0.025591,-0.002764,-0.000348,-0.008743,0.003524,0.007357,0.009258,0.020936,0.011182,-0.013307,0.004641,-0.011544
0.010592,-0.000590,-0.025868,0.003018,-0.005686,-0.022931,-0.001750,-0.000331,-0.008615,0.001061,0.006452,0.007766,0.020052,0.011030,-0.010158,0.006101,-0.012410
0.008763,-0.001091,-0.026092,0.002481,-0.005153,-0.020763,-0.000735,-0.000636,-0.008581,-0.001743,0.005296,0.008053,0.018517,0.011298,-0.006862,0.008001,-0.010986
0.007009,-0.001328,-0.025331,0.002137,-0.002064,-0.014210,0.001138,-0.000288,-0.008452,-0.003982,0.004182,0.007976,0.016781,0.010822,-0.003413,0.009169,-0.006079
0.007063,-0.001083,-0.022343,0.002875,0.001944,-0.000359,0.002534,0.001171,-0.006921,-0.005894,0.005171,0.008383,0.016300,0.003289,0.000493,0.010254,0.010813
0.007566,-0.000488,-0.019065,0.003699,0.007703,0.015235,0.003519,0.004021,-0.002740,-0.004812,0.007710,0.004671,0.017622,-0.007710,0.002988,0.009611,0.027786
0.020678,-0.001266,-0.015590,0.005906,0.014551,0.032689,0.001594,0.011435,0.003603,-0.003925,0.014588,0.001104,0.023716,-0.018412,0.001602,0.008980,0.043837
0.036589,-0.000105,-0.011411,0.006682,0.020673,0.047522,0.000407,0.018587,0.008984,-0.003531,0.021306,-0.001984,0.033517,-0.028141,-0.001325,0.007278,0.057829
0.051318,0.003526,-0.007683,0.006878,0.025466,0.060400,-0.001667,0.024725,0.012807,-0.003160,0.027533,-0.003645,0.041605,-0.035481,-0.004827,0.005329,0.065215
0.056381,0.007008,-0.005561,0.003916,0.027588,0.062808,-0.003124,0.026318,0.013930,-0.002737,0.032389,0.001013,0.045626,-0.033068,-0.005864,0.004045,0.069917
0.050202,0.006925,-0.005172,0.001029,0.028241,0.061772,-0.001731,0.023954,0.009632,-0.002973,0.026682,0.005521,0.044428,-0.024161,-0.005583,0.003340,0.072564
0.043924,0.006595,-0.005081,-0.002227,0.028962,0.059202,-0.000103,0.019813,0.004858,-0.006963,0.019936,0.009464,0.042285,-0.016341,-0.006414,0.002907,0.071224
0.039533,0.010062,-0.004859,-0.005015,0.029327,0.057704,0.001527,0.016226,0.000184,-0.011113,0.012841,0.012519,0.036430,-0.009470,-0.006240,0.003460,0.067238
0.037885,0.013489,-0.003096,-0.005181,0.029614,0.060234,0.004077,0.014200,-0.001427,-0.012564,0.008544,0.011328,0.035426,-0.003206,-0.008991,0.003609,0.059140
0.036469,0.016098,-0.001224,-0.004375,0.030017,0.063101,0.006607,0.013026,-0.002621,-0.010737,0.006389,0.009590,0.040406,0.002826,-0.012383,0.001408,0.049865
0.031896,0.014978,-0.001378,-0.001534,0.029387,0.061339,0.006756,0.011571,-0.003653,-0.008679,0.007944,0.008128,0.044643,0.008915,-0.016778,-0.003072,0.040395
0.026215,0.016438,-0.003343,0.000871,0.026860,0.051994,0.007516,0.008561,-0.006030,-0.008751,0.009854,0.006932,0.044910,0.014252,-0.019390,-0.002979,0.031415
0.020292,0.016257,-0.004357,0.002588,0.024016,0.041181,0.007950,0.006398,-0.006726,-0.009661,0.009889,0.005809,0.044811,0.019209,-0.024198,-0.003243,0.019441
0.013921,0.015838,-0.006428,0.002232,0.020499,0.030137,0.005979,0.003151,-0.007458,-0.010379,0.010133,0.004894,0.047711,0.025746,-0.028659,-0.002160,0.007824
0.006661,0.015217,-0.008349,0.003516,0.016424,0.018336,0.003595,-0.002192,-0.010493,-0.011246,0.009991,0.007454,0.047571,0.031933,-0.032279,0.001425,-0.001429
-0.000497,0.013432,-0.008738,0.005666,0.012037,0.006429,0.000622,-0.008458,-0.014148,-0.012887,0.011515,0.011020,0.046405,0.037140,-0.034189,0.006075,-0.009806
-0.007210,0.012185,-0.008494,0.007621,0.006666,-0.005988,-0.001481,-0.014948,-0.018130,-0.014204,0.012720,0.015572,0.044522,0.041034,-0.034965,0.012106,-0.017290
-0.010567,0.011294,-0.006218,0.011878,-0.000173,-0.016513,-0.003201,-0.021273,-0.022711,-0.017668,0.011603,0.020016,0.043299,0.042857,-0.034200,0.015835,-0.025334
-0.013695,0.009643,-0.004385,0.016687,-0.006954,-0.026976,-0.004361,-0.027206,-0.027353,-0.021210,0.009362,0.024488,0.041314,0.044514,-0.033069,0.017261,-0.033255
-0.016463,0.007774,-0.003097,0.021176,-0.013485,-0.036579,-0.005410,-0.032844,-0.031986,-0.025429,0.006696,0.028941,0.038566,0.045251,-0.031864,0.016162,-0.041188
-0.019276,0.005696,-0.002300,0.025046,-0.019943,-0.045516,-0.005508,-0.038166,-0.036545,-0.029019,0.003317,0.032937,0.033977,0.045718,-0.030127,0.014247,-0.048975
-0.022089,0.004437,-0.002312,0.027664,-0.026239,-0.054297,-0.005460,-0.042964,-0.040839,-0.032276,-0.000025,0.036182,0.028549,0.046010,-0.028031,0.012730,-0.057256
-0.025443,0.003957,-0.002434,0.029979,-0.031595,-0.063150,-0.005752,-0.047450,-0.043397,-0.035200,-0.002401,0.038593,0.024561,0.046871,-0.025576,0.011218,-0.066663
-0.030111,0.003407,-0.002597,0.031526,-0.036685,-0.072161,-0.006157,-0.051551,-0.045552,-0.037408,-0.005009,0.039673,0.019896,0.047567,-0.022000,0.010977,-0.076083
-0.034944,0.002259,-0.002802,0.033014,-0.041626,-0.081054,-0.006241,-0.055467,-0.047366,-0.039566,-0.008802,0.041369,0.014094,0.047957,-0.017939,0.011140,-0.083609
-0.039743,0.001002,-0.002409,0.033292,-0.043824,-0.084698,-0.005075,-0.058251,-0.048779,-0.041075,-0.012893,0.041417,0.007582,0.047475,-0.013404,0.011266,-0.087137
-0.042954,-0.000364,0.000023,0.033657,-0.044656,-0.079840,-0.003716,-0.058155,-0.048410,-0.041838,-0.014658,0.041048,0.001953,0.039369,-0.008448,0.011356,-0.077143
-0.045087,-0.000850,0.002203,0.033602,-0.043071,-0.073139,-0.002728,-0.055679,-0.044818,-0.038925,-0.013281,0.036266,-0.001949,0.026438,-0.004722,0.009872,-0.064491
-0.033613,-0.002970,0.004457,0.035102,-0.039353,-0.062620,-0.004649,-0.048205,-0.037849,-0.035390,-0.006251,0.030782,0.000567,0.012463,-0.005132,0.008241,-0.050408
-0.017326,-0.003151,0.006785,0.036323,-0.034970,-0.050793,-0.006653,-0.039404,-0.030018,-0.031898,0.002109,0.024796,0.008287,-0.001563,-0.006391,0.005300,-0.036449
0.000253,-0.001985,0.008449,0.036844,-0.030045,-0.038337,-0.009891,-0.029934,-0.021819,-0.028091,0.011043,0.018869,0.016435,-0.015356,-0.007722,0.002129,-0.027139
0.010310,-0.000726,0.009793,0.033816,-0.026741,-0.032127,-0.012112,-0.023200,-0.015191,-0.023728,0.020086,0.018420,0.022004,-0.020457,-0.006671,0.000071,-0.018588
0.009937,-0.000434,0.009168,0.030249,-0.024113,-0.027342,-0.011486,-0.019536,-0.013890,-0.019361,0.019148,0.017775,0.024311,-0.018658,-0.004651,-0.002121,-0.010876
0.009397,-0.000124,0.008399,0.026800,-0.021249,-0.024019,-0.010719,-0.017994,-0.013044,-0.017870,0.016652,0.016709,0.025858,-0.016554,-0.003332,-0.003426,-0.006252
0.008723,0.000797,0.007319,0.023416,-0.018573,-0.020272,-0.009853,-0.016186,-0.012172,-0.016385,0.013498,0.015429,0.023795,-0.014291,-0.000763,-0.003125,-0.003894
0.008162,0.001777,0.007647,0.020510,-0.016262,-0.015786,-0.008848,-0.014156,-0.011640,-0.015138,0.010012,0.014355,0.021392,-0.011878,0.001551,-0.002257,-0.001787
0.007485,0.001981,0.008139,0.018289,-0.013916,-0.010554,-0.007763,-0.012349,-0.011059,-0.013771,0.006883,0.013097,0.018402,-0.010047,0.004019,-0.001294,-0.000182
0.006692,0.000307,0.008602,0.018058,-0.012371,-0.004854,-0.006209,-0.010971,-0.010402,-0.012582,0.004462,0.011083,0.014009,-0.009566,0.005636,-0.002141,0.001546
0.006910,0.000377,0.008219,0.015382,-0.010620,-0.003021,-0.003624,-0.009412,-0.009571,-0.011373,0.001830,0.007783,0.009184,-0.009549,0.006727,-0.003181,0.003396
0.007093,0.000900,0.007692,0.011613,-0.008430,-0.001609,-0.000819,-0.006335,-0.006663,-0.009992,0.000537,0.003743,0.004821,-0.009463,0.005198,-0.004854,0.001652
0.006771,0.001456,0.005744,0.007478,-0.006017,-0.000083,-0.000047,-0.002982,-0.003488,-0.008004,-0.000461,-0.000629,0.003718,-0.007146,0.003518,-0.006622,-0.000235
0.005232,0.002086,0.003610,0.004804,-0.003724,0.000803,0.000440,-0.001402,-0.001900,-0.004850,-0.001532,-0.001320,0.002791,-0.004570,0.002095,-0.004552,-0.000666
0.003018,0.000786,0.001836,0.002498,-0.001476,0.001217,0.000229,-0.000518,-0.000772,-0.002385,-0.000797,-0.000686,0.001491,-0.001768,0.001090,-0.002295,-0.000633
