AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007325,0.009750,0.001253,-0.003116,0.014893,0.025295,0.013281,0.013232,0.009537,0.005141,0.001720,0.005432,-0.008802,0.003002,0.011016,-0.001578,-0.002688
-0.000760,0.003676,-0.002415,0.005420,0.013089,0.021513,0.013658,0.013902,0.008998,0.008600,0.001261,0.008200,-0.000204,-0.004493,0.013640,0.012549,-0.004690
-0.009439,-0.004085,-0.005781,0.013551,0.010069,0.013093,0.012266,0.011223,0.005930,0.012220,0.000668,0.010864,0.012516,-0.011404,0.012622,0.025031,-0.006280
-0.016483,-0.013687,-0.008340,0.019975,0.006779,0.004294,0.010266,0.007760,0.001626,0.013784,-0.000683,0.013351,0.022540,-0.015188,0.007232,0.034164,-0.005807
-0.020313,-0.018656,-0.009465,0.022384,0.002608,-0.002609,0.007235,0.004145,-0.003622,0.012485,-0.002885,0.014834,0.027824,-0.015374,0.000411,0.036905,-0.003845
-0.019774,-0.019442,-0.009157,0.018696,-0.001152,-0.006646,0.004168,0.001120,-0.007981,0.008679,-0.003987,0.014356,0.027929,-0.012109,-0.007155,0.032728,-0.002477
-0.015582,-0.016674,-0.007931,0.010162,-0.005146,-0.009326,0.001092,-0.002254,-0.012154,0.002588,-0.005019,0.011953,0.023458,-0.006059,-0.012451,0.023634,-0.002334
-0.008226,-0.011815,-0.005973,0.000965,-0.008713,-0.009162,-0.001690,-0.005791,-0.014604,-0.005035,-0.005566,0.008302,0.016425,-0.000150,-0.015054,0.011082,-0.003331
0.000271,-0.008457,-0.002814,-0.005366,-0.010442,-0.007954,-0.003561,-0.009804,-0.015192,-0.010537,-0.005517,0.003836,0.008339,0.004427,-0.015168,0.000021,-0.005041
0.007838,-0.004665,0.000781,-0.008371,-0.011372,-0.007577,-0.005103,-0.012071,-0.014202,-0.013910,-0.004788,-0.001611,0.001191,0.006971,-0.012834,-0.007488,-0.006749
0.011940,-0.002097,0.004039,-0.007783,-0.011702,-0.009895,-0.006147,-0.013806,-0.012452,-0.014988,-0.003142,-0.005489,-0.003689,0.007764,-0.008428,-0.011535,-0.007840
0.012775,-0.001166,0.005767,-0.004255,-0.011909,-0.014718,-0.007169,-0.014913,-0.010039,-0.013671,-0.001922,-0.007711,-0.005439,0.006844,-0.003101,-0.012781,-0.008291
0.010655,-0.002508,0.005113,0.001606,-0.011319,-0.017440,-0.007637,-0.015204,-0.007081,-0.010588,-0.001322,-0.008836,-0.005821,0.004655,0.000444,-0.012496,-0.007030
0.006642,-0.001763,0.002758,0.007642,-0.010586,-0.017847,-0.008294,-0.015346,-0.004289,-0.006948,-0.001740,-0.010011,-0.005058,0.002215,0.003434,-0.010929,-0.004177
0.002111,0.000431,-0.000501,0.011220,-0.009967,-0.015367,-0.009126,-0.014420,-0.001338,-0.003988,-0.002408,-0.011521,-0.004169,0.000016,0.005523,-0.009180,-0.001341
-0.002785,0.002927,-0.004299,0.010858,-0.009850,-0.011637,-0.009962,-0.013066,0.000625,-0.002415,-0.003283,-0.013457,-0.003871,-0.000963,0.008052,-0.007496,0.001287
-0.005384,0.005669,-0.007806,0.007473,-0.009542,-0.007665,-0.009764,-0.011398,0.002051,-0.002332,-0.003085,-0.013250,-0.003620,-0.002370,0.010594,-0.006915,0.003736
-0.005987,0.006508,-0.008414,0.003307,-0.008662,-0.003226,-0.008301,-0.009853,0.002587,-0.002536,-0.002028,-0.011054,-0.002926,-0.004079,0.012508,-0.006947,0.004943
-0.006380,0.006930,-0.006103,0.001886,-0.007238,0.000740,-0.006045,-0.007398,0.002553,-0.003175,-0.000581,-0.008794,-0.001729,-0.006484,0.013823,-0.006668,0.005158
-0.006932,0.005992,-0.002033,0.003236,-0.005588,0.002233,-0.003281,-0.004510,0.001534,-0.004547,0.001453,-0.006838,0.000042,-0.009052,0.014045,-0.005757,0.004754
-0.006428,0.003623,0.002848,0.005927,-0.004110,-0.000301,-0.000931,-0.000188,0.000250,-0.005759,0.003536,-0.004559,0.000334,-0.011135,0.012904,-0.003452,0.004297
-0.005498,0.000717,0.005868,0.008600,-0.002727,-0.004223,0.000798,0.004447,-0.000762,-0.005561,0.005574,-0.002125,-0.000425,-0.013061,0.009495,-0.000993,0.003997
-0.004274,0.000440,0.006846,0.009695,-0.001501,-0.008440,0.001958,0.007858,-0.001713,-0.004183,0.007340,-0.000420,-0.002069,-0.013217,0.005087,0.001866,0.003816
-0.003089,0.001978,0.005469,0.007831,-0.000881,-0.009232,0.001854,0.009509,-0.002129,-0.001743,0.006825,0.000312,-0.004144,-0.012386,-0.000063,0.004982,0.003638
-0.003218,0.003017,0.002586,0.002872,-0.001021,-0.006544,0.000904,0.008939,-0.002787,0.001271,0.004979,0.000213,-0.006422,-0.009490,-0.004555,0.007690,0.003342
-0.003413,0.003466,-0.000342,-0.005703,-0.001084,-0.003862,0.000077,0.006573,-0.002865,0.004969,0.002658,0.001551,-0.008144,-0.005641,-0.008371,0.009573,0.003725
-0.003548,0.002515,-0.001770,-0.015853,-0.001499,-0.000712,-0.000343,0.003525,-0.002834,0.008862,0.000649,0.005333,-0.008388,-0.001206,-0.011600,0.008962,0.003794
-0.005491,0.000672,-0.001662,-0.022704,-0.001435,0.003012,-0.000215,0.000444,-0.002227,0.012201,-0.001140,0.008883,-0.007202,0.002797,-0.013108,0.005943,0.003333
-0.008937,-0.002464,-0.000347,-0.024287,-0.001288,0.007706,0.000164,-0.002514,-0.001628,0.013163,-0.002400,0.011061,-0.002466,0.005787,-0.013195,0.000875,0.002106
-0.010263,-0.005564,0.002548,-0.021066,-0.001080,0.009957,0.000304,-0.004328,-0.000962,0.011839,-0.003119,0.011910,0.003279,0.007985,-0.012555,-0.003675,0.000524
-0.008333,-0.007264,0.005170,-0.013736,-0.000696,0.009227,0.000293,-0.005036,-0.000116,0.009044,-0.003385,0.011530,0.009558,0.009255,-0.011935,-0.006951,-0.001850
-0.003895,-0.006192,0.007090,-0.005134,0.000423,0.005718,0.001274,-0.004335,0.000512,0.004782,-0.002536,0.009383,0.012869,0.010524,-0.010888,-0.010169,-0.004789
0.002983,-0.003493,0.006717,0.002428,0.001915,0.002331,0.002068,-0.002398,0.001455,0.000122,-0.002403,0.006010,0.012537,0.010905,-0.009500,-0.012264,-0.007421
0.009883,-0.000569,0.004520,0.008441,0.003202,-0.001073,0.002425,-0.000672,0.002202,-0.004403,-0.000865,0.002091,0.007904,0.010458,-0.006751,-0.012606,-0.009748
0.015971,0.002305,0.002384,0.011277,0.003913,-0.005125,0.002222,-0.000257,0.002915,-0.008599,0.001222,-0.001277,0.001188,0.009322,-0.002669,-0.011000,-0.010961
0.019606,0.004028,-0.000227,0.011924,0.003522,-0.008775,0.000848,-0.000676,0.002654,-0.010257,0.003977,-0.003125,-0.006879,0.007916,0.001743,-0.009622,-0.010961
0.019690,0.004305,-0.003968,0.010360,0.002207,-0.011041,-0.001119,-0.001791,0.001631,-0.009638,0.006611,-0.004457,-0.015078,0.006139,0.006503,-0.008394,-0.009429
0.015022,0.002351,-0.008256,0.008499,0.000198,-0.009933,-0.003264,-0.003202,-0.000018,-0.007465,0.008945,-0.005456,-0.018996,0.003764,0.011431,-0.007627,-0.006602
0.008248,0.000375,-0.011184,0.006421,-0.002285,-0.005423,-0.005347,-0.004477,-0.001631,-0.004428,0.010632,-0.005529,-0.018125,0.001071,0.015519,-0.004989,-0.002343
0.001573,-0.000351,-0.012244,0.005373,-0.004841,0.000855,-0.006896,-0.004394,-0.003117,-0.000207,0.010486,-0.004399,-0.011848,-0.000922,0.016750,0.001075,0.001954
-0.004022,0.000192,-0.010384,0.005009,-0.005802,0.008225,-0.006279,-0.002912,-0.004192,0.003577,0.008737,-0.003099,-0.003432,-0.002335,0.014791,0.006445,0.005709
-0.007491,0.001022,-0.007383,0.004540,-0.005239,0.014905,-0.003914,0.000316,-0.004477,0.006580,0.004654,-0.001679,0.004849,-0.003363,0.009617,0.011309,0.008867
-0.009221,0.001378,-0.003323,0.001773,-0.003904,0.018544,-0.000110,0.004514,-0.003686,0.008873,0.000344,0.000045,0.011320,-0.004769,0.003384,0.016738,0.010938
-0.009394,0.001619,0.002112,-0.002053,-0.002346,0.017547,0.004905,0.007600,-0.002078,0.009244,-0.004150,0.002153,0.016439,-0.006366,-0.002397,0.022390,0.011533
-0.009405,0.001670,0.006984,-0.005363,-0.001086,0.012777,0.008545,0.008763,-0.000797,0.010213,-0.008286,0.002703,0.018285,-0.007210,-0.007087,0.024125,0.010736
-0.008718,0.001366,0.009326,-0.007878,-0.000353,0.004359,0.009775,0.007287,-0.000285,0.010031,-0.011811,0.002038,0.016480,-0.007096,-0.010233,0.021809,0.008934
-0.008823,0.000660,0.008972,-0.008794,-0.000101,-0.006321,0.008967,0.004111,-0.000174,0.009069,-0.014296,-0.000111,0.012978,-0.006355,-0.010959,0.013969,0.006513
-0.008183,0.000111,0.006596,-0.008479,-0.000001,-0.014007,0.006348,-0.000645,0.000097,0.006107,-0.014720,-0.002150,0.008841,-0.005036,-0.009543,0.003621,0.003916
-0.007203,0.000059,0.003193,-0.007247,-0.000222,-0.018617,0.002872,-0.003568,0.000127,0.002801,-0.013538,-0.003414,0.005215,-0.002468,-0.007250,-0.004099,0.000878
-0.004400,-0.000215,0.000692,-0.003381,0.000253,-0.018647,-0.000922,-0.004585,0.000273,-0.001281,-0.010305,-0.004014,0.001816,0.000464,-0.004689,-0.010688,-0.002628
-0.000624,-0.000518,-0.001789,0.003586,0.001454,-0.016781,-0.004370,-0.004099,0.000991,-0.005866,-0.005859,-0.003916,-0.001332,0.003746,-0.003956,-0.015768,-0.006157
0.004152,-0.002355,-0.003523,0.008059,0.002202,-0.012082,-0.006662,-0.002463,0.002225,-0.010137,-0.001278,-0.002225,-0.003609,0.005967,-0.002882,-0.017234,-0.009516
0.008792,-0.004784,-0.003475,0.009843,0.002707,-0.005905,-0.006210,-0.000490,0.003182,-0.013314,0.001930,0.001376,-0.004570,0.006670,-0.001405,-0.014225,-0.012287
0.011837,-0.007278,-0.002589,0.008634,0.002870,0.001477,-0.004069,0.001121,0.003430,-0.012474,0.003652,0.004149,-0.005055,0.006355,0.000501,-0.008927,-0.013720
0.013235,-0.009415,-0.001426,0.005534,0.002989,0.007970,-0.002001,0.001851,0.002933,-0.008893,0.005176,0.005817,-0.005368,0.005238,0.003010,-0.002627,-0.013307
0.011853,-0.008958,-0.000015,0.001827,0.002943,0.012213,0.000095,0.002203,0.002358,-0.003928,0.006061,0.006124,-0.005042,0.003247,0.005883,0.000421,-0.011360
0.009363,-0.007672,-0.000156,-0.001424,0.002221,0.015719,0.001282,0.001201,0.001720,-0.000512,0.006881,0.005083,-0.004327,0.000823,0.007695,0.000203,-0.008197
0.006121,-0.005329,-0.000960,-0.004880,0.000628,0.017105,0.002138,0.000051,0.000255,0.001805,0.007533,0.002635,-0.003656,-0.001017,0.008311,-0.000359,-0.004434
0.003033,-0.003064,-0.001799,-0.007035,-0.001534,0.016160,0.001579,-0.000992,-0.001556,0.002344,0.008701,-0.000231,-0.004361,-0.002010,0.008885,-0.001140,-0.001122
0.000167,0.000920,-0.002717,-0.004169,-0.003801,0.011322,0.000091,-0.002000,-0.002470,0.001244,0.010295,-0.003123,-0.005198,-0.001289,0.006408,-0.002834,0.001459
-0.002187,0.004119,-0.004042,0.001255,-0.006352,0.004093,-0.002178,-0.003387,-0.002365,-0.001461,0.011038,-0.004496,-0.005477,0.000004,0.003716,-0.003136,0.002949
-0.003836,0.006363,-0.004030,0.007615,-0.008122,-0.002684,-0.004019,-0.004927,-0.002057,-0.004371,0.009563,-0.003616,-0.005620,0.001403,0.000535,-0.001660,0.003781
-0.004224,0.007479,-0.003474,0.013418,-0.008502,-0.008864,-0.004643,-0.006020,-0.002048,-0.004650,0.005502,-0.001679,-0.005015,0.002940,-0.003457,0.001527,0.004855
-0.003806,0.007428,-0.001767,0.016058,-0.006931,-0.013090,-0.004498,-0.005848,-0.001901,-0.001635,0.001519,0.001013,-0.003599,0.004247,-0.006497,0.005595,0.006622
-0.003923,0.008715,0.000896,0.014821,-0.003343,-0.014733,-0.003036,-0.003971,-0.001183,0.002516,-0.002356,0.003509,-0.000626,0.003989,-0.008022,0.008847,0.008252
-0.004625,0.008446,0.002339,0.010929,-0.000204,-0.013543,-0.000867,-0.001189,-0.000909,0.006439,-0.005523,0.004161,0.003471,0.002205,-0.008910,0.011212,0.010035
-0.004755,0.006881,0.003440,0.004831,0.002118,-0.010462,0.001446,0.001909,-0.001637,0.009782,-0.008987,0.002543,0.007836,-0.000219,-0.009365,0.012227,0.012226
-0.005135,0.003128,0.004146,-0.003680,0.003089,-0.007554,0.002373,0.004546,-0.002818,0.011352,-0.011962,0.000389,0.010302,-0.002333,-0.007570,0.011949,0.013513
-0.006373,0.001075,0.004492,-0.011216,0.002400,-0.004259,0.002376,0.006671,-0.003547,0.011963,-0.013458,-0.000917,0.011092,-0.003515,-0.005144,0.009412,0.013270
-0.008652,-0.000778,0.003505,-0.016755,0.000441,-0.001592,0.001458,0.008141,-0.002950,0.010885,-0.013466,-0.001012,0.010164,-0.004259,-0.001334,0.007411,0.011295
-0.010860,-0.003832,0.002344,-0.019306,-0.001148,0.001858,-0.000087,0.008498,-0.001462,0.008338,-0.012657,0.000688,0.007084,-0.004769,0.003641,0.005751,0.008125
-0.010945,-0.007482,0.000943,-0.018037,-0.001550,0.003805,-0.001110,0.007604,0.000043,0.005231,-0.011475,0.003659,0.003101,-0.004252,0.006515,0.004242,0.004613
-0.007841,-0.010732,0.001730,-0.015593,-0.000295,0.005451,-0.001102,0.005380,0.001838,0.002152,-0.009314,0.007493,-0.001871,-0.002332,0.007627,0.002061,0.000231
-0.003129,-0.012118,0.003576,-0.013440,0.003265,0.007084,0.000503,0.002315,0.004040,-0.001584,-0.005977,0.010311,-0.006396,-0.000748,0.007066,-0.001058,-0.005105
0.002199,-0.012509,0.005178,-0.010995,0.006672,0.009208,0.003469,-0.001384,0.005133,-0.005006,-0.001130,0.010534,-0.009628,0.000263,0.005855,-0.004425,-0.010386
0.007939,-0.011247,0.006852,-0.006067,0.009421,0.011258,0.006725,-0.004641,0.004618,-0.008461,0.001930,0.007889,-0.010898,0.000970,0.003586,-0.008188,-0.014496
0.013342,-0.009548,0.007499,0.001025,0.010018,0.011020,0.008200,-0.007887,0.002923,-0.012045,0.003359,0.004112,-0.010071,0.002503,0.001269,-0.011571,-0.016993
0.016209,-0.003387,0.006410,0.008274,0.007774,0.009416,0.007895,-0.010454,0.000482,-0.013122,0.004788,0.001375,-0.008730,0.004559,0.000110,-0.015551,-0.017911
0.015356,0.003796,0.002641,0.013733,0.002765,0.004354,0.005648,-0.010970,-0.001086,-0.011861,0.006525,-0.002109,-0.007129,0.006099,0.000398,-0.018585,-0.017731
0.011297,0.009034,-0.003991,0.017328,-0.003313,-0.002565,0.001467,-0.009492,-0.002115,-0.008868,0.007826,-0.005726,-0.005266,0.006209,0.003474,-0.020302,-0.015715
0.005217,0.011654,-0.012685,0.019141,-0.008933,-0.010696,-0.004062,-0.007462,-0.002510,-0.005008,0.008938,-0.009062,-0.002644,0.005164,0.006105,-0.019746,-0.011529
0.000212,0.012408,-0.018148,0.017130,-0.013175,-0.017853,-0.009379,-0.006123,-0.002334,-0.001375,0.009181,-0.012711,-0.000260,0.003622,0.007638,-0.017723,-0.006920
-0.003883,0.011324,-0.020153,0.010342,-0.014260,-0.022624,-0.012494,-0.005221,-0.001417,0.001619,0.008327,-0.016457,0.001701,0.001297,0.007574,-0.013226,-0.001914
-0.007076,0.008306,-0.018410,-0.000160,-0.012351,-0.021887,-0.012660,-0.005096,-0.000444,0.004117,0.007322,-0.019247,0.003398,-0.001548,0.006505,-0.006923,0.003489
-0.009183,0.004394,-0.012922,-0.009741,-0.007445,-0.015591,-0.010042,-0.004743,-0.000136,0.004867,0.004722,-0.020176,0.005492,-0.004744,0.003718,0.002181,0.008134
-0.009291,-0.000836,-0.006129,-0.014530,-0.001880,-0.006103,-0.006276,-0.005022,-0.000396,0.003613,0.000707,-0.017298,0.008545,-0.006756,-0.000621,0.013017,0.012019
-0.007444,-0.002089,0.000766,-0.014578,0.003122,0.005775,-0.001391,-0.005282,-0.001625,0.001510,-0.002236,-0.009786,0.009602,-0.007265,-0.005074,0.022111,0.014863
-0.004729,-0.002764,0.006548,-0.010567,0.006491,0.014010,0.003704,-0.003355,-0.002712,-0.000627,-0.002910,-0.001629,0.008671,-0.006658,-0.008412,0.027846,0.015215
-0.002029,-0.002611,0.009635,-0.003545,0.007602,0.017949,0.008033,0.000776,-0.003789,-0.002245,-0.001934,0.006004,0.006102,-0.005330,-0.009550,0.029162,0.013705
-0.000488,-0.001897,0.009453,0.004875,0.007103,0.017750,0.009871,0.005156,-0.003952,-0.003100,0.000666,0.012350,0.002661,-0.003570,-0.009963,0.026715,0.011179
0.001179,0.000214,0.008304,0.012549,0.005131,0.013952,0.009030,0.009366,-0.003669,-0.003298,0.004445,0.014581,-0.000650,-0.001778,-0.009751,0.018455,0.007470
0.002504,0.003061,0.006775,0.016673,0.002023,0.007297,0.006953,0.013332,-0.003073,-0.002133,0.007109,0.012791,-0.003384,-0.000190,-0.008506,0.008302,0.003601
0.003130,0.005800,0.005233,0.015286,-0.001366,0.000912,0.004560,0.015457,-0.002662,0.001013,0.008154,0.009082,-0.004906,0.001163,-0.006369,-0.003347,0.000571
0.002533,0.007539,0.004015,0.009257,-0.004178,-0.003812,0.002060,0.015400,-0.002796,0.005781,0.007233,0.004904,-0.003958,0.001888,-0.003574,-0.010898,-0.001793
0.000349,0.007064,0.002282,0.000880,-0.006447,-0.007068,-0.000567,0.012341,-0.003456,0.011056,0.004389,0.002830,-0.000708,0.002025,-0.000963,-0.014299,-0.002908
-0.002158,0.006018,0.000266,-0.007511,-0.008996,-0.008472,-0.002364,0.006191,-0.005495,0.014538,0.000548,0.003241,0.002866,0.002298,-0.000496,-0.014710,-0.002862
-0.003867,0.002080,-0.001716,-0.012159,-0.011349,-0.009853,-0.003192,-0.000077,-0.008363,0.015723,-0.002289,0.004231,0.006018,0.002556,-0.001712,-0.012768,-0.002423
-0.005671,-0.003903,-0.003395,-0.013125,-0.013411,-0.010522,-0.003009,-0.006458,-0.011406,0.013852,-0.004181,0.005825,0.008630,0.002458,-0.003613,-0.009288,-0.001818
-0.007028,-0.010413,-0.004388,-0.010601,-0.013896,-0.010049,-0.002413,-0.012539,-0.013175,0.009204,-0.004031,0.008136,0.009617,0.002210,-0.005893,-0.004330,-0.000889
-0.007595,-0.014917,-0.004229,-0.004384,-0.011894,-0.008306,-0.002188,-0.016665,-0.013303,0.002513,-0.001543,0.009641,0.008502,0.001800,-0.008032,-0.001080,-0.000366
-0.006513,-0.016799,-0.002226,0.003668,-0.008752,-0.005467,-0.001729,-0.017952,-0.011556,-0.004830,0.001541,0.009323,0.004816,0.000994,-0.009060,0.001396,-0.000553
-0.003096,-0.015461,0.000439,0.010573,-0.004443,-0.002060,-0.000961,-0.017071,-0.008175,-0.011966,0.003490,0.007583,-0.000435,0.000155,-0.008663,0.001282,-0.001379
0.001985,-0.011726,0.003115,0.014636,0.000467,0.001155,-0.000255,-0.015085,-0.003756,-0.016348,0.003325,0.004500,-0.004936,-0.000918,-0.005509,0.001514,-0.002934
0.006636,-0.006704,0.005240,0.015078,0.005972,0.003699,-0.000205,-0.011997,0.001055,-0.017434,0.002010,0.002103,-0.007775,-0.002237,0.000592,0.001317,-0.004769
0.010352,0.000203,0.006309,0.011483,0.010078,0.003824,-0.000997,-0.008967,0.005083,-0.016144,-0.000679,-0.000161,-0.009038,-0.002066,0.005845,0.000199,-0.007139
0.013151,0.006399,0.006199,0.007068,0.012349,0.002178,-0.002366,-0.005037,0.007778,-0.012616,-0.003056,-0.002849,-0.009269,-0.000585,0.009001,-0.001866,-0.008931
0.012549,0.009881,0.004741,0.002356,0.012339,0.000043,-0.004021,-0.001772,0.008751,-0.009135,-0.005539,-0.005927,-0.007009,0.001016,0.009681,-0.004163,-0.009528
0.010170,0.010474,0.002232,-0.001894,0.010914,-0.002819,-0.005796,0.001161,0.008377,-0.005619,-0.005709,-0.008775,-0.002402,0.002519,0.008742,-0.005858,-0.008349
0.006177,0.009272,-0.000667,-0.004100,0.009373,-0.003299,-0.007309,0.003349,0.007262,-0.001539,-0.003481,-0.010321,0.002557,0.004209,0.006064,-0.007217,-0.006039
0.001902,0.007310,-0.002435,-0.004644,0.006744,-0.001128,-0.007695,0.005404,0.005975,0.003174,0.000626,-0.010062,0.003883,0.005263,0.003417,-0.007558,-0.002987
-0.001308,0.005077,-0.003277,-0.004977,0.003971,0.002859,-0.006441,0.007430,0.005337,0.006191,0.003969,-0.007970,0.001701,0.005600,0.000004,-0.006380,0.000812
-0.002649,0.003141,-0.003413,-0.005583,0.001482,0.006232,-0.003447,0.008444,0.005273,0.007885,0.005367,-0.005147,-0.002433,0.004502,-0.002615,-0.003297,0.004862
-0.002637,0.001346,-0.002747,-0.006089,-0.000186,0.008657,-0.000076,0.008949,0.005621,0.009017,0.004777,-0.001312,-0.006013,0.001873,-0.003199,0.000756,0.008444
-0.000987,0.002800,-0.001920,-0.007376,-0.001034,0.008925,0.002513,0.009079,0.006742,0.009048,0.001510,0.002300,-0.008279,-0.000522,-0.002310,0.003903,0.010024
0.001502,0.004965,-0.000496,-0.008780,-0.001185,0.008917,0.004458,0.009132,0.008251,0.008569,-0.002260,0.005343,-0.009373,-0.002354,-0.000238,0.004920,0.010113
0.002839,0.005853,0.001237,-0.009804,-0.000654,0.008858,0.005807,0.009316,0.009586,0.006261,-0.006271,0.006772,-0.008923,-0.003836,0.001484,0.003682,0.009220
0.002796,0.005188,0.002818,-0.010097,0.000408,0.005055,0.006049,0.010166,0.010049,0.003396,-0.008660,0.005174,-0.005001,-0.005035,0.003356,0.000475,0.007781
0.002161,0.003068,0.004081,-0.009317,0.002608,0.001851,0.005574,0.009994,0.009552,0.001133,-0.008781,0.001150,0.001432,-0.004940,0.004270,-0.003910,0.005817
0.002074,0.000289,0.005002,-0.007741,0.004758,-0.000798,0.005047,0.008896,0.008108,0.000114,-0.006411,-0.003208,0.005802,-0.003847,0.006912,-0.007374,0.003627
0.002025,-0.003553,0.005643,-0.006063,0.006618,-0.001144,0.004860,0.007376,0.006002,-0.000023,-0.003254,-0.005811,0.007195,-0.002120,0.008646,-0.007695,0.002080
0.001894,-0.007745,0.005267,-0.004356,0.007741,-0.001077,0.005523,0.005314,0.003591,-0.000204,0.000524,-0.006596,0.005604,-0.000349,0.008881,-0.004891,0.001287
0.001218,-0.010294,0.004261,-0.003112,0.007703,-0.001662,0.005797,0.002961,0.000538,0.000823,0.003617,-0.004909,0.002118,0.000650,0.007321,0.000549,0.001051
0.000725,-0.008232,0.002067,-0.002087,0.006750,-0.003634,0.005304,0.000582,-0.001927,0.001549,0.004257,-0.001666,-0.001160,0.001650,0.004980,0.007493,0.000570
