AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001612,-0.002140,0.003938,-0.004213,0.017402,0.010576,0.008455,0.010358,0.013735,0.001989,0.002208,-0.000446,0.001026,-0.001937,0.007665,0.006752,-0.002075
-0.000504,0.000281,0.002947,-0.005353,0.017223,0.008693,0.008076,0.008862,0.011967,-0.001324,0.001681,0.002891,0.000553,-0.002766,0.008217,0.009467,-0.001853
0.000133,0.003128,0.001401,-0.005742,0.015175,0.006275,0.005468,0.005442,0.009589,-0.004057,0.000401,0.006418,0.000170,-0.003101,0.007591,0.010882,-0.000535
0.000276,0.005697,-0.000208,-0.005742,0.011162,0.004595,0.001258,0.002193,0.006490,-0.006180,-0.000256,0.008956,0.000174,-0.003178,0.006072,0.011451,0.000669
0.000048,0.007065,-0.000489,-0.003262,0.006051,0.003185,-0.002461,-0.001528,0.002761,-0.008644,0.000237,0.009371,0.000613,-0.003227,0.004517,0.010003,0.001536
-0.000083,0.006138,0.000510,-0.000883,-0.000153,0.002061,-0.004508,-0.005151,-0.001526,-0.010855,-0.000128,0.008114,0.002037,-0.002911,0.002991,0.007306,0.002105
-0.000064,0.002121,0.002278,0.002759,-0.004806,0.000445,-0.005057,-0.007157,-0.005424,-0.012419,-0.000889,0.005004,0.003663,-0.002775,0.003714,0.003972,0.002470
0.000003,-0.002195,0.004603,0.006187,-0.007190,-0.000668,-0.003194,-0.006751,-0.008505,-0.012781,-0.001432,0.000067,0.004349,-0.003056,0.005213,0.000317,0.002492
-0.000123,-0.006136,0.005758,0.009182,-0.006903,-0.001069,-0.000926,-0.003698,-0.008669,-0.012629,-0.000907,-0.004823,0.002111,-0.004123,0.009746,-0.002620,0.001303
-0.000206,-0.008538,0.006876,0.010784,-0.005155,-0.000583,0.001183,0.001206,-0.006741,-0.011123,0.000181,-0.008636,-0.003075,-0.006278,0.016901,-0.005177,-0.000748
0.000572,-0.008570,0.006343,0.010547,-0.002575,-0.000692,0.002536,0.005722,-0.003430,-0.008384,0.000821,-0.011205,-0.008920,-0.008725,0.025371,-0.007187,-0.001953
0.002304,-0.004437,0.004202,0.008989,0.000641,-0.001600,0.002467,0.009325,0.001451,-0.003140,0.001104,-0.012981,-0.013549,-0.010417,0.032996,-0.006070,0.000464
0.006015,0.002562,-0.000446,0.005968,0.003076,-0.002953,0.000165,0.011498,0.006126,0.004410,0.001510,-0.013393,-0.015995,-0.010321,0.036793,-0.001378,0.008129
0.010983,0.010298,-0.005279,0.004845,0.004273,-0.006205,-0.002722,0.011229,0.009432,0.010796,0.002774,-0.012734,-0.015992,-0.008728,0.035201,0.005463,0.019678
0.015955,0.017513,-0.009321,0.003691,0.002810,-0.010183,-0.005324,0.008376,0.009968,0.015597,0.003394,-0.010174,-0.013450,-0.005039,0.026624,0.012325,0.031642
0.019241,0.020813,-0.011354,0.003062,0.000855,-0.014133,-0.007178,0.003316,0.007421,0.017547,0.003512,-0.005780,-0.008805,0.000261,0.013683,0.017144,0.041098
0.019413,0.021169,-0.010361,0.000815,-0.000302,-0.016455,-0.006386,-0.001828,0.001794,0.016857,0.003009,-0.002291,-0.001865,0.007313,-0.004941,0.017720,0.042872
0.015614,0.016474,-0.008095,-0.001278,-0.001154,-0.015330,-0.002993,-0.006261,-0.004129,0.012270,0.002834,0.000829,0.004849,0.014201,-0.021042,0.014192,0.032453
0.008217,0.009011,-0.003781,-0.003586,-0.002105,-0.008716,0.002055,-0.009215,-0.009497,0.006613,0.002913,0.005014,0.008890,0.018329,-0.031064,0.006026,0.009544
-0.001833,-0.000784,0.001430,-0.006433,-0.002828,0.000660,0.007769,-0.011542,-0.013428,0.000986,0.002774,0.008845,0.008728,0.019039,-0.034437,-0.005584,-0.022673
-0.013401,-0.009144,0.006650,-0.009977,-0.002616,0.010395,0.012688,-0.011642,-0.014397,-0.002866,0.002219,0.010239,0.007246,0.016642,-0.030244,-0.014691,-0.056145
-0.021399,-0.014818,0.008633,-0.014473,-0.002551,0.017621,0.014574,-0.010525,-0.013112,-0.004091,0.000939,0.009818,0.006057,0.012616,-0.021957,-0.019885,-0.079715
-0.024517,-0.018244,0.007118,-0.016575,-0.004079,0.018520,0.013449,-0.008931,-0.010244,-0.004271,-0.000411,0.008378,0.005715,0.007380,-0.012448,-0.019911,-0.087672
-0.022729,-0.017775,0.002841,-0.015164,-0.008206,0.012878,0.008935,-0.007782,-0.006487,-0.002154,-0.001387,0.007620,0.005313,0.002493,-0.005208,-0.015867,-0.079131
-0.017383,-0.015293,-0.001696,-0.010390,-0.012597,0.002880,0.001600,-0.007756,-0.002974,0.000860,-0.002000,0.008176,0.004919,-0.001499,-0.001286,-0.008848,-0.055211
-0.010401,-0.010517,-0.004865,-0.005730,-0.014949,-0.008743,-0.005354,-0.007711,-0.000891,0.003700,-0.002583,0.007719,0.005880,-0.003775,-0.003245,-0.001237,-0.024100
-0.003146,-0.006757,-0.006794,-0.001441,-0.015546,-0.019192,-0.010202,-0.007716,0.000085,0.004165,-0.002116,0.006407,0.007790,-0.003831,-0.007516,0.005351,0.005808
0.003499,-0.003219,-0.007020,0.002126,-0.014547,-0.023571,-0.012714,-0.007597,-0.000286,0.002818,-0.001709,0.006177,0.009276,-0.002902,-0.011245,0.008553,0.028643
0.007586,-0.002029,-0.005623,0.005223,-0.012004,-0.022457,-0.012751,-0.008083,-0.001869,0.000163,-0.001151,0.006578,0.008196,-0.001908,-0.014871,0.007140,0.040399
0.008418,-0.001537,-0.002615,0.007380,-0.007850,-0.015953,-0.011207,-0.008133,-0.003415,-0.002497,-0.001878,0.006452,0.005423,-0.001511,-0.015973,0.003399,0.041106
0.007952,-0.000520,0.000073,0.007444,-0.002861,-0.007185,-0.009058,-0.007309,-0.004572,-0.004971,-0.002638,0.004478,0.002529,-0.001475,-0.015030,-0.001540,0.034769
0.006750,0.000731,0.001117,0.006475,0.000714,0.000826,-0.005835,-0.005612,-0.005404,-0.007101,-0.003776,0.000653,0.000043,-0.001955,-0.012730,-0.006284,0.025262
0.005516,0.002806,0.000525,0.005450,0.001937,0.006007,-0.002420,-0.003530,-0.005445,-0.007056,-0.004858,-0.003629,-0.002340,-0.002200,-0.010304,-0.009347,0.015669
0.003990,0.004204,-0.000370,0.004725,0.001582,0.008592,-0.000077,-0.001718,-0.005062,-0.004969,-0.005919,-0.007513,-0.004153,-0.001884,-0.008506,-0.010201,0.009184
0.002429,0.005871,-0.001097,0.003075,0.000567,0.008544,0.001428,-0.000104,-0.004475,-0.002056,-0.006866,-0.009841,-0.005009,-0.001182,-0.007240,-0.008258,0.005234
0.000901,0.005828,-0.001464,0.001202,-0.000720,0.006101,0.002548,0.001342,-0.003637,0.000023,-0.005956,-0.010376,-0.004956,0.000092,-0.005996,-0.004017,0.003008
0.000109,0.005988,-0.001279,-0.001008,-0.001910,0.002856,0.002975,0.002933,-0.002862,0.000766,-0.004824,-0.008318,-0.004434,0.001640,-0.003875,0.001878,0.001679
-0.000400,0.005148,-0.000912,-0.002385,-0.002745,-0.000519,0.002999,0.003666,-0.002222,0.000472,-0.002448,-0.003639,-0.003329,0.003390,-0.002099,0.006988,0.000725
-0.000658,0.004241,-0.000415,-0.002362,-0.002817,-0.002589,0.002029,0.003493,-0.001557,-0.000200,-0.001463,0.003315,-0.002007,0.004679,-0.000286,0.009887,0.000016
-0.000480,0.003978,-0.000390,-0.000766,-0.001766,-0.003251,0.000148,0.002871,-0.000743,-0.001359,0.000225,0.009834,-0.000674,0.005377,0.002731,0.010934,-0.000785
-0.000447,0.003981,-0.000762,0.002328,-0.000572,-0.003179,-0.001497,0.002204,0.000119,-0.002387,0.002081,0.014195,0.000578,0.005091,0.006246,0.008568,-0.001415
-0.000215,0.004267,-0.001527,0.005577,0.000663,-0.002306,-0.002149,0.001730,0.001104,-0.002433,0.004410,0.015649,0.001217,0.003829,0.008991,0.005150,-0.001778
-0.000918,0.003462,-0.001766,0.007344,0.001977,-0.000372,-0.001884,0.001385,0.001706,-0.001310,0.006448,0.013487,0.001754,0.001731,0.009735,0.000273,-0.001483
-0.001265,0.002788,-0.001310,0.006989,0.003349,0.001605,-0.001264,0.000825,0.001795,-0.000095,0.007929,0.009120,0.002166,-0.000390,0.008257,-0.004347,-0.000365
-0.001744,0.000529,-0.000322,0.005593,0.004702,0.003857,-0.000207,-0.000141,0.001131,0.000611,0.009230,0.003631,0.002449,-0.002764,0.004802,-0.008465,0.001421
-0.002083,-0.002103,0.001160,0.003086,0.005781,0.005126,0.000809,-0.000673,-0.000143,0.000548,0.009507,-0.002064,0.002033,-0.005037,0.000337,-0.010959,0.002903
-0.002620,-0.004847,0.002729,-0.000245,0.006203,0.005755,0.002168,-0.001128,-0.001422,0.000121,0.009234,-0.006909,0.001480,-0.006557,-0.005111,-0.012568,0.003784
-0.003443,-0.006715,0.003990,-0.004286,0.005939,0.005299,0.003294,-0.001254,-0.002500,-0.000353,0.007280,-0.009842,0.000868,-0.007099,-0.010959,-0.012590,0.003930
-0.003258,-0.007033,0.004270,-0.007114,0.005173,0.005238,0.003942,-0.001246,-0.003102,-0.000580,0.003513,-0.010657,0.000082,-0.006219,-0.014432,-0.009997,0.002990
-0.002728,-0.006946,0.003827,-0.008353,0.003688,0.004269,0.004167,-0.000936,-0.003083,-0.000317,-0.001262,-0.008950,-0.000924,-0.004206,-0.014924,-0.005983,0.001518
-0.001318,-0.006525,0.002590,-0.007791,0.001517,0.003016,0.004093,0.000055,-0.002346,0.000651,-0.005288,-0.005950,-0.001967,-0.001503,-0.012160,-0.000025,-0.000120
-0.000791,-0.005357,0.001116,-0.006439,-0.001424,0.001580,0.003284,0.001844,-0.001082,0.002353,-0.008424,-0.002537,-0.002735,0.001064,-0.007373,0.005629,-0.001526
0.000673,-0.002275,0.000237,-0.004227,-0.004173,-0.000594,0.001585,0.003037,0.000543,0.004008,-0.009532,-0.000192,-0.002786,0.003577,-0.001917,0.010077,-0.002174
0.002500,0.001314,-0.000340,-0.001914,-0.006325,-0.002901,-0.000611,0.002997,0.001848,0.005429,-0.008571,0.001054,-0.002081,0.005311,0.003078,0.012513,-0.001963
0.004463,0.004225,-0.001132,0.000183,-0.007641,-0.005550,-0.002961,0.002009,0.002681,0.005915,-0.005090,0.001184,-0.001103,0.006103,0.007683,0.012501,-0.001697
0.004646,0.005729,-0.002054,0.001586,-0.007909,-0.007338,-0.004745,0.000238,0.003239,0.005045,0.000158,0.000586,-0.000663,0.005686,0.010005,0.009038,-0.001447
0.002853,0.006061,-0.002958,0.001428,-0.007233,-0.009065,-0.006080,-0.001286,0.003535,0.002824,0.006707,-0.000536,-0.001370,0.004366,0.009548,0.004150,-0.001419
0.001512,0.006092,-0.003646,0.001220,-0.005832,-0.008787,-0.006917,-0.002139,0.003595,-0.000049,0.011406,-0.001373,-0.002616,0.003039,0.007279,-0.000839,-0.001859
0.000382,0.005143,-0.003927,0.000118,-0.003963,-0.007620,-0.006471,-0.002298,0.003380,-0.003402,0.013700,-0.000908,-0.004134,0.001774,0.003280,-0.004555,-0.002595
-0.000427,0.002588,-0.003703,-0.000606,-0.001912,-0.006005,-0.004262,-0.001138,0.002893,-0.006440,0.013462,-0.000080,-0.004539,0.000543,-0.000700,-0.005991,-0.002986
-0.001686,-0.000553,-0.002965,-0.001063,-0.000315,-0.004150,-0.001505,0.000917,0.002119,-0.007524,0.009647,0.001505,-0.003781,-0.000752,-0.004086,-0.005816,-0.002776
-0.002484,-0.003063,-0.001367,-0.000668,0.001100,-0.002987,0.000913,0.001942,0.000944,-0.006705,0.003857,0.002483,-0.001067,-0.001629,-0.006514,-0.005458,-0.001297
-0.002573,-0.004293,0.000918,-0.000103,0.002048,-0.002250,0.002590,0.001819,-0.000550,-0.004119,-0.003466,0.002751,0.003010,-0.001958,-0.007730,-0.004841,0.001315
-0.001811,-0.004668,0.002875,0.000403,0.002384,-0.000596,0.003649,0.000852,-0.001917,-0.000202,-0.009765,0.001929,0.007985,-0.002014,-0.007619,-0.004500,0.003809
-0.001970,-0.004724,0.004206,0.000114,0.002450,0.002290,0.004245,-0.000982,-0.002870,0.003424,-0.014092,0.001113,0.011714,-0.002189,-0.006699,-0.004904,0.005924
-0.003307,-0.003314,0.004718,-0.000889,0.002479,0.004736,0.004228,-0.002801,-0.003247,0.006005,-0.015953,0.000436,0.012507,-0.002471,-0.004970,-0.005057,0.007419
-0.003749,-0.000638,0.005058,-0.001676,0.002401,0.006627,0.003226,-0.003638,-0.003366,0.007162,-0.016017,-0.000159,0.010601,-0.002593,-0.002365,-0.004644,0.007934
-0.003246,0.002769,0.005224,-0.002350,0.002374,0.009069,0.001963,-0.003503,-0.003175,0.005857,-0.014015,-0.001051,0.007150,-0.002339,-0.000535,-0.004042,0.007207
-0.002944,0.005358,0.005311,-0.002240,0.002327,0.010901,0.001891,-0.002127,-0.002646,0.002638,-0.010241,-0.002306,0.003446,-0.002253,0.000357,-0.002625,0.005783
-0.002573,0.006747,0.005789,-0.001429,0.002479,0.011470,0.002540,-0.000906,-0.001817,-0.000126,-0.007109,-0.002903,-0.000307,-0.002205,0.000278,-0.000075,0.005370
-0.001645,0.007270,0.005943,0.000594,0.002790,0.009270,0.003209,-0.000800,-0.001229,-0.001331,-0.003984,-0.002607,-0.001984,-0.001974,0.000435,0.002577,0.010323
0.000008,0.007312,0.004643,0.003216,0.002622,0.003577,0.002427,-0.001646,-0.000886,-0.001164,-0.001955,-0.001111,-0.001649,-0.001307,0.000318,0.005248,0.020403
0.002234,0.006265,0.002468,0.006826,0.001876,-0.001747,0.000470,-0.002645,-0.000362,0.000252,0.000019,0.000435,0.000375,-0.000922,-0.000671,0.007190,0.031552
0.004099,0.003699,-0.000341,0.009862,0.000743,-0.005696,-0.002417,-0.003382,0.000435,0.001755,0.002336,0.002986,0.002771,-0.000801,-0.001791,0.008394,0.040495
0.005048,0.001945,-0.003584,0.011737,-0.000354,-0.007516,-0.005287,-0.003531,0.001476,0.003011,0.003910,0.006203,0.004648,-0.000029,-0.002268,0.009049,0.044419
0.005418,0.000343,-0.005873,0.011792,-0.001378,-0.009118,-0.007514,-0.003010,0.001934,0.003493,0.004919,0.008805,0.005378,0.000958,-0.001187,0.009014,0.038530
0.005145,-0.001608,-0.007224,0.010363,-0.002052,-0.007656,-0.008011,-0.001936,0.001819,0.002020,0.005805,0.009037,0.005357,0.002895,0.000630,0.007150,0.020904
0.002551,-0.004570,-0.007462,0.007459,-0.002381,-0.003163,-0.005680,0.000511,0.001309,-0.000662,0.006984,0.006891,0.003794,0.004672,0.002727,0.003445,-0.007456
-0.002383,-0.008694,-0.005248,0.003152,-0.001771,0.004203,-0.000654,0.002871,0.000699,-0.003539,0.007374,0.002784,0.000166,0.005822,0.004168,-0.000598,-0.041598
-0.007144,-0.012566,-0.001198,-0.001227,-0.000352,0.012188,0.006045,0.004645,0.000149,-0.004874,0.007494,-0.001795,-0.003225,0.006063,0.006256,-0.004324,-0.069310
-0.010315,-0.014886,0.001745,-0.005786,0.000837,0.015918,0.010995,0.005419,-0.000356,-0.004661,0.006540,-0.005487,-0.006568,0.005378,0.006963,-0.007857,-0.083768
-0.011196,-0.015392,0.004214,-0.008536,0.001560,0.016155,0.013294,0.005218,-0.000501,-0.003065,0.005009,-0.008167,-0.009724,0.002596,0.006321,-0.010411,-0.084331
-0.009654,-0.014099,0.005684,-0.009470,0.001660,0.012685,0.011870,0.004595,-0.000130,-0.000770,0.003724,-0.008143,-0.012889,-0.002181,0.004537,-0.011414,-0.071449
-0.006082,-0.009984,0.005813,-0.008928,0.001247,0.007649,0.007110,0.003656,0.000665,0.002116,0.002172,-0.006201,-0.014345,-0.006617,0.002749,-0.010441,-0.046662
-0.001370,-0.005290,0.005367,-0.007681,0.000481,-0.000629,0.000551,0.002299,0.001173,0.004592,0.000787,-0.003187,-0.013476,-0.010200,0.000940,-0.008059,-0.018267
0.003613,-0.001171,0.004160,-0.005952,-0.000500,-0.009768,-0.005291,0.000192,0.001186,0.004841,-0.000678,-0.000847,-0.010118,-0.011134,-0.000140,-0.004667,0.006497
0.007422,0.001963,0.002179,-0.003743,-0.001469,-0.017199,-0.009159,-0.001385,0.000716,0.003416,-0.002022,0.001131,-0.005710,-0.009538,-0.000186,-0.001410,0.023497
0.008250,0.004281,0.000743,-0.001700,-0.001814,-0.019903,-0.009727,-0.002380,-0.000139,0.000593,-0.002475,0.002132,-0.001353,-0.006322,0.000342,0.001831,0.030527
0.007097,0.006306,-0.000050,0.000579,-0.001439,-0.017103,-0.006995,-0.001832,-0.000754,-0.002319,-0.001950,0.002012,0.004102,-0.002112,0.001383,0.005152,0.030751
0.005249,0.007933,-0.001317,0.002313,-0.000803,-0.013008,-0.003085,-0.000289,-0.001135,-0.005129,-0.001652,0.001105,0.008646,0.002573,0.001602,0.007053,0.026814
0.003375,0.008912,-0.001937,0.004120,-0.000645,-0.007789,0.000835,0.001446,-0.001211,-0.007054,-0.002066,-0.000743,0.011713,0.006058,0.001406,0.007741,0.019849
0.002065,0.009997,-0.001995,0.005359,-0.000848,-0.002466,0.002903,0.003360,-0.000908,-0.008285,-0.001971,-0.001412,0.011524,0.007362,0.000328,0.007308,0.011922
0.001459,0.011814,-0.001820,0.005343,-0.001087,0.003687,0.002691,0.004907,-0.000236,-0.007597,-0.001313,-0.002059,0.008585,0.007146,-0.000660,0.006140,0.005964
0.001742,0.011597,-0.001384,0.003983,-0.001380,0.007689,0.000527,0.005322,0.000339,-0.005036,-0.000069,-0.001553,0.004387,0.005481,-0.002642,0.004315,0.001988
0.002411,0.008483,-0.001163,0.001448,-0.001704,0.008692,-0.002120,0.004020,0.000332,-0.002441,0.000556,-0.001457,0.000217,0.003372,-0.004009,0.002680,-0.000571
0.003074,0.002804,-0.001743,-0.000989,-0.001906,0.007211,-0.004729,0.001179,-0.000175,-0.000238,0.000465,-0.000840,-0.003381,0.001207,-0.004193,0.001626,-0.001576
0.002716,-0.003429,-0.002218,-0.003376,-0.001638,0.004510,-0.005940,-0.002768,-0.000988,0.001590,0.000378,0.000312,-0.006416,-0.000537,-0.002867,-0.000071,-0.001071
0.000936,-0.008307,-0.002772,-0.004479,-0.000785,0.002623,-0.005279,-0.005464,-0.001557,0.003856,-0.000044,0.001549,-0.007017,-0.001543,-0.001209,-0.001713,0.000478
-0.000938,-0.011030,-0.003138,-0.004396,0.000721,-0.000149,-0.003022,-0.007051,-0.001845,0.006079,-0.001282,0.002462,-0.005644,-0.001598,0.000694,-0.003075,0.002674
-0.003322,-0.012852,-0.003321,-0.002437,0.001448,-0.002622,0.000182,-0.007571,-0.001814,0.007564,-0.003956,0.002387,-0.002390,-0.001033,0.003037,-0.003487,0.004259
-0.005867,-0.013103,-0.002929,-0.000034,0.001123,-0.004374,0.002530,-0.006095,-0.001544,0.007551,-0.005446,0.002046,0.000652,-0.000195,0.005265,-0.003043,0.004749
-0.008097,-0.010854,-0.002074,0.001567,0.000547,-0.003351,0.003751,-0.002596,-0.000750,0.006181,-0.004842,0.000902,0.002018,0.000835,0.006660,-0.001747,0.004220
-0.008679,-0.007202,-0.000538,0.001867,-0.000149,-0.000676,0.003861,0.001196,0.000288,0.003993,-0.002942,0.000518,0.001797,0.001492,0.006483,0.000287,0.003054
-0.007360,-0.003394,0.001077,0.000827,-0.000842,0.002444,0.002979,0.004398,0.000811,0.000835,-0.000714,0.000227,0.001476,0.001575,0.005501,0.002896,0.001917
-0.004727,-0.000132,0.001280,-0.000846,-0.001544,0.004909,0.001478,0.006194,0.000862,-0.002887,0.001575,0.000269,0.001391,0.000593,0.004488,0.006698,0.000940
-0.001403,0.002328,0.000641,-0.003248,-0.002137,0.005678,-0.000229,0.006431,0.000755,-0.006234,0.004201,0.000634,0.001002,-0.001062,0.003753,0.008690,0.000633
0.001516,0.005144,-0.000307,-0.004829,-0.002343,0.004565,-0.001240,0.005938,0.000669,-0.008122,0.005681,0.001055,0.000775,-0.002596,0.002660,0.007734,0.000695
0.005285,0.008987,-0.000319,-0.005309,-0.001724,0.001791,-0.001264,0.004442,0.000455,-0.008028,0.005395,0.000440,0.001004,-0.003798,0.000997,0.004185,0.001338
0.008199,0.011683,-0.000013,-0.003237,-0.000838,-0.001946,-0.000061,0.001892,0.000114,-0.006579,0.002875,-0.000757,0.002187,-0.004437,-0.000920,-0.000372,0.002090
0.009600,0.012689,0.000697,-0.000003,-0.000579,-0.006582,0.001082,-0.000402,-0.000431,-0.003634,0.000358,-0.002402,0.003133,-0.004319,-0.002661,-0.004829,0.002266
0.009083,0.012107,0.001442,0.003931,-0.000628,-0.009263,0.001690,-0.001534,-0.000878,-0.000535,-0.000388,-0.003431,0.002674,-0.003254,-0.004784,-0.008191,0.001924
0.007679,0.010397,0.002350,0.007327,-0.000685,-0.009628,0.002075,-0.002069,-0.001097,0.001961,-0.000485,-0.003857,0.000202,-0.001641,-0.006750,-0.010113,0.001136
0.005701,0.007418,0.003371,0.008746,-0.000456,-0.007726,0.001918,-0.002181,-0.001107,0.003316,0.000164,-0.003083,-0.002290,-0.000025,-0.008190,-0.010341,0.000264
0.002920,0.003207,0.003196,0.007899,-0.000200,-0.004171,0.001898,-0.002223,-0.000878,0.003839,0.001060,-0.001686,-0.003812,0.001141,-0.007978,-0.007852,-0.000583
-0.000397,-0.001977,0.002048,0.004741,0.000028,0.000536,0.001310,-0.002392,-0.000284,0.003791,0.002710,0.000356,-0.004292,0.001618,-0.006090,-0.004119,-0.001108
-0.003871,-0.005837,0.000792,0.000638,0.000472,0.004483,0.000860,-0.002746,0.000404,0.003051,0.004052,0.002689,-0.003758,0.001841,-0.002906,-0.000842,-0.001344
-0.005910,-0.007477,0.000305,-0.004098,0.001286,0.007365,0.000538,-0.003209,0.000895,0.002024,0.004056,0.003550,-0.002341,0.001686,-0.000251,0.000966,-0.001204
-0.006760,-0.006981,0.000500,-0.007733,0.002434,0.009161,0.000940,-0.003855,0.000904,0.001031,0.002515,0.003125,0.000367,0.001073,0.001337,0.001671,-0.000611
-0.006312,-0.004929,0.001168,-0.009273,0.002957,0.008727,0.001398,-0.004175,0.000136,0.000910,0.000560,0.001452,0.003514,0.000313,0.001949,0.002104,-0.000301
-0.005309,-0.002165,0.001723,-0.007563,0.002631,0.007920,0.001420,-0.003584,-0.001247,0.001304,-0.000986,0.000320,0.005738,-0.000205,0.001082,0.002556,-0.000114
-0.003320,0.000880,0.001489,-0.003456,0.001625,0.006406,0.001456,-0.002458,-0.002861,0.001400,-0.002419,-0.000344,0.005252,-0.000564,-0.000679,0.002649,0.000055
-0.000937,0.003529,0.000804,0.000279,0.000172,0.004467,0.000841,-0.001367,-0.004099,0.000800,-0.003113,0.000579,0.002609,-0.001023,-0.002818,0.001964,0.000254
0.001416,0.004884,-0.000218,0.003138,-0.002352,0.001938,0.000486,-0.000464,-0.005513,-0.000029,-0.002965,0.001861,-0.000683,-0.001431,-0.004489,0.001175,0.000643
0.003583,0.004764,-0.001091,0.005066,-0.005415,-0.000607,-0.000089,-0.000749,-0.007136,-0.001448,-0.001912,0.003522,-0.003858,-0.001450,-0.005219,0.000079,0.001207
0.005468,0.004525,-0.000914,0.006071,-0.008180,-0.002506,-0.000185,-0.002196,-0.009164,-0.003488,-0.000227,0.005661,-0.005914,-0.000905,-0.004630,-0.000878,0.002987
0.006977,0.005103,0.000177,0.004989,-0.009724,-0.004593,-0.000147,-0.004554,-0.011007,-0.004930,0.000380,0.007127,-0.005985,-0.000102,-0.004317,-0.001497,0.008804
0.009590,0.006791,0.000822,0.002878,-0.010616,-0.007598,-0.001138,-0.007354,-0.012933,-0.005084,-0.000010,0.007516,-0.003932,0.000055,-0.005038,-0.001659,0.019688
0.013219,0.009279,0.000547,0.001553,-0.011358,-0.012349,-0.003291,-0.009899,-0.014961,-0.003690,-0.000843,0.006767,-0.000298,-0.000502,-0.005967,0.001219,0.034259
0.016165,0.011261,-0.000616,0.001973,-0.011606,-0.016987,-0.006233,-0.011199,-0.016549,-0.001291,-0.002043,0.006134,0.003694,-0.001318,-0.007091,0.005930,0.048265
0.017180,0.012273,-0.002839,0.003609,-0.010495,-0.020394,-0.008463,-0.011276,-0.016782,0.001539,-0.004114,0.005783,0.006553,-0.002422,-0.007673,0.010829,0.057577
0.014352,0.010993,-0.004096,0.003960,-0.008010,-0.018377,-0.009654,-0.010192,-0.014944,0.004321,-0.006675,0.005960,0.007285,-0.003403,-0.006970,0.013458,0.056145
0.008590,0.007659,-0.003500,0.002929,-0.005219,-0.011986,-0.009021,-0.007822,-0.012123,0.005656,-0.008166,0.005003,0.006659,-0.003961,-0.004867,0.013605,0.041546
