AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.027572,-0.055252,-0.080120,-0.036460,-0.011795,-0.054261,-0.022017,0.012706,0.021893,0.018348,0.025632,0.045009,0.044907,0.045057,0.037067,-0.009194,-0.083944
-0.030269,-0.069203,-0.061064,-0.058513,-0.014742,-0.052090,-0.013100,0.007434,0.026145,0.018866,0.036470,0.054681,0.026472,0.032147,0.009871,-0.010882,-0.042459
-0.034957,-0.060569,-0.051944,-0.065432,-0.011668,-0.032953,-0.005944,0.002446,0.027325,0.017874,0.044563,0.058502,0.013060,0.022172,-0.013386,-0.016513,-0.013199
-0.043213,-0.053038,-0.038396,-0.062237,-0.009658,-0.017285,0.001586,0.009223,0.024779,0.018381,0.043611,0.056274,0.011821,0.008667,-0.028515,-0.021105,0.006262
-0.046424,-0.056764,-0.020734,-0.044915,-0.008248,-0.037278,0.000373,0.007677,0.025730,0.009921,0.038982,0.052148,0.012694,-0.005973,-0.029917,-0.024293,0.019734
-0.036928,-0.059368,-0.008183,-0.009879,-0.007170,-0.050614,-0.000362,0.009736,0.026309,0.009830,0.029119,0.042409,0.008302,-0.014269,-0.023005,-0.027297,0.020059
-0.032580,-0.052339,-0.004338,0.029242,-0.005720,-0.046740,0.000472,0.010877,0.026311,0.009891,0.013778,0.021441,0.015713,-0.013294,-0.016504,-0.035307,0.006372
-0.022136,-0.034950,0.000165,0.054248,-0.000165,-0.036663,-0.005470,0.007475,0.028441,0.014602,-0.013124,-0.003950,0.023718,-0.008460,0.001940,-0.044004,-0.011650
-0.006298,-0.009304,0.005119,0.068528,-0.000379,-0.036824,-0.005238,0.016798,0.030247,0.020042,-0.027369,-0.022019,0.017503,-0.004579,0.010042,-0.046848,-0.023847
0.003433,0.002439,0.008332,0.068601,-0.001233,-0.041452,-0.013891,0.018645,0.035761,0.023114,-0.036111,-0.025071,0.007444,-0.000138,0.027485,-0.038851,-0.032439
0.010601,-0.004830,0.008389,0.061235,0.000068,-0.036551,-0.005722,0.012565,0.039311,0.023929,-0.029828,-0.025168,-0.004168,0.002339,0.030570,-0.028476,-0.033520
0.006850,-0.000617,0.008078,0.047197,0.003634,-0.024122,0.001260,0.000263,0.038785,0.015773,-0.027546,-0.020263,-0.018163,0.001882,0.028446,-0.026310,-0.043480
0.001604,0.001911,0.017218,0.035721,0.005218,-0.006229,0.008998,-0.004754,0.032527,0.005344,-0.023433,-0.012424,-0.024734,0.000040,0.014170,-0.022160,-0.046286
-0.004948,0.004608,0.022479,0.019346,0.004017,-0.002535,0.005325,-0.002352,0.029427,-0.003890,-0.016610,0.004313,-0.031314,0.000050,0.002437,-0.012233,-0.043887
-0.004950,0.014400,0.024226,0.021705,0.000732,-0.000773,0.000810,-0.000167,0.019823,-0.011858,-0.004286,0.019965,-0.037349,-0.000080,-0.000359,-0.000298,-0.036705
-0.014024,0.020274,0.022581,0.033558,-0.004248,-0.006288,-0.007074,-0.001240,0.005580,-0.023756,0.009262,0.022685,-0.038179,0.001372,-0.004659,0.002971,-0.027736
-0.016722,0.026413,0.027638,0.035953,-0.006039,-0.011419,-0.015500,-0.007527,-0.004342,-0.030734,0.005523,0.012483,-0.034159,0.000547,0.002922,0.008571,-0.019332
-0.014357,0.022698,0.031796,0.033126,-0.006722,-0.012472,-0.018710,-0.005948,-0.006021,-0.031701,-0.001367,0.000469,-0.026629,-0.008624,-0.002238,0.012926,-0.015975
-0.010940,0.016000,0.036358,0.028823,-0.007639,-0.027558,-0.024051,-0.006815,-0.003415,-0.031807,-0.006838,-0.008886,-0.012494,-0.015751,0.002759,0.023821,-0.015197
-0.002719,0.009260,0.029243,0.012347,-0.008067,-0.044179,-0.020788,-0.004468,0.001474,-0.032353,-0.000460,-0.018129,0.003546,-0.016785,0.005639,0.032410,-0.011089
0.005712,0.007079,0.016911,-0.004188,-0.006978,-0.054716,-0.015775,-0.006924,0.005831,-0.033825,0.000173,-0.020953,0.007192,-0.015679,0.009755,0.028379,-0.021532
0.015648,0.003636,0.012893,-0.005940,-0.004628,-0.050270,-0.008581,-0.005687,0.008816,-0.030332,0.000340,-0.024694,0.006597,-0.013912,0.005989,0.020247,-0.029730
0.023067,-0.003606,0.008961,-0.007463,-0.003104,-0.043411,-0.004693,-0.002824,0.015898,-0.020781,-0.002195,-0.028844,-0.000580,-0.010920,0.001201,0.006478,-0.029613
0.009485,-0.018913,0.004561,-0.027666,-0.000732,-0.029026,-0.000388,0.001358,0.018446,-0.012337,0.001027,-0.026647,-0.007558,-0.005853,0.000126,-0.005303,-0.019650
-0.003546,-0.028395,0.002568,-0.037218,-0.000066,-0.023314,-0.001668,0.001023,0.014549,-0.002521,0.007009,-0.023862,-0.012184,-0.001819,0.003431,-0.030428,-0.005654
-0.016025,-0.026633,0.000064,-0.039628,-0.002272,-0.017836,-0.003787,-0.001610,0.003598,0.001821,0.006953,-0.028273,-0.013925,0.005637,0.003386,-0.037959,0.012364
-0.020820,-0.024570,-0.009398,-0.032330,-0.004690,0.007768,-0.009749,-0.008290,-0.001877,0.012584,0.001697,-0.030400,-0.014996,0.003161,0.002147,-0.040827,0.025270
-0.024247,-0.022434,-0.014734,-0.022012,-0.007153,0.020396,-0.011244,-0.006449,-0.006573,0.015024,-0.003544,-0.027169,-0.003063,0.000234,0.000920,-0.035563,0.032841
-0.021476,-0.017455,-0.026756,-0.019775,-0.009083,0.029469,-0.013379,-0.011041,-0.008273,0.009257,-0.011814,-0.021251,0.009235,0.000595,-0.003801,-0.024812,0.036656
-0.011575,0.000080,-0.032772,-0.024285,-0.008716,0.031354,-0.013135,-0.014912,-0.010084,0.002144,-0.018984,-0.008112,0.007350,0.003032,-0.009542,-0.011573,0.031232
0.001385,0.018689,-0.035693,-0.015090,-0.005919,0.032073,-0.008154,-0.017373,-0.011077,0.000150,-0.025027,-0.015666,0.005554,0.003389,-0.013335,0.002187,0.017686
0.015692,0.043595,-0.035203,-0.000789,-0.004083,0.023685,-0.001845,-0.011239,-0.006797,0.000209,-0.027827,-0.030431,0.001697,0.000511,-0.014657,0.012200,0.004587
0.012367,0.043070,-0.032045,0.000661,-0.004239,0.004375,0.004208,-0.004974,-0.002115,-0.004904,-0.023533,-0.038703,0.002279,-0.008054,-0.010022,0.029471,-0.007199
0.007700,0.038963,-0.025500,-0.022951,-0.003292,-0.023669,0.007000,-0.000073,0.006625,-0.010056,-0.016326,-0.033862,0.000167,-0.019979,0.002069,0.028607,-0.017013
0.002772,0.034488,-0.022262,-0.031073,-0.005113,-0.049925,0.007376,0.005303,0.009369,-0.018614,-0.010253,-0.026321,-0.001622,-0.026274,0.003451,0.030696,-0.022409
-0.000250,0.034125,-0.023165,-0.030685,-0.005892,-0.057678,0.007154,0.011009,0.010854,-0.018717,-0.001737,-0.018043,-0.007214,-0.037277,0.000010,0.032441,-0.024425
-0.003670,0.023566,-0.017038,-0.026421,-0.006413,-0.061020,0.006305,0.020674,0.013532,-0.020783,0.010105,-0.010983,-0.009736,-0.042455,-0.003382,0.035779,-0.023695
-0.009935,-0.002153,-0.011268,-0.022114,-0.004206,-0.056457,0.004649,0.027839,0.016250,-0.024156,0.013844,0.000155,-0.012812,-0.042600,-0.005904,0.035560,-0.020012
-0.016804,-0.032452,-0.002400,-0.029689,0.000836,-0.043665,0.004390,0.029464,0.022869,-0.024327,0.007991,0.013373,-0.020549,-0.040564,-0.010337,0.022043,-0.015132
-0.021638,-0.057896,0.006430,-0.032930,0.010728,-0.024308,0.009556,0.020710,0.025675,-0.019037,0.000999,-0.001293,-0.031086,-0.045904,-0.013127,0.007224,-0.012552
-0.021848,-0.066339,0.020712,-0.031354,0.016835,0.001175,0.015589,0.017426,0.026442,-0.008032,-0.001895,-0.015686,-0.019532,-0.045285,-0.015765,0.000056,-0.005224
-0.024173,-0.067412,0.038004,-0.008884,0.018912,0.016151,0.019569,0.013732,0.021307,0.000763,0.000344,-0.030558,-0.005197,-0.044888,-0.018357,-0.000125,0.000941
-0.021373,-0.059028,0.039257,-0.003030,0.019419,0.004210,0.023595,0.013287,0.017756,0.009904,0.001872,-0.032381,0.007474,-0.040491,-0.011871,-0.001675,0.006615
-0.018974,-0.036612,0.032390,0.004743,0.018249,-0.009015,0.024757,0.012425,0.012483,0.016881,-0.008020,-0.036018,0.015886,-0.032076,-0.005665,-0.011914,0.011285
-0.007810,0.003418,0.017468,0.012436,0.016442,-0.023766,0.023055,0.013965,0.004569,0.021694,-0.016427,-0.035736,0.021140,-0.027682,-0.002747,-0.016942,0.012397
0.001630,0.031042,-0.000732,0.020050,0.015315,-0.038926,0.020960,0.013582,-0.010651,0.023907,-0.018326,-0.040132,0.032076,-0.020405,-0.000140,-0.001573,0.007610
0.009561,0.043907,-0.012788,0.022569,0.013804,-0.045866,0.016873,0.019184,-0.022969,0.020519,-0.013279,-0.038058,0.034542,-0.010856,0.002668,0.013935,0.002057
0.009719,0.041217,-0.014390,0.004153,0.012058,-0.046056,0.012861,0.023869,-0.025215,0.015691,-0.007097,-0.027298,0.032055,-0.001766,0.004057,0.007597,-0.005198
0.012529,0.036556,-0.016848,-0.010147,0.009450,-0.029993,0.009139,0.020232,-0.024521,0.008455,-0.001425,-0.017967,0.013309,-0.002863,0.005816,-0.005495,-0.008686
0.014462,0.031569,-0.016034,-0.029182,0.005130,-0.006255,-0.006923,0.009150,-0.022641,0.001557,0.004056,-0.007019,0.007701,-0.003911,0.004459,-0.009412,-0.007993
0.009568,0.021884,-0.006103,-0.035232,0.001359,0.018271,-0.023637,-0.002742,-0.021123,-0.007006,0.010059,0.001147,-0.001498,-0.003822,0.002514,0.000234,-0.003924
0.004110,0.008087,0.002290,-0.037874,-0.000056,0.028434,-0.033832,-0.004351,-0.015710,-0.010555,0.015390,0.010129,-0.009994,-0.004671,0.000227,0.013578,0.002483
-0.001097,0.008235,0.025162,-0.043327,0.004677,0.039829,-0.026069,0.001105,-0.006417,-0.012359,0.018559,0.013441,-0.022009,-0.003377,0.001414,0.010284,0.040286
0.028677,0.037328,0.040526,-0.062529,0.018946,0.051640,-0.018067,0.012633,0.009207,-0.007931,0.002871,0.018714,-0.031493,-0.003244,0.002434,0.003552,0.158478
0.073195,0.077793,0.038796,-0.073426,0.032232,0.055845,-0.010826,0.022981,0.022125,0.011361,-0.010754,0.021116,-0.025221,-0.017363,0.003609,0.000184,0.296337
0.122604,0.114294,0.023037,-0.074088,0.031782,0.047526,-0.008813,0.030305,0.035053,0.026604,-0.018643,0.023302,-0.017295,-0.031865,0.004305,-0.000109,0.408211
0.153762,0.135349,0.015821,-0.086525,0.027369,0.024241,-0.003347,0.039791,0.046876,0.038000,-0.016128,0.031415,-0.003725,-0.041955,0.001932,0.001759,0.467973
0.166302,0.141401,0.010731,-0.087719,0.020634,0.008335,0.008833,0.045330,0.053221,0.051113,-0.010736,0.038592,0.001270,-0.043473,0.000049,-0.004054,0.470778
0.131485,0.119732,0.018992,-0.083272,0.024950,0.046935,0.018190,0.041129,0.050763,0.058142,-0.000018,0.038172,0.001760,-0.033537,-0.003659,-0.011906,0.391850
0.077746,0.076188,0.025457,-0.045005,0.027003,0.072201,0.019557,0.025506,0.037281,0.058634,0.009283,0.027440,-0.001117,-0.008467,-0.005250,-0.016147,0.242321
0.007629,0.018649,0.028959,0.000398,0.021909,0.074901,0.015935,0.005161,0.017808,0.041572,0.008752,0.011633,-0.004543,0.013374,-0.004305,-0.014346,0.038021
-0.066392,-0.043758,0.042624,0.043761,0.016304,0.079421,0.025434,-0.011047,-0.004699,0.018711,0.012657,-0.006122,-0.009396,0.035680,-0.004004,-0.019003,-0.158023
-0.111469,-0.102736,0.054107,0.066949,0.019883,0.084462,0.033389,-0.022293,-0.024497,-0.009275,-0.001372,-0.020904,-0.011241,0.054805,-0.002004,-0.024734,-0.252711
-0.127765,-0.125136,0.058093,0.080921,0.020626,0.071219,0.029457,-0.022941,-0.031808,-0.027592,-0.013376,-0.029120,-0.018891,0.045256,0.001057,-0.037050,-0.290242
-0.114110,-0.124185,0.042352,0.082316,0.010032,0.039911,0.015686,-0.029588,-0.034449,-0.041877,-0.024625,-0.031468,-0.028838,0.029763,0.008831,-0.037553,-0.282877
-0.087382,-0.109276,0.012849,0.058701,-0.004236,0.009753,-0.000789,-0.033776,-0.027536,-0.049363,-0.025049,-0.024756,-0.031302,0.010108,0.018267,-0.022749,-0.242550
-0.059067,-0.083131,-0.015468,0.025583,-0.017894,-0.030887,-0.014775,-0.035408,-0.018828,-0.046088,-0.022993,-0.014791,-0.034552,-0.008762,0.025979,-0.011136,-0.183055
-0.053939,-0.059175,-0.026795,-0.002679,-0.030927,-0.023917,-0.021143,-0.031361,-0.007226,-0.044934,-0.008762,-0.011206,-0.033298,-0.022261,0.030213,0.002580,-0.136481
-0.045034,-0.037355,-0.028141,-0.002815,-0.034653,-0.011425,-0.027277,-0.027191,0.000146,-0.043983,0.007549,-0.021465,-0.031813,-0.025886,0.040834,0.003238,-0.110507
-0.036486,-0.015226,-0.005099,0.002446,-0.036412,-0.010104,-0.026988,-0.026192,0.004190,-0.048009,0.016279,-0.037336,-0.032775,-0.041050,0.047307,0.003049,-0.097174
-0.025846,0.008167,0.015007,0.024966,-0.033945,-0.019925,-0.026205,-0.027028,0.003049,-0.047006,0.019339,-0.056183,-0.042829,-0.063658,0.051135,0.006194,-0.078548
-0.016833,0.011749,0.027914,0.047872,-0.029259,-0.031585,-0.022724,-0.027665,-0.001300,-0.045790,0.017259,-0.073308,-0.047141,-0.075174,0.050695,0.002478,-0.049044
-0.009873,0.023191,0.032909,0.079090,-0.024865,-0.052260,-0.035697,-0.018842,-0.002326,-0.055454,0.013654,-0.085161,-0.055138,-0.086865,0.046311,-0.023651,-0.041753
0.000072,0.035113,0.028059,0.112820,-0.017914,-0.091659,-0.042785,-0.013294,-0.006891,-0.064817,0.003707,-0.089376,-0.072349,-0.088278,0.049370,-0.036111,-0.047154
0.009410,0.041534,0.011961,0.121506,-0.014133,-0.111673,-0.038388,-0.021955,-0.009397,-0.067133,-0.001174,-0.090644,-0.081862,-0.081084,0.056400,-0.040074,-0.054006
0.011702,0.042583,-0.010819,0.114440,-0.006612,-0.116150,-0.024497,-0.030085,-0.013640,-0.059627,-0.006028,-0.079917,-0.092128,-0.068954,0.059175,-0.035451,-0.057175
0.009976,0.034329,-0.037637,0.101728,-0.021496,-0.114364,-0.014826,-0.035302,-0.024770,-0.063180,0.001483,-0.063967,-0.089315,-0.050026,0.054650,-0.029529,-0.062283
0.013499,0.020195,-0.058496,0.098228,-0.041487,-0.100204,0.000383,-0.050686,-0.049655,-0.070329,0.013287,-0.045317,-0.072321,-0.029652,0.053763,-0.004217,-0.071137
0.022370,0.003949,-0.055370,0.088206,-0.072114,-0.097587,0.017884,-0.063072,-0.094310,-0.073454,0.032432,-0.026807,-0.047721,-0.016216,0.038347,0.027271,-0.071940
0.038710,0.009535,-0.044503,0.094535,-0.092988,-0.093273,0.035781,-0.084477,-0.138093,-0.070662,0.047127,-0.011819,-0.029362,-0.010903,0.012052,0.074583,-0.059841
0.055592,0.020122,-0.033098,0.103874,-0.114093,-0.056688,0.049918,-0.104242,-0.185752,-0.076787,0.055612,0.005352,-0.008211,-0.004621,-0.017353,0.136951,-0.031116
0.067962,0.050780,-0.023877,0.145128,-0.125874,-0.014633,0.054612,-0.115716,-0.231431,-0.088044,0.058316,0.031247,0.012927,0.000954,-0.049584,0.163910,0.008589
0.081731,0.078402,-0.016482,0.186481,-0.122022,0.007556,0.053823,-0.112818,-0.262358,-0.096125,0.051077,0.058476,0.022328,-0.005860,-0.069349,0.176092,0.035271
0.088722,0.109050,-0.013045,0.228391,-0.112423,0.020052,0.048237,-0.107736,-0.266620,-0.096409,0.061085,0.071952,0.034819,-0.009582,-0.087484,0.179290,0.051353
0.096061,0.136989,-0.014421,0.241921,-0.086693,0.030495,0.040636,-0.090280,-0.255177,-0.083197,0.066177,0.089997,0.041603,-0.010238,-0.107013,0.177240,0.062727
0.089479,0.143404,-0.008735,0.225574,-0.062355,0.034054,0.024258,-0.061288,-0.220842,-0.069909,0.072512,0.119729,0.048823,-0.010997,-0.119702,0.163656,0.061761
0.073900,0.129390,-0.000400,0.187739,-0.044154,0.038403,0.012431,-0.040548,-0.175449,-0.050217,0.097965,0.138267,0.053156,-0.014259,-0.128173,0.152716,0.050526
0.055382,0.092701,0.002927,0.146780,-0.039137,0.015508,-0.006994,-0.023344,-0.144973,-0.025417,0.119282,0.160099,0.057508,-0.006484,-0.126989,0.129540,0.032955
0.046468,0.071646,0.002499,0.095164,-0.035477,-0.015187,-0.022364,-0.010221,-0.103647,0.006389,0.123582,0.162904,0.065125,0.007663,-0.110690,0.094607,0.002877
0.040762,0.051259,0.002494,0.045683,-0.038279,-0.017951,-0.036370,-0.005831,-0.069559,0.021202,0.114986,0.150812,0.066737,0.021988,-0.087117,0.073025,-0.019465
0.033605,0.040301,0.002912,0.024977,-0.041846,-0.019222,-0.037081,-0.004558,-0.047910,0.024501,0.091895,0.134619,0.060411,0.034800,-0.061278,0.045796,-0.023844
0.027953,0.023703,0.003699,0.002702,-0.041048,-0.015525,-0.030532,-0.003206,-0.032242,0.021946,0.055659,0.111033,0.046145,0.031088,-0.028974,0.015327,-0.025544
0.019424,0.015266,-0.001758,0.003372,-0.037425,-0.009641,-0.023040,-0.001803,-0.014614,0.016727,0.035156,0.074627,0.030705,0.023463,-0.001750,-0.005167,-0.024833
0.017209,0.015337,-0.008135,0.003839,-0.026062,-0.001569,-0.014896,-0.000074,-0.010379,0.010426,0.015678,0.040097,0.020369,0.018149,0.013722,-0.018349,-0.021525
0.013027,0.014027,-0.006277,0.008021,-0.013588,-0.001893,-0.008596,0.001981,-0.005076,0.004526,-0.005922,0.023340,0.015228,0.011043,0.020510,-0.014983,-0.016665
0.006878,0.011335,-0.003507,-0.002322,-0.005746,-0.002145,-0.001511,0.004091,0.001841,0.002586,-0.003384,0.002517,0.007839,0.001713,0.011720,-0.007587,-0.009582
