AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001179,-0.009273,-0.005931,0.007823,-0.002336,0.002337,-0.003061,-0.008427,-0.000928,-0.009584,-0.004208,-0.000260,0.003857,-0.002403,0.000573,-0.004131,0.000044
0.000146,-0.007289,-0.009351,0.007801,-0.002386,0.004597,-0.003477,-0.007908,-0.000615,-0.004863,-0.005322,-0.001799,0.004961,-0.001693,-0.000390,-0.004422,-0.002495
0.002448,-0.002485,-0.010066,0.006363,-0.002214,0.004191,-0.002408,-0.006081,-0.000074,0.002148,-0.005474,-0.002517,0.007323,-0.001287,-0.000283,-0.004365,-0.004841
0.004169,0.004498,-0.008223,0.003458,-0.001819,0.002312,0.000000,-0.002815,0.000335,0.009132,-0.004447,-0.002036,0.008810,-0.000986,0.000180,-0.004561,-0.006268
0.004838,0.012419,-0.003949,-0.001230,-0.001248,0.000569,0.002179,0.002248,0.000472,0.013152,-0.002386,-0.001184,0.008819,-0.001082,0.000741,-0.003182,-0.006510
0.005020,0.016479,0.000836,-0.005872,-0.000224,-0.000571,0.004090,0.006905,0.000316,0.014004,-0.001152,0.000031,0.006664,-0.001336,0.000527,-0.000165,-0.005968
0.003761,0.015115,0.003350,-0.009493,0.001138,0.000161,0.004947,0.010239,0.000024,0.011789,-0.000393,0.001524,0.002595,-0.001226,-0.000545,0.003671,-0.004556
0.001499,0.008979,0.003919,-0.012486,0.002690,0.002098,0.005001,0.011824,-0.000007,0.007000,0.000281,0.003189,-0.003031,-0.000135,-0.001954,0.006487,-0.003414
-0.001359,0.001287,0.002760,-0.013103,0.004131,0.006512,0.004382,0.011413,-0.000269,0.002528,0.001203,0.004360,-0.008553,0.001392,-0.003017,0.007279,-0.001874
-0.002090,-0.006057,0.001063,-0.011121,0.004543,0.010222,0.002906,0.008886,-0.000751,-0.001053,0.001850,0.004940,-0.012469,0.002621,-0.002958,0.006185,-0.000725
-0.002225,-0.012456,-0.001148,-0.006164,0.003678,0.012949,0.000934,0.005510,-0.001765,-0.002496,0.001233,0.004818,-0.014052,0.003508,-0.002244,0.003363,0.000159
-0.001215,-0.015737,-0.000968,0.000831,0.002479,0.013284,-0.000424,0.001499,-0.002576,-0.001710,0.000323,0.005428,-0.012601,0.004091,-0.000913,-0.000968,0.000584
-0.000483,-0.015807,0.001396,0.008222,0.000810,0.010567,-0.000859,-0.002989,-0.003122,0.000187,0.000389,0.006587,-0.009066,0.004433,0.000656,-0.006503,0.000887
0.000431,-0.011335,0.006094,0.013683,-0.000918,0.005872,-0.001325,-0.005918,-0.003468,0.000811,0.001898,0.006609,-0.004335,0.004135,0.002118,-0.009508,0.001110
0.002164,-0.004641,0.011690,0.016471,-0.002193,-0.000024,-0.001854,-0.007653,-0.003424,0.000974,0.003017,0.005006,0.000525,0.003198,0.002536,-0.009105,0.000992
0.004086,0.001715,0.014129,0.016556,-0.003097,-0.004674,-0.002616,-0.007908,-0.003190,0.000165,0.003399,0.003066,0.004276,0.001939,0.001439,-0.005594,0.000744
0.005751,0.007045,0.013564,0.014158,-0.003065,-0.007454,-0.003056,-0.006832,-0.002693,-0.001989,0.003302,0.001303,0.005980,0.001063,-0.000501,-0.001259,0.000114
0.005962,0.010057,0.009808,0.010523,-0.002437,-0.008021,-0.002643,-0.005004,-0.002316,-0.003819,0.002840,-0.000776,0.006513,0.000225,-0.002262,0.002860,-0.000237
0.006218,0.011767,0.004198,0.006124,-0.001656,-0.008527,-0.001698,-0.003203,-0.001826,-0.006061,0.001724,-0.003524,0.006368,-0.000475,-0.002821,0.005344,-0.000479
0.005242,0.010955,-0.002620,0.002857,-0.000774,-0.009360,-0.001575,-0.001951,-0.001515,-0.007111,-0.000314,-0.006675,0.005701,-0.000916,-0.002586,0.005721,-0.000445
0.003244,0.008521,-0.007391,0.001553,0.000252,-0.009355,-0.001750,-0.000722,-0.001015,-0.006741,-0.002726,-0.007876,0.004679,-0.000695,-0.002046,0.003240,-0.000179
-0.000572,0.005042,-0.009978,0.001299,0.001005,-0.009459,-0.001508,-0.000366,-0.000450,-0.005264,-0.004303,-0.008016,0.003559,0.000237,-0.001488,-0.002048,0.000619
-0.004183,0.001505,-0.010139,0.001310,0.001323,-0.009762,-0.001130,-0.000354,0.000203,-0.004090,-0.004499,-0.007452,0.002138,0.001164,-0.000931,-0.007586,0.001337
-0.006701,-0.001253,-0.007864,0.000947,0.001351,-0.010511,-0.000999,-0.000510,0.000953,-0.002540,-0.003597,-0.006983,0.001063,0.001396,-0.000572,-0.011156,0.001694
-0.008329,-0.003502,-0.005483,-0.000074,0.000908,-0.009255,-0.001159,-0.000209,0.001329,-0.000964,-0.002124,-0.005987,-0.000012,0.000726,-0.000674,-0.011391,0.001531
-0.008373,-0.004664,-0.003304,-0.000651,0.000242,-0.006006,-0.001175,0.000753,0.001340,0.000771,0.000062,-0.004237,-0.001189,-0.000245,-0.000918,-0.009218,0.001110
-0.007242,-0.004631,-0.001807,-0.000738,-0.000656,-0.001678,-0.000209,0.002147,0.001056,0.002922,0.002673,-0.001728,-0.001855,-0.001677,-0.000757,-0.004937,0.001071
-0.004193,-0.003017,-0.001169,-0.001235,-0.001761,0.002331,0.001727,0.003125,0.000574,0.003781,0.004912,0.001075,-0.001833,-0.002851,0.000270,-0.000438,0.001169
-0.000633,-0.000852,-0.001072,-0.001543,-0.002309,0.004236,0.002543,0.002411,0.000080,0.003862,0.006039,0.003810,-0.001713,-0.003657,0.002105,0.004479,0.001139
0.002618,0.001059,-0.000845,-0.000646,-0.002421,0.006430,0.002311,0.001670,-0.000271,0.003440,0.005792,0.007094,-0.001751,-0.003689,0.004064,0.008371,0.000873
0.004249,0.003400,-0.000468,0.001086,-0.002148,0.007973,0.002136,0.000757,-0.000579,0.003218,0.004547,0.007865,-0.001959,-0.002868,0.005522,0.010320,0.000894
0.004944,0.005524,-0.000291,0.002659,-0.001878,0.008119,0.002090,-0.000207,-0.000701,0.002130,0.002986,0.006607,-0.002711,-0.001509,0.005804,0.009240,0.000904
0.004974,0.007476,0.001423,0.002796,-0.001761,0.006338,0.001961,-0.000905,-0.000588,0.000316,0.001185,0.004263,-0.003061,-0.000322,0.004701,0.006263,0.000509
0.003589,0.008005,0.003360,0.001564,-0.001612,0.003841,0.001482,-0.001002,-0.000481,-0.001943,-0.000559,0.001683,-0.002920,0.000330,0.002433,0.003753,-0.000544
0.002621,0.006970,0.004960,-0.000574,-0.001240,0.001617,0.000762,-0.000538,-0.000542,-0.003221,-0.001619,-0.000833,-0.002431,0.000467,-0.000501,0.001926,-0.002045
0.001939,0.005335,0.006258,-0.002721,-0.000719,-0.001163,0.000445,0.000303,-0.000547,-0.003445,-0.001301,-0.002758,-0.001901,-0.000161,-0.003561,0.000564,-0.003137
0.002174,0.003875,0.007307,-0.005105,-0.000121,-0.003551,0.000481,0.000739,-0.000632,-0.003102,0.000164,-0.003319,-0.001002,-0.000936,-0.005967,-0.001635,-0.003677
0.002838,0.002616,0.008134,-0.006955,0.000683,-0.006972,-0.000059,0.000078,-0.000590,-0.002258,0.001678,-0.001845,0.000206,-0.001669,-0.007052,-0.003163,-0.003630
0.003062,0.000745,0.007617,-0.007913,0.001385,-0.008186,-0.001059,-0.000947,-0.000568,-0.000747,0.002635,0.001416,0.001258,-0.002209,-0.006720,-0.003088,-0.003142
0.001816,-0.002444,0.005416,-0.008465,0.001845,-0.007101,-0.001645,-0.002291,-0.000619,0.001822,0.002608,0.003620,0.002115,-0.002476,-0.004844,-0.001597,-0.001794
-0.000791,-0.006725,0.000431,-0.008137,0.001881,-0.003461,-0.001666,-0.003257,-0.000807,0.003597,0.002111,0.004233,0.003098,-0.002411,-0.001926,-0.001035,0.000307
-0.003775,-0.010231,-0.004104,-0.007229,0.001134,0.001491,-0.001071,-0.003851,-0.000853,0.003895,0.000914,0.003909,0.004295,-0.002022,0.000992,-0.001412,0.002124
-0.006906,-0.012634,-0.008376,-0.004468,0.000130,0.006442,-0.000067,-0.003409,-0.000912,0.002908,-0.000817,0.003433,0.005488,-0.001421,0.002885,-0.000795,0.003294
-0.008276,-0.013175,-0.012478,-0.002362,-0.000845,0.009347,0.001122,-0.002286,-0.001084,0.001917,-0.002812,0.002253,0.006003,-0.000901,0.003470,0.000926,0.003756
-0.008132,-0.012384,-0.015708,-0.000840,-0.001612,0.009124,0.002481,-0.000701,-0.001184,0.000732,-0.004067,0.000279,0.005402,-0.000735,0.002982,0.002715,0.003370
-0.006497,-0.009103,-0.016390,0.000036,-0.001875,0.006272,0.003610,0.000922,-0.001264,-0.000941,-0.003919,-0.001611,0.003503,-0.000615,0.002202,0.003557,0.002710
-0.003313,-0.002325,-0.013665,0.001854,-0.002231,0.000575,0.003705,0.002597,-0.001505,-0.002981,-0.002918,-0.002397,0.001399,-0.000473,0.001397,0.002794,0.002030
0.000476,0.006839,-0.008655,0.004428,-0.002578,-0.005426,0.002739,0.004092,-0.001702,-0.004372,-0.001561,-0.002195,-0.001003,-0.000518,0.000702,0.002317,0.001339
0.003337,0.013546,-0.001003,0.004518,-0.003013,-0.010416,0.001331,0.005015,-0.001636,-0.004600,-0.000313,-0.002074,-0.003613,-0.000596,0.000528,0.002416,0.001197
0.004875,0.016980,0.005734,0.002768,-0.003215,-0.012194,-0.000250,0.005974,-0.001348,-0.004010,0.001136,-0.002362,-0.004596,-0.000728,0.001399,0.001992,0.001796
0.005410,0.017382,0.011490,0.000570,-0.003351,-0.010312,-0.001679,0.006045,-0.000969,-0.002793,0.002441,-0.002466,-0.003830,-0.000497,0.002787,0.001120,0.002311
0.005366,0.014594,0.014858,-0.000060,-0.002842,-0.005551,-0.003108,0.006000,-0.000731,-0.001013,0.003289,-0.001919,-0.001926,0.000129,0.004277,0.000896,0.002388
0.005104,0.010062,0.015056,-0.000796,-0.001654,-0.000050,-0.003857,0.005589,-0.000478,0.001525,0.003662,-0.001654,0.000089,0.000967,0.005890,0.002211,0.001974
0.003944,0.003563,0.011989,-0.001657,0.000221,0.005023,-0.004172,0.004816,0.000108,0.004283,0.003224,-0.001808,0.001895,0.001847,0.007227,0.004472,0.000819
0.001896,-0.003519,0.006257,-0.002584,0.002927,0.008499,-0.003690,0.003360,0.001060,0.006213,0.002840,-0.001367,0.002248,0.002999,0.008678,0.007822,-0.000211
-0.000329,-0.007944,0.000022,-0.002640,0.004870,0.010362,-0.003025,0.001022,0.001583,0.006261,0.002196,0.000154,0.002136,0.004222,0.009457,0.009532,-0.001092
-0.002198,-0.009326,-0.006962,-0.001456,0.005867,0.011025,-0.002305,-0.001700,0.001868,0.004958,0.001310,0.002760,0.000980,0.004936,0.009093,0.010051,-0.001999
-0.003789,-0.011104,-0.011518,-0.000913,0.005840,0.010762,-0.001355,-0.004251,0.001947,0.002504,-0.000045,0.005286,-0.001609,0.005033,0.007132,0.009065,-0.002788
-0.004656,-0.011706,-0.013904,-0.001669,0.005001,0.010198,-0.000106,-0.005916,0.002194,-0.000227,-0.001348,0.007273,-0.004085,0.004457,0.003901,0.006661,-0.002965
-0.004697,-0.011201,-0.013915,-0.002834,0.003446,0.009433,0.001359,-0.006965,0.002009,-0.002192,-0.002654,0.008567,-0.005571,0.003454,-0.000589,0.003000,-0.002811
-0.003746,-0.010703,-0.012047,-0.003707,0.001934,0.006562,0.002003,-0.007085,0.001367,-0.003070,-0.003931,0.008763,-0.005594,0.002146,-0.005471,-0.001710,-0.002658
-0.002049,-0.009439,-0.007251,-0.002756,0.000381,0.002720,0.002329,-0.005971,0.000369,-0.002823,-0.004738,0.007241,-0.004604,0.000762,-0.008636,-0.005590,-0.002633
-0.001206,-0.007877,-0.000234,-0.000309,-0.001017,-0.001977,0.001777,-0.003673,-0.000501,-0.001692,-0.005218,0.004210,-0.002461,-0.000485,-0.010266,-0.008799,-0.002463
-0.001596,-0.006077,0.006414,0.003093,-0.001655,-0.007040,0.000832,-0.000712,-0.000779,-0.000011,-0.004952,0.000896,0.000444,-0.001239,-0.009551,-0.010312,-0.001794
-0.002875,-0.002222,0.011847,0.006480,-0.001891,-0.011278,-0.000412,0.001581,-0.000817,0.001474,-0.004197,-0.002264,0.004127,-0.001388,-0.007311,-0.010977,-0.000794
-0.003854,0.003671,0.014580,0.009153,-0.001935,-0.013769,-0.001284,0.003000,-0.000512,0.002491,-0.002783,-0.004302,0.007268,-0.001189,-0.004159,-0.009615,0.000316
-0.004008,0.007865,0.015170,0.010205,-0.001694,-0.013717,-0.001603,0.003784,-0.000249,0.002540,-0.001172,-0.005591,0.008424,-0.000750,-0.001118,-0.007000,0.001141
-0.002751,0.010923,0.013500,0.008491,-0.001246,-0.009947,-0.001106,0.004278,0.000197,0.001735,0.000420,-0.005329,0.007668,-0.000272,0.000971,-0.003597,0.001770
-0.000326,0.012289,0.008958,0.004399,-0.000738,-0.002991,0.000230,0.004290,0.000595,0.001094,0.001871,-0.003684,0.005470,0.000035,0.001460,-0.000080,0.002057
0.002837,0.012343,0.002054,-0.001864,0.000613,0.002630,0.002024,0.003677,0.000995,0.001066,0.003351,-0.001654,0.002791,-0.000056,0.000219,0.003444,0.001826
0.006985,0.011689,-0.003299,-0.006122,0.001809,0.007091,0.003658,0.002797,0.001145,0.001376,0.003957,0.000024,-0.000086,-0.000561,-0.000961,0.006565,0.001083
0.009693,0.009123,-0.006068,-0.007924,0.002377,0.008853,0.004552,0.001826,0.000983,0.001660,0.004252,0.001043,-0.002637,-0.001437,-0.002123,0.007783,0.000345
0.010345,0.004319,-0.007425,-0.007123,0.002278,0.008748,0.004498,0.000652,0.000820,0.001744,0.004006,0.001657,-0.003796,-0.002418,-0.002742,0.006494,-0.000273
0.008493,-0.001226,-0.008377,-0.004602,0.001940,0.007217,0.003384,-0.000874,0.000618,0.001999,0.003372,0.001416,-0.003393,-0.003304,-0.002891,0.002646,-0.000746
0.005238,-0.005963,-0.009041,-0.000518,0.001382,0.004564,0.002168,-0.002541,0.000632,0.002156,0.002745,0.000458,-0.001794,-0.003889,-0.002752,-0.000805,-0.000908
0.001415,-0.010228,-0.008286,0.003436,0.000538,0.000928,0.000869,-0.004204,0.000753,0.001358,0.002038,-0.001617,-0.000310,-0.003762,-0.002286,-0.003781,-0.000861
-0.001912,-0.014119,-0.006157,0.006033,-0.000543,-0.001902,-0.000527,-0.004925,0.000826,-0.000862,0.001196,-0.003583,0.000548,-0.003216,-0.001875,-0.005968,-0.000750
-0.004604,-0.017195,-0.004464,0.006737,-0.001856,-0.003050,-0.002017,-0.005050,0.001003,-0.003550,0.000426,-0.004575,0.000542,-0.002378,-0.001733,-0.007530,-0.000588
-0.006627,-0.017153,-0.003647,0.004162,-0.002430,-0.004046,-0.002891,-0.004403,0.001498,-0.005605,0.000435,-0.004274,-0.000158,-0.001589,-0.002171,-0.006748,-0.000411
-0.006554,-0.013323,-0.002068,0.000502,-0.002769,-0.004489,-0.003594,-0.003293,0.002066,-0.006211,-0.000089,-0.003436,-0.001675,-0.000953,-0.002244,-0.005428,-0.000382
-0.005151,-0.007566,0.001112,-0.003398,-0.002974,-0.005128,-0.004067,-0.001778,0.002430,-0.005629,-0.000332,-0.002818,-0.003884,-0.000644,-0.001598,-0.003850,-0.000412
-0.002643,-0.001802,0.004668,-0.006130,-0.002914,-0.005291,-0.004361,-0.000594,0.002666,-0.004192,-0.000669,-0.002164,-0.005953,-0.000592,-0.000269,-0.002909,-0.000624
-0.000372,0.003416,0.006876,-0.007624,-0.002458,-0.004170,-0.004334,0.000219,0.002512,-0.001760,-0.001247,-0.001722,-0.007259,-0.000659,0.001399,-0.003010,-0.000892
0.001550,0.007439,0.007207,-0.006871,-0.001414,-0.001939,-0.003460,0.000831,0.002064,0.001407,-0.001723,-0.001253,-0.007229,-0.000556,0.002783,-0.003234,-0.001121
0.003411,0.011226,0.007780,-0.004314,-0.000003,0.000679,-0.001854,0.001110,0.001377,0.004098,-0.001522,-0.001612,-0.006049,0.000449,0.004096,-0.003555,-0.001233
0.005327,0.012757,0.008382,-0.000286,0.001464,0.003315,-0.000394,0.001779,0.000282,0.005094,-0.000585,-0.002515,-0.004050,0.001685,0.005306,-0.003425,-0.001231
0.006356,0.011941,0.008334,0.004368,0.002364,0.005483,0.000535,0.002172,-0.000965,0.004581,0.000729,-0.003492,-0.001696,0.002752,0.006128,-0.002519,-0.001031
0.005592,0.009989,0.006549,0.006843,0.002455,0.006379,0.001206,0.002569,-0.001958,0.002778,0.002290,-0.003382,0.001033,0.003149,0.005928,0.000050,-0.000568
0.003475,0.007665,0.003519,0.007082,0.001687,0.005833,0.000739,0.003214,-0.002698,0.001197,0.003215,-0.002432,0.002858,0.002894,0.005487,0.002057,-0.000252
0.000941,0.005390,0.000999,0.005231,0.000219,0.004014,-0.000777,0.003224,-0.003260,-0.000180,0.003033,-0.001706,0.003402,0.001971,0.005189,0.003672,-0.000014
-0.000998,0.002954,-0.001012,0.002739,-0.001214,0.001182,-0.002814,0.002433,-0.003245,-0.001805,0.001769,-0.000665,0.002792,0.000438,0.004834,0.004879,-0.000031
-0.002176,0.000786,-0.003374,0.000150,-0.002582,-0.001301,-0.004310,0.000901,-0.002820,-0.003162,-0.000679,0.000253,0.001742,-0.001412,0.003553,0.005724,-0.000084
-0.002790,-0.001423,-0.006490,-0.001800,-0.003322,-0.003147,-0.004725,-0.000952,-0.002064,-0.003330,-0.004058,0.002117,0.000536,-0.003126,0.000966,0.005409,-0.000104
-0.002444,-0.001655,-0.007471,-0.002678,-0.002984,-0.003736,-0.003731,-0.002936,-0.001217,-0.002886,-0.006547,0.004154,-0.000196,-0.003630,-0.002382,0.003840,0.000136
