AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008337,0.001221,-0.003121,0.002052,0.007267,-0.000000,0.006182,0.017579,0.006961,0.010566,0.012289,0.000404,0.023473,0.009643,-0.000001,0.000027,-0.007202
0.007902,0.000292,-0.001568,0.002356,0.008168,-0.000187,0.006893,0.018681,0.006875,0.011547,0.012784,0.000127,0.023598,0.007156,-0.000413,0.000430,-0.005345
0.005567,-0.000000,-0.001502,0.002866,0.008873,-0.000536,0.007918,0.018356,0.006628,0.011407,0.013581,-0.000065,0.024244,0.004863,-0.000818,0.001343,-0.003578
0.004181,-0.000191,-0.001329,0.003277,0.008814,-0.001124,0.008893,0.017539,0.006019,0.011147,0.014272,-0.000879,0.024576,0.003011,-0.000514,0.002409,-0.002127
0.003392,-0.000350,-0.001922,0.002904,0.007606,-0.002494,0.008911,0.016526,0.005216,0.012792,0.014993,-0.002875,0.022280,0.001648,-0.000349,0.003437,-0.001186
0.003020,-0.000195,-0.003584,0.002187,0.006026,-0.004453,0.008348,0.016210,0.003759,0.015068,0.013261,-0.004103,0.019782,0.001864,-0.000112,0.005844,-0.000390
0.002805,-0.000208,-0.005536,0.001701,0.004844,-0.007408,0.007764,0.016779,0.002549,0.015802,0.011162,-0.005888,0.017170,0.002220,0.000000,0.008506,-0.000026
0.002697,-0.000255,-0.006665,0.000949,0.004069,-0.010699,0.007430,0.017288,0.001625,0.016103,0.008224,-0.007477,0.014886,0.001839,0.000359,0.007868,0.000074
0.002632,-0.000254,-0.006405,0.000237,0.003538,-0.012762,0.006226,0.016094,0.000925,0.015888,0.005562,-0.009477,0.012886,0.001579,0.001439,0.006889,0.000465
0.002350,-0.000174,-0.006536,0.000005,0.003063,-0.013488,0.005329,0.014461,0.000460,0.015333,0.004390,-0.011156,0.012339,0.001324,0.003349,0.005252,0.001037
0.001966,-0.000062,-0.006424,-0.000412,0.002991,-0.012170,0.004358,0.012683,0.000264,0.013845,0.003687,-0.012051,0.011521,0.001060,0.005073,0.004459,0.001387
0.001168,-0.000000,-0.006759,-0.001020,0.002860,-0.010162,0.003708,0.010982,0.000063,0.012279,0.002901,-0.011696,0.009718,0.000685,0.006771,0.004436,0.001539
0.000366,0.000036,-0.006744,-0.001555,0.002182,-0.008601,0.002669,0.009361,-0.000003,0.011649,0.002649,-0.011037,0.008273,0.000454,0.007264,0.004816,0.001497
0.000248,0.000500,-0.006179,-0.001800,0.001101,-0.008829,0.000957,0.007049,-0.000156,0.010991,0.002454,-0.008652,0.007486,0.000356,0.007701,0.006072,0.001335
0.000154,0.001563,-0.005498,-0.001743,0.000336,-0.008828,0.000106,0.004884,-0.000639,0.009701,0.002295,-0.006842,0.006570,0.000379,0.007581,0.005574,0.001080
0.000083,0.002765,-0.004772,-0.001384,0.000004,-0.008309,-0.000099,0.003052,-0.001511,0.007813,0.002497,-0.005012,0.004859,0.000444,0.007161,0.005201,0.000467
-0.000002,0.003427,-0.004138,-0.000884,-0.000263,-0.007438,-0.000868,0.001545,-0.002900,0.006365,0.001881,-0.004046,0.003479,0.000420,0.005732,0.004676,0.000073
-0.000217,0.002935,-0.005217,-0.000344,-0.001206,-0.004184,-0.001582,0.000477,-0.004966,0.004957,0.001355,-0.003023,0.004175,0.000161,0.004769,0.004080,-0.000063
-0.000532,0.001908,-0.006136,-0.000043,-0.002596,-0.000971,-0.001790,0.000017,-0.006908,0.003087,0.000775,-0.001364,0.006862,0.000021,0.004231,0.003504,-0.000538
-0.000291,0.001835,-0.005715,0.000016,-0.005156,-0.000067,-0.001422,-0.000118,-0.009507,0.001316,0.000375,-0.000587,0.009558,-0.000018,0.003622,0.003050,-0.001664
-0.000072,0.001793,-0.004618,0.000248,-0.008161,0.000360,-0.000759,-0.000692,-0.013022,0.000130,0.000161,-0.000567,0.010225,-0.000118,0.003308,0.002458,-0.002465
0.000001,0.002053,-0.003160,0.000097,-0.010604,0.000851,-0.000001,-0.002495,-0.017890,-0.000107,0.000015,-0.000512,0.010359,-0.000766,0.002138,0.002422,-0.002565
0.000279,0.003471,-0.000692,0.000007,-0.013576,0.001618,0.000423,-0.005437,-0.024003,-0.001664,-0.000006,-0.000410,0.009716,-0.002260,0.001133,0.002293,-0.002663
0.001645,0.006080,0.000040,-0.000108,-0.017126,0.002638,0.002024,-0.009328,-0.030714,-0.004843,-0.000125,-0.000412,0.009375,-0.004287,0.000586,0.002470,-0.003088
0.004180,0.009670,0.001042,-0.000828,-0.021326,0.002882,0.004735,-0.013594,-0.038818,-0.006716,-0.000403,-0.000295,0.009296,-0.006460,0.000138,0.002724,-0.003746
0.006629,0.011080,0.003343,-0.002076,-0.026511,0.001136,0.007922,-0.018521,-0.047909,-0.008687,-0.000839,-0.000001,0.009229,-0.009399,-0.001294,0.002720,-0.004138
0.009185,0.012731,0.006795,-0.004148,-0.032169,0.000062,0.011357,-0.024029,-0.057414,-0.011912,-0.001626,0.000641,0.005759,-0.012587,-0.004677,0.004820,-0.000956
0.010583,0.013577,0.011023,-0.006346,-0.037918,-0.000245,0.015082,-0.027366,-0.067304,-0.015176,-0.000985,0.002874,0.002875,-0.016327,-0.010580,0.009098,0.000257
0.012086,0.013224,0.015748,-0.007941,-0.043470,-0.000893,0.018459,-0.030041,-0.076891,-0.017208,-0.000507,0.005771,0.001478,-0.018660,-0.019059,0.011515,0.002196
0.012255,0.012212,0.018910,-0.010191,-0.048935,-0.001518,0.021494,-0.033426,-0.086337,-0.019091,-0.000232,0.008572,0.000604,-0.018512,-0.028404,0.012229,0.005451
0.012391,0.011263,0.022091,-0.012249,-0.054087,-0.003126,0.023525,-0.038319,-0.095131,-0.020610,-0.000167,0.012360,0.000092,-0.018205,-0.039128,0.011585,0.009449
0.013220,0.012931,0.025445,-0.013634,-0.059462,-0.005834,0.025144,-0.043339,-0.103307,-0.019881,-0.000352,0.016021,-0.000060,-0.018426,-0.050467,0.011157,0.013827
0.015445,0.015863,0.027891,-0.015012,-0.064724,-0.009799,0.025736,-0.047873,-0.110734,-0.017722,-0.000559,0.019858,-0.000676,-0.016283,-0.061045,0.013954,0.018799
0.018144,0.017975,0.030102,-0.015997,-0.069016,-0.015236,0.025660,-0.052103,-0.116568,-0.015758,-0.000978,0.022578,-0.002090,-0.014272,-0.070823,0.017213,0.023873
0.021051,0.019952,0.031374,-0.018384,-0.072381,-0.020458,0.024719,-0.055538,-0.121101,-0.013741,-0.001845,0.025058,-0.004477,-0.012997,-0.080320,0.016001,0.028838
0.024032,0.020656,0.033054,-0.020005,-0.074381,-0.025568,0.023207,-0.059061,-0.124480,-0.011768,-0.003593,0.027453,-0.008027,-0.011537,-0.089095,0.016679,0.033739
0.027265,0.021251,0.033459,-0.020579,-0.076423,-0.029282,0.022761,-0.062007,-0.126655,-0.009940,-0.004841,0.031285,-0.009937,-0.009954,-0.097886,0.017171,0.038192
0.030181,0.021666,0.034330,-0.020774,-0.076716,-0.030320,0.022562,-0.064448,-0.126539,-0.008100,-0.005439,0.035547,-0.011718,-0.008921,-0.106111,0.018026,0.042094
0.031724,0.022761,0.033886,-0.020351,-0.075729,-0.030956,0.021573,-0.065858,-0.125044,-0.006264,-0.005851,0.040209,-0.014177,-0.008248,-0.113422,0.018844,0.045125
0.030132,0.023709,0.033659,-0.019721,-0.073389,-0.030855,0.020015,-0.065444,-0.121705,-0.006468,-0.005935,0.044557,-0.016140,-0.007369,-0.119693,0.019518,0.047480
0.028502,0.026155,0.032151,-0.018107,-0.070334,-0.032809,0.017092,-0.064674,-0.116751,-0.006624,-0.006110,0.049494,-0.017895,-0.005640,-0.125630,0.020930,0.046727
0.030459,0.028891,0.028627,-0.012595,-0.068960,-0.034623,0.013346,-0.061690,-0.113298,-0.008160,-0.006398,0.056600,-0.017654,-0.000677,-0.131669,0.022441,0.038603
0.031984,0.030516,0.024763,-0.008346,-0.066457,-0.036024,0.009624,-0.057770,-0.108120,-0.009529,-0.006541,0.062484,-0.017798,0.000354,-0.135577,0.023896,0.030366
0.032769,0.030626,0.020697,-0.004689,-0.062927,-0.036959,0.006199,-0.053041,-0.101608,-0.010220,-0.006537,0.066535,-0.017209,0.003456,-0.137734,0.024897,0.022501
0.032958,0.030100,0.016444,-0.002009,-0.058666,-0.034930,0.003631,-0.047589,-0.094317,-0.010562,-0.006526,0.069552,-0.014860,0.007912,-0.137166,0.026502,0.015449
0.033185,0.028334,0.012340,-0.000414,-0.053641,-0.031270,0.001566,-0.041478,-0.085726,-0.011172,-0.006613,0.072499,-0.012367,0.013324,-0.134167,0.028072,0.009386
0.033115,0.025787,0.008244,0.000010,-0.048861,-0.027164,0.000304,-0.034908,-0.077021,-0.011792,-0.006825,0.074324,-0.010088,0.018722,-0.128968,0.029520,0.004611
0.032449,0.022897,0.004722,0.000739,-0.043608,-0.022207,-0.000141,-0.028316,-0.068448,-0.013582,-0.006670,0.073494,-0.008167,0.024368,-0.121749,0.030504,0.001491
0.031322,0.019909,0.001950,0.002685,-0.038340,-0.018072,-0.001001,-0.022046,-0.059960,-0.015136,-0.006633,0.071345,-0.006226,0.027659,-0.112941,0.030028,0.000094
0.030309,0.017693,0.000560,0.005840,-0.033550,-0.014337,-0.002722,-0.016314,-0.052452,-0.016419,-0.005709,0.068151,-0.004333,0.028782,-0.102473,0.029040,-0.000428
0.029173,0.015606,0.000061,0.010119,-0.029499,-0.010627,-0.003069,-0.011014,-0.045856,-0.017147,-0.004691,0.063708,-0.002617,0.028927,-0.090320,0.027584,-0.002940
0.027858,0.013740,-0.000090,0.015917,-0.026268,-0.007699,-0.003043,-0.007105,-0.040372,-0.017908,-0.003613,0.058589,-0.001623,0.028502,-0.077754,0.026237,-0.008089
0.026070,0.012114,-0.000852,0.022874,-0.023736,-0.005700,-0.002960,-0.003894,-0.035913,-0.018468,-0.002704,0.053726,-0.000794,0.027396,-0.066856,0.023934,-0.016358
0.025605,0.010880,-0.001844,0.023126,-0.021653,-0.003888,-0.002589,-0.001547,-0.032166,-0.020397,-0.002292,0.049184,-0.000532,0.026190,-0.057174,0.021738,-0.022916
0.023945,0.008937,-0.003238,0.023034,-0.019722,-0.002197,-0.001910,-0.000203,-0.029142,-0.022136,-0.001386,0.045685,-0.000313,0.024476,-0.049311,0.021294,-0.025060
0.022613,0.006771,-0.004532,0.022599,-0.017751,-0.000681,-0.001239,0.000154,-0.026101,-0.022007,-0.000928,0.041504,-0.000026,0.023371,-0.042901,0.020526,-0.026679
0.020268,0.004516,-0.005532,0.020134,-0.015992,0.000006,-0.000686,0.001764,-0.023651,-0.021535,-0.000903,0.036753,0.000080,0.024004,-0.038335,0.017994,-0.027071
0.017886,0.002898,-0.006145,0.017424,-0.014147,0.000623,-0.000564,0.003508,-0.021129,-0.020730,-0.001729,0.032761,0.000604,0.024290,-0.034639,0.014950,-0.026746
0.015255,0.002040,-0.005990,0.015128,-0.012433,0.000879,-0.000434,0.004510,-0.018442,-0.018685,-0.002955,0.028665,0.001674,0.023308,-0.030434,0.012033,-0.025857
0.013252,0.001883,-0.005741,0.012659,-0.010759,0.000203,-0.000399,0.005470,-0.015671,-0.016355,-0.002161,0.024283,0.003087,0.021802,-0.025455,0.009219,-0.024002
0.011282,0.001694,-0.005181,0.010600,-0.008945,-0.000134,-0.000356,0.004730,-0.012826,-0.014147,-0.001411,0.019794,0.004874,0.019655,-0.020274,0.006619,-0.021589
0.009607,0.002027,-0.004603,0.008438,-0.007130,-0.000289,-0.000749,0.003924,-0.010215,-0.011746,-0.000833,0.015097,0.005233,0.017200,-0.015577,0.004488,-0.018642
0.007803,0.001638,-0.003841,0.006571,-0.005287,-0.000277,-0.001357,0.003264,-0.007993,-0.009221,-0.000490,0.010773,0.004187,0.014497,-0.011043,0.003553,-0.015141
0.006422,0.001235,-0.003028,0.004956,-0.004156,-0.000261,-0.001217,0.002568,-0.005964,-0.006641,-0.000410,0.007507,0.003109,0.011457,-0.007621,0.002749,-0.011360
0.004979,0.000836,-0.001934,0.003425,-0.003006,-0.000061,-0.000736,0.001595,-0.004002,-0.003978,-0.000385,0.004892,0.002049,0.007890,-0.004664,0.002024,-0.007609
0.003312,0.000425,-0.001143,0.001986,-0.001879,-0.000185,-0.000446,0.000748,-0.002310,-0.001750,-0.000296,0.002670,0.001077,0.004490,-0.002273,0.001316,-0.004115
0.001242,0.000159,-0.000326,0.000741,-0.000705,-0.000026,-0.000149,0.000280,-0.000852,-0.000623,-0.000111,0.000871,0.000404,0.001602,-0.000634,0.000558,-0.001262
