AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002974,-0.001752,-0.006472,0.003222,-0.004063,-0.004853,0.003459,-0.016292,-0.001493,0.013696,0.000318,0.000736,0.015346,0.030226,-0.033749,-0.000629,0.001488
-0.002378,-0.002172,-0.009314,0.003389,-0.003821,-0.006299,0.001191,-0.016564,-0.000724,0.012894,0.000012,0.001251,0.015240,0.031245,-0.032617,-0.000015,0.003469
-0.001698,-0.002524,-0.009908,0.003616,-0.002913,-0.007000,0.000187,-0.015898,-0.000081,0.012528,-0.000000,0.001921,0.012849,0.031772,-0.031548,0.000930,0.004373
-0.001711,-0.003755,-0.009831,0.004032,-0.001426,-0.008119,0.000008,-0.013725,0.000219,0.011724,-0.000006,0.002847,0.009741,0.031635,-0.030479,0.003332,0.005307
-0.003022,-0.005187,-0.010443,0.005065,-0.000328,-0.006866,-0.000049,-0.010529,0.001244,0.010545,-0.000000,0.004053,0.006044,0.030959,-0.029561,0.005431,0.005914
-0.005456,-0.007295,-0.010903,0.006001,0.000001,-0.006021,-0.000242,-0.007929,0.002830,0.009192,0.000030,0.006508,0.004505,0.030101,-0.028260,0.007264,0.006877
-0.008797,-0.010550,-0.011850,0.004526,0.000339,-0.004421,-0.000837,-0.005570,0.004671,0.007768,0.000001,0.009516,0.003006,0.029989,-0.029697,0.006735,0.007710
-0.012709,-0.012147,-0.010887,0.002008,0.001740,-0.001113,-0.002431,-0.004725,0.006410,0.007246,-0.000288,0.012626,0.001887,0.031563,-0.032141,0.007320,0.008973
-0.013115,-0.011851,-0.008606,0.000915,0.003588,-0.000022,-0.004630,-0.003868,0.008114,0.006723,-0.000731,0.016293,0.000956,0.033728,-0.035005,0.007259,0.009887
-0.012733,-0.008178,-0.006954,0.000275,0.005811,0.000387,-0.006894,-0.001769,0.009525,0.007045,-0.001117,0.020133,0.000342,0.035930,-0.036401,0.007916,0.010797
-0.011136,-0.005818,-0.005175,0.000044,0.007457,0.000469,-0.008693,-0.000536,0.010729,0.007524,-0.000826,0.024286,0.000195,0.038848,-0.037467,0.007869,0.011821
-0.010371,-0.003280,-0.004862,-0.000021,0.008904,0.000118,-0.010544,-0.000058,0.011275,0.008448,-0.000332,0.028402,0.000080,0.041510,-0.037378,0.007617,0.012849
-0.010066,-0.002143,-0.004491,-0.000294,0.009765,-0.000006,-0.012728,-0.000001,0.011231,0.008052,0.000009,0.031727,-0.000083,0.043967,-0.036544,0.006716,0.013855
-0.010058,-0.001076,-0.003930,-0.001248,0.010578,-0.000004,-0.015894,-0.000017,0.010949,0.008442,0.000284,0.033802,-0.000824,0.045872,-0.036335,0.006877,0.014614
-0.009985,-0.000600,-0.003515,-0.002556,0.011217,-0.000000,-0.019030,-0.000002,0.010542,0.007191,0.000772,0.034675,-0.001920,0.046736,-0.035454,0.006423,0.015086
-0.009222,-0.000128,-0.003006,-0.004036,0.011572,-0.000005,-0.020760,0.000083,0.010228,0.005818,0.000498,0.034154,-0.003777,0.047352,-0.034871,0.006896,0.015667
-0.008195,0.000013,-0.002608,-0.005960,0.011796,-0.000013,-0.020896,0.000373,0.009948,0.004132,0.000460,0.033094,-0.005022,0.047369,-0.033188,0.006920,0.016914
-0.006746,0.000379,-0.002126,-0.008046,0.011856,0.000001,-0.020464,0.000631,0.009700,0.002729,0.000523,0.031722,-0.006601,0.047323,-0.032878,0.004721,0.017930
-0.005446,0.000965,-0.000972,-0.009522,0.011896,-0.000123,-0.018985,0.000601,0.009197,0.002034,0.001194,0.028965,-0.008233,0.046749,-0.032418,0.002082,0.018076
-0.004071,0.001751,-0.000198,-0.010775,0.011718,-0.000550,-0.016797,0.000544,0.008219,0.000397,0.001977,0.025176,-0.009869,0.045139,-0.031643,0.000738,0.017817
-0.002690,0.001376,-0.000001,-0.010392,0.010541,-0.000437,-0.014425,0.000668,0.006948,0.000048,0.002445,0.021169,-0.010247,0.043080,-0.031397,0.000095,0.017655
-0.001233,0.000856,0.000048,-0.009433,0.009644,-0.000307,-0.012894,0.000420,0.005614,-0.000170,0.002144,0.017373,-0.009311,0.041069,-0.030472,-0.000001,0.017252
-0.000002,0.000514,0.000216,-0.008803,0.008486,-0.000000,-0.012219,0.000260,0.004171,-0.000413,0.001956,0.014304,-0.008121,0.039242,-0.028814,-0.000007,0.016599
0.000341,0.000051,0.000475,-0.010716,0.007485,0.000263,-0.012064,-0.000024,0.002695,-0.000604,0.001223,0.011139,-0.006854,0.036918,-0.026769,-0.000024,0.015749
0.002119,-0.000048,0.000686,-0.012685,0.006230,0.000485,-0.012146,-0.000944,0.001302,-0.000396,0.000677,0.008424,-0.005547,0.034366,-0.024786,-0.000672,0.014944
0.005311,-0.000211,0.000729,-0.015905,0.004552,0.000449,-0.012174,-0.003407,0.000336,-0.000262,0.000710,0.005993,-0.004231,0.031734,-0.022811,-0.002061,0.014019
0.009291,-0.000324,0.000313,-0.017909,0.002661,0.001086,-0.012853,-0.006520,0.000000,-0.000658,0.000761,0.003817,-0.002810,0.028590,-0.021913,-0.004041,0.013325
0.013629,-0.001479,0.000071,-0.018516,0.001035,0.002115,-0.013514,-0.009661,-0.000446,-0.002026,0.000819,0.002569,-0.001473,0.025541,-0.019896,-0.006083,0.012741
0.018055,-0.003197,-0.000025,-0.018115,0.000148,0.001852,-0.014271,-0.012382,-0.001803,-0.003827,0.000772,0.001277,-0.000220,0.022573,-0.017452,-0.008573,0.011772
0.022682,-0.004919,-0.000189,-0.017095,-0.000095,0.001822,-0.014461,-0.014703,-0.003320,-0.005031,0.001028,0.000563,0.000035,0.019255,-0.014841,-0.008554,0.010304
0.026281,-0.006442,-0.000864,-0.015499,-0.000749,0.001986,-0.013754,-0.016022,-0.004102,-0.006372,0.001260,0.000273,0.000341,0.015955,-0.013528,-0.008866,0.008753
0.028428,-0.007744,-0.002139,-0.013701,-0.001925,0.002614,-0.012713,-0.016242,-0.004849,-0.006995,0.001199,0.000062,0.000836,0.012566,-0.012186,-0.009015,0.007170
0.029388,-0.010405,-0.004219,-0.011278,-0.004086,0.002179,-0.010988,-0.016589,-0.005926,-0.007252,0.001043,0.000038,0.001826,0.009713,-0.010870,-0.009005,0.006044
0.029527,-0.013637,-0.006297,-0.010513,-0.005990,0.001503,-0.009374,-0.016069,-0.006996,-0.007384,0.000554,0.000042,0.002689,0.008586,-0.010173,-0.010884,0.005601
0.029309,-0.014657,-0.006101,-0.010128,-0.006266,0.002263,-0.009279,-0.017190,-0.007769,-0.008755,0.000395,0.000313,0.002309,0.008454,-0.012492,-0.011270,0.005522
0.030898,-0.015404,-0.004741,-0.010437,-0.006388,0.003372,-0.009085,-0.018622,-0.008108,-0.010441,0.000476,0.001068,0.001801,0.008583,-0.015595,-0.012347,0.005229
0.030818,-0.016246,-0.003423,-0.010616,-0.006275,0.005128,-0.009024,-0.017894,-0.008587,-0.012303,0.000403,0.001945,0.001357,0.008759,-0.019492,-0.011842,0.004774
0.031237,-0.016633,-0.002091,-0.010561,-0.006017,0.007947,-0.007451,-0.016475,-0.009030,-0.013749,0.000211,0.003396,0.002558,0.008692,-0.023353,-0.010627,0.004783
0.030428,-0.015207,-0.000572,-0.008625,-0.005897,0.008799,-0.006243,-0.014887,-0.009917,-0.014102,0.000049,0.006031,0.004138,0.008618,-0.026364,-0.009254,0.004867
0.028970,-0.014974,-0.000029,-0.006788,-0.006169,0.007809,-0.005270,-0.013013,-0.010980,-0.013792,0.000167,0.009804,0.004813,0.008150,-0.029268,-0.008261,0.005037
0.027390,-0.015671,0.000020,-0.006411,-0.006196,0.006730,-0.004346,-0.011112,-0.011944,-0.012842,0.000407,0.014110,0.004718,0.007449,-0.033243,-0.006771,0.005131
0.025290,-0.016505,0.000011,-0.005974,-0.006004,0.004931,-0.003462,-0.009230,-0.012572,-0.011677,0.000663,0.017821,0.004397,0.006652,-0.036883,-0.005263,0.004954
0.023107,-0.015724,0.000004,-0.004365,-0.005873,0.002586,-0.002326,-0.006880,-0.012449,-0.010401,0.000212,0.020321,0.003837,0.006025,-0.039976,-0.003814,0.004700
0.021055,-0.010861,0.000017,-0.002982,-0.005726,0.000874,-0.001021,-0.004493,-0.011908,-0.010387,0.000340,0.023060,0.002937,0.004976,-0.041341,-0.002672,0.004047
0.018951,-0.005853,0.000031,-0.003491,-0.005527,0.000550,-0.000215,-0.002289,-0.011188,-0.010857,0.000556,0.025795,0.001934,0.004316,-0.041977,-0.003059,0.003356
0.016538,-0.002391,0.000842,-0.003747,-0.005011,0.000465,0.000065,-0.000912,-0.010699,-0.011071,0.000826,0.027903,0.000937,0.003608,-0.042571,-0.003904,0.002143
0.013872,-0.000150,0.002238,-0.003243,-0.004667,0.000320,0.001385,-0.000140,-0.010445,-0.011477,0.001011,0.029107,0.000278,0.002706,-0.043769,-0.003707,0.000850
0.011023,0.000129,0.003649,-0.001217,-0.004853,0.000193,0.005128,0.000065,-0.010575,-0.011138,0.000745,0.029742,0.000129,0.001794,-0.044460,-0.003268,0.000127
0.006967,0.001044,0.004433,-0.000025,-0.004999,-0.000010,0.009977,0.000651,-0.010516,-0.010403,0.000250,0.029615,0.000034,0.000865,-0.044698,-0.002604,-0.000035
0.003175,0.002233,0.004393,0.000411,-0.005172,-0.000023,0.014081,0.001688,-0.009852,-0.009039,0.000001,0.027082,-0.000102,0.000452,-0.043259,-0.001624,-0.000437
0.000476,0.003481,0.003285,0.002290,-0.005671,-0.000043,0.016664,0.002263,-0.008953,-0.005617,-0.000273,0.023813,-0.000664,0.000089,-0.041055,-0.000744,-0.001209
0.000012,0.005408,0.002333,0.005406,-0.006148,-0.000456,0.018388,0.002920,-0.008014,-0.002789,-0.001509,0.020954,-0.001459,-0.000009,-0.038229,-0.000702,-0.002155
-0.000444,0.008704,0.002602,0.008127,-0.006356,-0.001717,0.020132,0.002527,-0.006982,-0.000771,-0.002188,0.017492,-0.002533,-0.000532,-0.035080,-0.000729,-0.003107
-0.001424,0.011474,0.003068,0.010130,-0.006535,-0.001426,0.021227,0.001658,-0.006573,-0.000040,-0.002934,0.013517,-0.003680,-0.001688,-0.032229,-0.000424,-0.003605
-0.002574,0.011822,0.003473,0.011429,-0.006786,-0.001079,0.021531,0.000730,-0.006409,0.000010,-0.003582,0.009975,-0.005052,-0.002614,-0.029053,-0.000368,-0.004199
-0.003854,0.011992,0.003389,0.011414,-0.006244,-0.000363,0.021170,0.000207,-0.006434,0.000131,-0.004129,0.006711,-0.005595,-0.002989,-0.025646,-0.000873,-0.005171
-0.005367,0.011966,0.002421,0.011258,-0.005682,-0.000001,0.020539,-0.000013,-0.006174,0.000230,-0.004557,0.003829,-0.004114,-0.003136,-0.023101,-0.000897,-0.006370
-0.007143,0.010839,0.001301,0.011437,-0.005999,0.000583,0.018323,-0.000374,-0.005493,0.000921,-0.004532,0.001896,-0.002905,-0.003298,-0.021171,-0.001134,-0.007234
-0.009062,0.009892,0.000821,0.011230,-0.006553,0.002427,0.015535,-0.000606,-0.004656,0.002636,-0.005102,0.000243,-0.001678,-0.003532,-0.018084,-0.001407,-0.007770
-0.010576,0.007777,0.000387,0.011501,-0.007058,0.003030,0.013075,-0.000892,-0.004206,0.005392,-0.005944,-0.000079,-0.000957,-0.003093,-0.014650,-0.001529,-0.007251
-0.011484,0.005481,0.000113,0.010645,-0.007951,0.003207,0.010667,-0.000738,-0.004027,0.009286,-0.006430,-0.001220,-0.000384,-0.002598,-0.011357,-0.002179,-0.006088
-0.012395,0.003657,0.000001,0.009647,-0.008525,0.002084,0.008716,-0.000724,-0.003757,0.011203,-0.005983,-0.002289,-0.000068,-0.001735,-0.008587,-0.003099,-0.005172
-0.012688,0.002690,-0.000045,0.007748,-0.008765,0.001126,0.006928,-0.001139,-0.003465,0.012690,-0.004354,-0.003964,0.000000,-0.000981,-0.007540,-0.004851,-0.004706
-0.012853,0.001554,-0.000230,0.005772,-0.008314,0.000492,0.005119,-0.002389,-0.003857,0.011877,-0.003841,-0.006596,-0.000008,-0.000427,-0.007344,-0.006252,-0.004359
-0.011304,0.000627,-0.000504,0.004015,-0.007692,0.000928,0.004205,-0.002640,-0.004378,0.010096,-0.003706,-0.010264,0.000029,-0.000113,-0.005155,-0.007008,-0.003818
-0.009639,0.000294,-0.000383,0.003948,-0.007216,0.001688,0.003699,-0.003371,-0.005247,0.009199,-0.003698,-0.013721,0.000240,-0.000061,-0.002245,-0.007265,-0.002957
-0.008725,0.000054,-0.000253,0.003784,-0.007065,0.002087,0.003081,-0.003438,-0.006513,0.009899,-0.003792,-0.015903,0.001151,-0.000063,-0.000997,-0.007462,-0.002118
-0.007401,-0.000086,-0.000433,0.002357,-0.007765,0.002426,0.001923,-0.003997,-0.008217,0.010931,-0.003822,-0.016595,0.002363,-0.000059,-0.000296,-0.006738,-0.001270
-0.006109,-0.001795,-0.001130,0.001166,-0.008807,0.002260,0.000939,-0.005423,-0.010241,0.010476,-0.005026,-0.018287,0.003388,-0.000178,-0.000006,-0.005707,-0.000478
-0.004323,-0.003780,-0.002200,0.000496,-0.010191,0.000291,0.000301,-0.007944,-0.012716,0.009213,-0.006205,-0.021406,0.004633,-0.000275,0.000399,-0.003981,-0.000023
-0.003122,-0.004681,-0.002919,0.000171,-0.012105,-0.000143,0.000038,-0.011123,-0.015718,0.006204,-0.006551,-0.024216,0.004101,-0.000563,0.001680,-0.003085,0.000115
-0.001773,-0.005020,-0.003610,-0.000025,-0.014618,-0.000642,-0.000058,-0.015273,-0.019736,0.003192,-0.006600,-0.026525,0.003612,-0.000717,0.003426,-0.001969,0.000736
-0.000643,-0.005303,-0.002641,-0.000736,-0.017226,-0.001179,-0.000293,-0.019849,-0.024674,0.001053,-0.007615,-0.027880,0.002223,-0.000839,0.005416,-0.001291,0.001428
-0.000001,-0.003928,-0.001321,-0.001670,-0.020421,-0.001785,-0.000468,-0.025353,-0.030713,0.000023,-0.008515,-0.028041,0.000790,-0.001069,0.005631,-0.000418,0.001803
0.000977,-0.002578,-0.000436,-0.002277,-0.024534,-0.002717,-0.000266,-0.031390,-0.037943,-0.001218,-0.009230,-0.026969,-0.000015,-0.001505,0.004292,0.000215,0.002072
0.003214,-0.001417,-0.000097,-0.001178,-0.029700,-0.006149,-0.000270,-0.037727,-0.046709,-0.005102,-0.008067,-0.024810,-0.001118,-0.003011,0.002794,0.002205,0.002481
0.006128,-0.000815,0.000005,-0.001551,-0.035496,-0.011511,-0.000401,-0.044545,-0.056531,-0.011280,-0.006866,-0.023627,-0.003917,-0.005027,0.001828,0.005551,0.003127
0.009242,-0.000053,0.000057,-0.000892,-0.043356,-0.018635,-0.000740,-0.049920,-0.067330,-0.017975,-0.005651,-0.022490,-0.008252,-0.007751,0.001631,0.010212,0.003664
0.013045,0.001383,0.000114,-0.000808,-0.051550,-0.026433,-0.001344,-0.054128,-0.078739,-0.026098,-0.003919,-0.021872,-0.013678,-0.011088,0.002051,0.015292,0.002860
0.015501,0.005157,0.000748,-0.000104,-0.059217,-0.035358,-0.002432,-0.056040,-0.090148,-0.034741,-0.001582,-0.021212,-0.020260,-0.015291,0.002810,0.020256,0.002102
0.017929,0.008803,0.002254,0.000135,-0.065928,-0.045277,-0.003509,-0.057627,-0.102222,-0.044830,-0.000365,-0.018988,-0.026868,-0.019559,0.004640,0.025826,0.000992
0.020059,0.012552,0.004320,0.000897,-0.071697,-0.055024,-0.004787,-0.058591,-0.113669,-0.054830,0.000017,-0.016194,-0.033786,-0.023739,0.006606,0.031236,0.000245
0.021705,0.016426,0.007187,0.001703,-0.075644,-0.061126,-0.006598,-0.058055,-0.123619,-0.064356,0.000601,-0.013094,-0.040322,-0.027799,0.009185,0.036510,-0.000004
0.022790,0.019300,0.009169,0.002667,-0.078659,-0.064844,-0.008814,-0.056039,-0.131786,-0.074880,0.001335,-0.010244,-0.046181,-0.032636,0.012083,0.042826,-0.000326
0.024100,0.020865,0.011071,0.004139,-0.081457,-0.067295,-0.012343,-0.053289,-0.137960,-0.082345,0.003184,-0.007848,-0.052430,-0.037294,0.015478,0.047866,-0.000936
0.025760,0.022300,0.012729,0.005733,-0.084438,-0.069413,-0.016760,-0.049044,-0.142348,-0.088163,0.005028,-0.007032,-0.058650,-0.041553,0.019718,0.052024,-0.001695
0.027669,0.022975,0.014187,0.007300,-0.086413,-0.072791,-0.021502,-0.044085,-0.144580,-0.092433,0.006743,-0.006042,-0.064796,-0.044681,0.024106,0.055608,-0.002268
0.031502,0.024582,0.013575,0.009556,-0.085129,-0.071599,-0.022553,-0.038340,-0.145394,-0.093188,0.004530,-0.004919,-0.066837,-0.047689,0.019873,0.054788,-0.003468
0.034907,0.026190,0.012835,0.011286,-0.082815,-0.070388,-0.022830,-0.032315,-0.143877,-0.092451,0.002893,-0.003496,-0.066207,-0.049868,0.015934,0.053056,-0.004957
0.037323,0.028506,0.011977,0.012837,-0.079016,-0.068158,-0.022569,-0.026117,-0.140059,-0.090557,0.002207,-0.002442,-0.064556,-0.051324,0.011359,0.049987,-0.006795
0.039118,0.030373,0.010829,0.014167,-0.073545,-0.064942,-0.022044,-0.020447,-0.134592,-0.088143,0.001428,-0.001563,-0.063293,-0.052004,0.007399,0.046226,-0.008653
0.041997,0.031752,0.009590,0.015448,-0.067011,-0.059677,-0.020771,-0.014181,-0.127122,-0.085071,0.000882,-0.001179,-0.061122,-0.051893,0.005077,0.041836,-0.010468
0.044286,0.032560,0.008339,0.017399,-0.059751,-0.053190,-0.018771,-0.008819,-0.118476,-0.080691,0.000514,-0.000799,-0.058025,-0.051335,0.003658,0.037288,-0.011819
0.044577,0.032653,0.007041,0.019150,-0.051780,-0.045992,-0.016548,-0.004091,-0.108099,-0.074126,0.000247,-0.000287,-0.053043,-0.050009,0.002216,0.032210,-0.013015
0.044159,0.032384,0.005725,0.018950,-0.044086,-0.038264,-0.014824,-0.000949,-0.097031,-0.066474,0.000094,0.000047,-0.046834,-0.047891,0.001135,0.027063,-0.013922
0.042940,0.030037,0.004017,0.018288,-0.036799,-0.030317,-0.012945,0.000057,-0.085484,-0.058816,-0.000002,0.000677,-0.040287,-0.045525,0.000413,0.021798,-0.014297
0.041700,0.029782,0.002372,0.017000,-0.029687,-0.024194,-0.010778,0.001197,-0.073868,-0.050812,-0.000152,0.000708,-0.033317,-0.042458,0.000123,0.016788,-0.014310
0.038738,0.027586,0.001010,0.015704,-0.023055,-0.017957,-0.008481,0.004194,-0.062292,-0.042639,-0.000966,0.000367,-0.027066,-0.038758,0.000005,0.011544,-0.014213
0.035239,0.024963,0.000145,0.015171,-0.017006,-0.011859,-0.006288,0.006505,-0.051560,-0.034061,-0.002354,0.000095,-0.020737,-0.034559,-0.000074,0.006854,-0.013951
0.031284,0.021983,-0.000058,0.014421,-0.011198,-0.006573,-0.003905,0.009147,-0.041084,-0.025378,-0.004728,-0.000097,-0.014953,-0.029960,-0.000393,0.002879,-0.013491
0.027367,0.019135,-0.000496,0.014478,-0.006274,-0.002280,-0.001868,0.009186,-0.031671,-0.017282,-0.007556,-0.000571,-0.009847,-0.025288,-0.001082,0.000391,-0.012934
0.023484,0.016074,-0.001576,0.013295,-0.002540,-0.000048,-0.000430,0.008663,-0.023452,-0.010874,-0.011083,-0.000873,-0.006187,-0.020830,-0.002722,-0.000079,-0.012062
0.019691,0.012924,-0.003085,0.013756,-0.000517,0.001321,0.000002,0.006854,-0.017174,-0.005655,-0.012766,-0.000745,-0.003487,-0.017292,-0.005208,-0.000976,-0.010853
0.016230,0.010008,-0.003747,0.011816,0.000055,0.004235,0.000648,0.004956,-0.012570,-0.001988,-0.014417,-0.000605,-0.001335,-0.014286,-0.008634,-0.002394,-0.009421
