AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018442,0.049624,0.004341,0.000061,-0.007863,-0.004240,0.018625,-0.006079,-0.001761,-0.016680,0.036033,-0.037594,0.013922,-0.015054,-0.016009,-0.014764,0.014178
0.020983,0.041417,-0.001260,0.009031,-0.008736,-0.006369,0.019467,-0.015807,-0.002754,0.004828,0.025691,-0.041832,0.031674,-0.014958,-0.014232,-0.001272,0.020467
0.019589,0.026779,-0.020004,0.017989,-0.010396,-0.015283,0.019648,-0.022791,-0.003068,0.036580,0.018207,-0.046225,0.037037,-0.018689,-0.024357,0.013264,0.027322
0.019855,0.009797,-0.036247,0.028591,-0.014809,-0.012711,0.015160,-0.034353,0.000446,0.033223,0.009847,-0.044421,0.036224,-0.019225,-0.015507,0.021891,0.030320
0.018584,-0.009457,-0.049305,0.025911,-0.016095,-0.005747,0.012638,-0.051582,-0.001782,0.024322,0.013828,-0.037970,0.031392,-0.017084,-0.009402,0.013541,0.026983
0.025122,-0.018097,-0.048456,0.019786,-0.017441,-0.005370,0.011834,-0.051587,-0.001115,0.021683,0.025601,-0.024730,0.021717,-0.013668,-0.002435,0.002728,0.021200
0.023831,-0.022486,-0.041874,0.007450,-0.015464,-0.012248,0.011211,-0.042264,0.000730,0.024684,0.033154,-0.011654,0.014222,-0.010949,0.004060,-0.006016,0.011377
0.017801,-0.022601,-0.029902,-0.002403,-0.011820,-0.021205,0.011257,-0.028964,0.002685,0.027740,0.032924,0.002635,0.007063,-0.008956,0.002345,-0.009062,0.006347
0.007806,-0.028129,-0.023905,-0.014400,-0.009185,-0.024728,0.009576,-0.017268,-0.000322,0.023609,0.026464,0.011166,-0.011199,-0.007214,0.001082,-0.007447,0.003808
0.007415,-0.029184,-0.022102,-0.020953,-0.006461,-0.025098,0.005882,-0.018008,-0.006303,0.016153,0.018451,0.016740,-0.027102,-0.003285,-0.008981,-0.004144,0.006747
0.010436,-0.020694,-0.014782,-0.036142,-0.002246,-0.049233,0.006609,-0.015851,-0.010168,0.006414,0.010586,0.016730,-0.032533,0.001639,-0.022048,0.004807,0.012212
0.012129,-0.013240,-0.021291,-0.049553,0.002192,-0.064193,0.006391,-0.004396,-0.011849,0.006860,0.000322,0.010859,-0.030957,0.001269,-0.040617,0.021318,0.023806
0.003023,-0.008309,-0.027285,-0.059843,0.001194,-0.071549,0.013791,0.009888,-0.013070,0.009485,-0.017442,0.005866,-0.022376,0.000056,-0.045676,0.043010,0.034481
-0.008840,-0.012668,-0.028938,-0.062370,0.000960,-0.058694,0.020189,0.013886,-0.017320,0.014067,-0.023538,0.003251,-0.007165,-0.000895,-0.045723,0.054497,0.038956
-0.011855,-0.013883,-0.028053,-0.057134,-0.003510,-0.055278,0.025893,0.015551,-0.022256,0.018285,-0.021913,0.002096,0.013514,-0.000831,-0.040262,0.056133,0.041398
-0.012951,-0.009155,-0.020537,-0.047047,-0.003869,-0.037665,0.031756,0.019242,-0.024124,0.018021,-0.009715,0.001218,0.032127,-0.003194,-0.024263,0.054183,0.033632
-0.014707,-0.008201,-0.014159,-0.028959,-0.010670,-0.027396,0.033826,0.025341,-0.022479,0.017220,-0.001628,0.005751,0.041898,-0.004564,-0.005858,0.051286,0.029255
-0.022558,-0.013188,-0.012174,-0.012852,-0.015361,-0.028326,0.034462,0.028968,-0.023828,0.015967,-0.010255,0.011949,0.046696,-0.007722,0.017819,0.053738,0.020285
-0.027574,-0.017924,-0.015412,0.000631,-0.022314,-0.025501,0.028269,0.026404,-0.024142,0.011437,-0.016822,0.013406,0.029354,-0.008891,0.031343,0.051345,0.016627
-0.025206,-0.014052,-0.006684,-0.000775,-0.029134,-0.038266,0.021072,0.016073,-0.025872,0.004467,-0.027488,0.013051,0.026774,-0.008936,0.035989,0.043627,0.014944
-0.017597,-0.006096,-0.001086,-0.003338,-0.032804,-0.045845,0.005149,0.010907,-0.023929,0.001387,-0.032582,0.014050,0.012313,-0.007966,0.027852,0.030712,0.013663
-0.016465,-0.000231,0.003185,-0.010286,-0.032542,-0.049510,-0.002334,0.009029,-0.016053,0.000392,-0.033996,0.027978,-0.004081,-0.007656,0.017708,0.026881,0.012497
-0.018794,-0.001962,0.003904,-0.012294,-0.031617,-0.038638,-0.007408,0.008744,-0.010017,-0.001463,-0.034412,0.037790,-0.016393,-0.006739,0.008694,0.025765,0.011659
-0.020506,-0.014637,0.010118,-0.007899,-0.029627,-0.030097,-0.016014,0.006759,-0.012971,-0.007774,-0.031963,0.034578,-0.020241,-0.006723,-0.000539,0.018607,0.017955
-0.017428,-0.021363,0.015014,0.001843,-0.019647,-0.012355,-0.019305,0.003060,-0.014873,-0.011830,-0.018561,0.021378,-0.019027,-0.010140,-0.002699,0.012340,0.017592
-0.014449,-0.031098,0.015886,0.023132,-0.014435,0.006773,-0.016411,0.000519,-0.013923,-0.018165,0.002790,0.011462,-0.023112,-0.012243,-0.002717,0.000896,0.013143
-0.013474,-0.030923,0.008324,0.042785,-0.007193,0.002189,-0.011780,-0.005451,-0.013641,-0.018816,0.012248,0.008647,-0.018852,-0.017708,0.008647,0.002597,0.004581
-0.014226,-0.026080,-0.000960,0.063298,-0.001821,-0.015932,-0.007934,-0.007260,-0.016011,-0.019775,0.012618,0.004278,-0.024927,-0.025545,0.021418,0.001034,-0.003479
-0.010722,-0.019785,0.005145,0.075289,-0.000080,-0.025994,-0.007670,-0.011564,-0.022230,-0.026702,0.001023,-0.004648,-0.008783,-0.030676,0.032179,-0.004996,-0.011317
-0.004237,-0.002093,0.009890,0.077605,-0.000658,-0.030915,-0.005397,-0.015655,-0.028951,-0.028920,-0.015602,-0.015792,-0.001387,-0.031929,0.017303,-0.033995,-0.018073
0.005694,0.019572,0.013747,0.069953,-0.001387,-0.033807,-0.001446,-0.022589,-0.028543,-0.026355,-0.026101,-0.013625,0.002565,-0.030653,0.002185,-0.048843,-0.023547
0.012856,0.047210,0.012980,0.049259,-0.004978,-0.024356,0.002867,-0.025796,-0.031729,-0.022867,-0.035819,-0.008261,0.000764,-0.025185,-0.005837,-0.054372,-0.024484
0.026042,0.070145,0.018801,0.023128,-0.009704,-0.012198,0.008768,-0.025513,-0.037369,-0.024447,-0.040962,-0.007528,0.000977,-0.018777,-0.005679,-0.050143,-0.016991
0.039346,0.102898,0.018443,-0.003021,-0.013262,-0.006277,0.012480,-0.025595,-0.041583,-0.015137,-0.034268,-0.003558,0.007333,-0.013016,-0.004880,-0.038724,-0.008825
0.050807,0.115353,0.021034,-0.019413,-0.020055,0.008567,0.019893,-0.029868,-0.041087,-0.005356,-0.020484,-0.011080,0.008348,0.009395,-0.005552,-0.022947,-0.023768
0.064117,0.120288,0.026520,-0.028370,-0.026113,0.017268,0.025171,-0.045407,-0.041027,0.005547,-0.005694,-0.005181,0.004119,0.018534,0.003247,-0.000686,-0.018147
0.069298,0.113503,0.027561,-0.025646,-0.026230,0.033854,0.028544,-0.042212,-0.033797,0.010270,-0.000335,0.001595,-0.003986,0.037486,0.011888,0.021527,-0.033600
0.068616,0.098953,0.028660,-0.021864,-0.028037,0.044999,0.020686,-0.041311,-0.022705,-0.001737,0.001190,0.009381,-0.011596,0.036525,0.021719,0.039269,-0.035682
0.064591,0.080901,0.024418,-0.014129,-0.029558,0.050037,0.015865,-0.028700,-0.012381,-0.004799,-0.009087,0.015741,-0.007054,0.045662,0.014701,0.030836,-0.044727
0.052293,0.048955,0.020671,-0.006374,-0.028481,0.032169,0.008790,-0.017928,-0.000368,-0.015583,-0.012959,0.019257,-0.009853,0.037374,0.000743,0.018798,-0.039972
0.031025,-0.000454,0.014969,0.001775,-0.025295,0.019583,0.000276,-0.007575,0.002439,-0.021309,-0.018746,0.018766,-0.012945,0.026794,-0.005916,0.013785,-0.030511
0.010845,-0.049448,0.011514,0.002911,-0.019879,0.006864,-0.003103,0.001164,0.001518,-0.024985,-0.024055,0.013664,-0.021164,0.010305,-0.010657,0.011199,-0.013018
-0.002699,-0.059388,0.005157,0.002353,-0.013624,-0.002479,-0.008496,0.009643,-0.001080,-0.014171,-0.019521,0.014968,-0.016119,-0.008533,-0.008544,0.009038,0.004508
-0.010747,-0.030571,0.000251,-0.015039,-0.010278,-0.010683,-0.012334,0.021599,-0.003681,0.002478,-0.016475,0.001943,-0.009108,-0.013652,-0.015748,0.022422,0.010627
-0.007577,-0.004393,0.001878,-0.026448,0.001546,0.000591,-0.016456,0.027661,-0.011825,0.018696,-0.012300,-0.003117,0.000539,-0.027091,-0.027858,0.032141,0.101659
0.017734,0.009331,-0.000737,-0.034392,0.014692,0.024887,-0.015987,0.045854,-0.014639,0.028712,-0.004524,0.010194,0.017891,-0.037951,-0.039072,0.065643,0.214609
0.042324,0.018293,-0.004678,-0.045190,0.023722,0.012500,-0.027165,0.052061,-0.013176,0.027149,0.000352,0.026247,0.024399,-0.072554,-0.044973,0.096950,0.329071
0.073495,0.026411,-0.010717,-0.059915,0.025982,0.002353,-0.035684,0.081530,-0.010136,0.029870,-0.005934,0.045518,0.033707,-0.097063,-0.038956,0.128148,0.409767
0.096809,0.029254,-0.014057,-0.073873,0.024473,-0.018314,-0.043350,0.099797,-0.009825,0.024682,-0.006377,0.059214,0.028543,-0.120783,-0.034930,0.158942,0.459626
0.105428,0.019788,-0.016358,-0.070132,0.014060,-0.038002,-0.045448,0.113611,-0.020676,0.013980,-0.013102,0.069663,0.024410,-0.146112,-0.036623,0.183213,0.459050
0.096508,-0.008980,-0.006374,-0.051906,-0.003894,-0.054387,-0.041216,0.103334,-0.047308,0.000298,-0.019032,0.063378,0.012134,-0.160091,-0.036937,0.187246,0.412173
0.072573,-0.030896,0.015034,-0.022480,-0.034896,-0.048687,-0.025960,0.073732,-0.094509,-0.016036,-0.023405,0.055266,0.002645,-0.155462,-0.019419,0.169280,0.285446
0.030567,-0.016700,0.039154,0.009328,-0.071562,-0.029816,-0.009325,0.035007,-0.133565,-0.025095,-0.029219,0.037152,-0.008146,-0.125403,-0.008661,0.148368,0.090930
-0.018107,0.008330,0.072019,0.035707,-0.103429,0.012800,0.011112,-0.014112,-0.181298,-0.018591,-0.048917,0.033731,-0.012303,0.003470,-0.047510,0.116789,-0.110017
-0.044779,0.030037,0.089903,0.057277,-0.129924,0.058472,0.031506,-0.060522,-0.215518,-0.007999,-0.057807,0.061009,0.006324,0.104380,-0.086775,0.096163,-0.229107
-0.064653,0.031762,0.097538,0.072708,-0.154760,0.064026,0.022928,-0.100343,-0.231515,-0.001508,-0.054800,0.087433,0.028546,0.168603,-0.123374,0.074759,-0.319772
-0.071375,0.037905,0.099341,0.071922,-0.166246,0.058073,0.006699,-0.126070,-0.232256,0.000036,-0.029474,0.106638,0.063098,0.200743,-0.138708,0.051003,-0.378726
-0.065056,0.015095,0.090592,0.061123,-0.178900,0.026991,-0.009778,-0.163284,-0.212025,-0.003808,0.009654,0.113954,0.087598,0.212757,-0.159651,0.034385,-0.408618
-0.057308,0.008286,0.068889,0.045134,-0.181127,-0.007162,-0.031897,-0.187905,-0.189450,-0.008963,0.037972,0.121777,0.102842,0.195161,-0.178923,0.017389,-0.388152
-0.040502,0.000975,0.036347,0.030965,-0.173828,-0.059832,-0.053696,-0.193821,-0.160812,-0.010657,0.070075,0.119277,0.114739,0.150751,-0.203323,-0.007036,-0.312653
-0.023971,0.005218,0.010678,0.014070,-0.158065,-0.090202,-0.060717,-0.186327,-0.148425,-0.019201,0.093154,0.106389,0.112906,0.086682,-0.212183,-0.036457,-0.221216
0.006088,0.005425,-0.009446,0.008832,-0.131214,-0.090566,-0.059802,-0.166336,-0.121525,-0.028466,0.108960,0.076741,0.107906,0.010020,-0.192860,-0.056334,-0.101191
0.029107,0.036527,-0.017163,-0.008490,-0.100353,-0.083278,-0.050410,-0.146903,-0.101703,-0.036339,0.103095,0.052579,0.089501,-0.016339,-0.219607,-0.038614,0.110492
0.050280,0.039214,-0.027104,-0.028662,-0.065738,-0.094342,-0.045840,-0.123688,-0.079189,-0.043561,0.093927,0.044174,0.082810,-0.055456,-0.226611,-0.016499,0.324895
0.049226,0.052813,-0.025686,-0.030207,-0.032873,-0.058614,-0.034774,-0.080545,-0.068156,-0.028544,0.066687,0.059174,0.070841,-0.044369,-0.199036,-0.028546,0.395779
0.045444,0.074229,-0.018062,-0.029945,0.001998,-0.018113,-0.026499,-0.041690,-0.058777,-0.013699,0.048701,0.064189,0.069433,-0.033657,-0.150849,-0.037201,0.410914
0.038932,0.063495,-0.007128,-0.027525,0.016394,0.004997,-0.013442,-0.022446,-0.044093,-0.007219,0.038951,0.059219,0.062697,-0.024875,-0.108430,-0.043126,0.364880
0.022063,0.051877,0.004383,-0.023227,0.022768,0.027500,-0.004768,-0.018587,-0.036554,-0.003018,0.024508,0.052100,0.050634,-0.007948,-0.054347,-0.045934,0.282087
0.000938,0.032432,0.006918,-0.011935,0.019077,0.027893,0.000057,-0.012664,-0.029455,0.001103,0.018103,0.053106,0.040428,0.010059,-0.016242,-0.051227,0.169979
-0.020961,0.021666,0.009091,0.002258,0.012839,0.024907,0.004511,-0.009212,-0.028481,0.011033,0.009038,0.049003,0.024414,0.033678,0.007355,-0.058414,0.029729
-0.021182,0.006374,0.010902,0.015570,0.006924,0.029002,0.010355,-0.004290,-0.024818,0.022059,-0.002073,0.039244,0.014794,0.059284,0.029533,-0.062084,-0.101324
-0.014077,0.019534,0.008537,0.013454,0.003956,0.031811,0.013223,0.001853,-0.014182,0.017993,-0.007144,0.020875,0.002457,0.045441,0.017130,-0.035477,-0.076441
