AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000038,-0.000132,-0.001604,-0.005966,0.000559,0.002463,0.000819,0.002812,0.000629,0.000838,0.000345,-0.000121,0.008457,0.004667,-0.005929,-0.001667,0.000007
0.001713,0.000708,0.000061,-0.003920,-0.000273,0.005276,0.002375,0.001271,-0.000120,-0.000793,0.002780,-0.001281,0.008026,0.002839,-0.004961,-0.002820,-0.000975
0.002047,0.000900,0.002592,-0.003196,-0.002292,0.003487,0.003655,-0.000013,-0.001168,-0.004326,0.003186,-0.002421,0.005315,0.001525,-0.004763,-0.001914,-0.002001
0.000387,0.000154,0.004485,-0.003641,-0.003899,0.000407,0.004452,-0.001137,-0.002042,-0.006397,0.002395,-0.002748,0.002007,0.000884,-0.004599,-0.000630,-0.001508
-0.000224,0.000039,0.003575,-0.005044,-0.004120,-0.000938,0.003995,-0.002464,-0.001605,-0.007690,0.001114,-0.002382,-0.000000,0.000544,-0.003019,0.000027,-0.000248
-0.002340,0.000187,0.001149,-0.005631,-0.002767,-0.007595,0.001499,-0.003242,-0.000554,-0.008036,0.000471,-0.000884,-0.002907,0.000378,-0.000822,0.000801,0.000219
-0.003709,0.001320,-0.000083,-0.002476,-0.000842,-0.013505,-0.000003,-0.003305,-0.000216,-0.007537,0.000126,0.000131,-0.006829,0.000971,-0.000139,0.001981,0.001833
-0.003790,0.003631,-0.002149,0.000052,-0.000000,-0.014905,-0.001887,-0.002514,-0.000075,-0.007176,0.000083,0.002543,-0.007777,0.001997,-0.000079,0.003133,0.004602
-0.003028,0.007194,-0.003672,0.002873,0.000709,-0.012561,-0.004550,-0.000976,-0.000004,-0.006691,0.000374,0.003468,-0.005595,0.003139,-0.000298,0.002896,0.006995
-0.001541,0.012302,-0.003477,0.008222,0.001446,-0.007190,-0.005163,0.000011,-0.000038,-0.005984,0.001260,0.003155,-0.001431,0.004530,-0.001071,0.002089,0.008903
-0.000040,0.015667,-0.001347,0.012817,0.001544,-0.002852,-0.004701,0.001307,-0.000589,-0.003969,0.002840,0.002157,0.000012,0.005825,-0.003029,0.001145,0.009752
0.000998,0.013928,0.000175,0.013733,0.001255,-0.000173,-0.003076,0.001499,-0.001698,-0.001015,0.003710,0.001301,0.001994,0.006841,-0.007156,0.000164,0.009212
0.002765,0.006941,0.003271,0.009389,0.001177,0.001362,-0.000448,0.000837,-0.002891,0.000672,0.001626,0.001205,0.004661,0.008132,-0.011156,-0.000284,0.006995
0.003716,0.001091,0.007462,0.001386,0.001353,0.006662,0.000776,0.000141,-0.002321,0.004576,-0.000030,0.001147,0.006664,0.008370,-0.013542,-0.001045,0.003838
0.003571,-0.001276,0.010831,-0.001968,0.001927,0.008166,0.003182,-0.000019,-0.000221,0.009326,-0.001782,0.001386,0.005815,0.006899,-0.014106,-0.001995,0.000539
0.003387,-0.005622,0.012187,-0.009974,0.002806,0.006235,0.004201,-0.000170,0.000249,0.013979,-0.004024,0.002311,0.004075,0.005699,-0.014280,-0.001969,-0.000827
0.002736,-0.007363,0.009913,-0.015024,0.002856,0.003311,0.003600,-0.000853,0.001134,0.016329,-0.005736,0.003592,0.001646,0.004357,-0.013568,-0.001525,-0.003754
0.000968,-0.006103,0.005611,-0.014926,0.001819,0.000789,0.001931,-0.001581,0.002001,0.015731,-0.005777,0.003525,0.000011,0.002331,-0.010417,-0.001043,-0.006469
-0.000108,-0.003394,0.000863,-0.008670,0.000134,0.000014,0.000235,-0.001943,0.002654,0.010283,-0.003437,0.002778,-0.000507,0.000109,-0.004114,-0.000698,-0.007339
-0.001898,-0.000917,-0.000819,-0.001557,-0.000545,-0.001790,-0.000446,-0.002006,0.003016,0.003748,-0.000305,0.001724,-0.001288,-0.001694,0.000169,-0.000267,-0.006973
-0.003964,-0.000010,-0.004844,0.000889,-0.002766,-0.005879,-0.002748,-0.001893,0.003246,-0.000021,0.001917,0.001258,-0.000163,-0.006327,0.006830,-0.000000,-0.005959
-0.005153,0.000000,-0.008863,0.007462,-0.004653,-0.009772,-0.004006,-0.001190,0.002652,-0.004210,0.005701,0.001157,0.000000,-0.009018,0.013183,0.000099,-0.004781
-0.005118,-0.000171,-0.009277,0.010594,-0.005098,-0.010068,-0.002642,-0.000396,0.001616,-0.009515,0.007223,0.000967,0.000607,-0.010197,0.017442,0.000349,-0.003641
-0.004041,-0.002538,-0.006416,0.007934,-0.003996,-0.006794,-0.000295,0.000039,0.000877,-0.011330,0.006755,0.000933,0.000622,-0.011174,0.019065,0.000457,-0.002469
-0.001706,-0.003381,-0.002247,0.003491,-0.001992,-0.002305,0.000448,0.001665,0.000497,-0.009932,0.006494,0.000771,0.000261,-0.010923,0.018013,0.001713,-0.001547
-0.000154,-0.003246,-0.000132,0.000148,-0.000237,-0.000000,0.002211,0.004034,0.000248,-0.007615,0.005545,0.000352,-0.000051,-0.010082,0.014728,0.003312,-0.000286
