AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001999,-0.003554,-0.000186,-0.001229,0.001661,0.000197,-0.000074,0.000399,-0.001186,0.002581,-0.001602,-0.004221,-0.002564,0.000765,-0.001914,-0.009676,0.001273
-0.000979,-0.000807,0.000486,-0.001515,0.001536,-0.000729,0.000431,0.001782,-0.001331,0.002809,-0.002292,-0.004380,-0.001478,0.000204,-0.000962,-0.007788,0.001383
-0.000116,0.000095,0.002671,-0.001374,0.001560,-0.002307,0.001786,0.003164,-0.001204,0.001201,-0.001599,-0.004002,-0.000516,-0.000105,-0.000350,-0.004269,0.000764
0.000278,0.001821,0.004017,-0.000958,0.001633,-0.002444,0.002880,0.003742,-0.000610,-0.000146,-0.000383,-0.003655,0.000010,-0.001569,-0.000013,-0.000721,0.000051
0.002446,0.004998,0.004127,-0.000122,0.001453,-0.001511,0.003305,0.004147,-0.000037,-0.001786,0.000115,-0.003458,0.000149,-0.002794,0.000148,0.000567,-0.000395
0.003823,0.006645,0.002670,0.000430,0.000749,-0.000721,0.003259,0.004230,0.000393,-0.003812,0.001663,-0.002954,-0.000152,-0.003801,0.000693,0.003561,-0.001971
0.004238,0.006521,0.000809,0.003257,0.000632,-0.000351,0.003000,0.003981,0.001401,-0.005285,0.003963,-0.002224,-0.001604,-0.004603,0.001181,0.005582,-0.003234
0.003836,0.005193,-0.000002,0.006202,0.000603,-0.000479,0.002547,0.003274,0.002438,-0.005410,0.004345,-0.000895,-0.003920,-0.005122,0.001863,0.007370,-0.003296
0.003561,0.002954,-0.000770,0.006548,0.000799,-0.001554,0.002166,0.001897,0.003424,-0.003829,0.003035,-0.000033,-0.005238,-0.005146,0.002332,0.007334,-0.002113
0.002915,0.002141,-0.001754,0.005195,0.000901,-0.003872,0.001291,0.000122,0.003485,-0.001432,0.001161,0.000310,-0.005445,-0.004294,0.001586,0.006988,-0.000370
0.002540,0.002252,-0.002775,0.003637,0.001197,-0.006540,0.000069,-0.000640,0.002658,-0.000017,0.000010,0.000910,-0.003923,-0.002530,0.000640,0.005127,0.000132
0.001947,0.002712,-0.002823,0.001621,0.001193,-0.008088,-0.000671,-0.002242,0.001202,0.000514,-0.000893,0.001450,-0.001454,-0.000767,0.000023,0.003295,0.001437
0.000922,0.003265,-0.002123,0.000059,0.000918,-0.006631,-0.002297,-0.004114,0.000051,0.000565,-0.002504,0.001132,0.000082,-0.000006,-0.000334,0.001731,0.003007
0.000166,0.004258,-0.001245,-0.000979,0.000254,-0.003166,-0.003586,-0.005248,-0.000734,0.000148,-0.003586,0.000204,0.003052,0.000816,-0.001592,0.000514,0.003668
-0.000115,0.004432,-0.000960,-0.003150,-0.000149,-0.000358,-0.004140,-0.004774,-0.001867,-0.000127,-0.003723,-0.000109,0.006073,0.001707,-0.002460,-0.000000,0.003449
-0.001353,0.003541,-0.001059,-0.003995,-0.001072,0.000404,-0.003703,-0.002869,-0.001971,-0.001470,-0.003406,-0.000797,0.007003,0.001661,-0.002042,-0.000751,0.002561
-0.003429,0.000807,-0.001163,-0.004872,-0.002257,0.002392,-0.002650,-0.000763,-0.001092,-0.002152,-0.002766,-0.000661,0.006056,0.001335,-0.001229,-0.000651,0.001342
-0.004267,-0.000721,-0.000962,-0.006183,-0.002294,0.004773,-0.000899,0.000038,-0.000174,-0.001025,-0.001772,-0.000011,0.004808,0.001062,-0.000438,-0.001370,0.000160
-0.004975,-0.003609,-0.000438,-0.007006,-0.001973,0.005634,-0.000000,0.001249,0.000050,-0.000002,-0.000479,0.000235,0.002432,0.000844,-0.000302,-0.001660,-0.000027
-0.004480,-0.005699,-0.000168,-0.006334,-0.001606,0.004019,0.000772,0.001817,0.000454,0.000651,0.000001,0.000820,0.000521,0.000968,-0.000348,-0.002641,-0.000568
-0.003250,-0.006403,-0.000049,-0.005162,-0.001344,0.000906,0.001114,0.001009,0.000471,0.001536,0.000543,0.001489,-0.000415,0.001288,-0.000208,-0.003660,-0.001016
-0.001248,-0.005615,0.000227,-0.003149,-0.001014,-0.000036,0.000914,0.000051,0.000034,0.001875,0.001506,0.001037,-0.001911,0.001549,-0.000007,-0.004500,-0.001148
0.000013,-0.003334,0.001466,-0.000427,-0.000655,-0.000743,0.000471,-0.000466,-0.000516,0.001463,0.001947,0.000079,-0.002463,0.001887,0.000019,-0.004737,-0.001278
0.002148,-0.000572,0.002618,0.001046,-0.000304,-0.001025,0.000103,-0.001125,-0.001753,0.000522,0.002410,-0.000233,-0.002536,0.001619,0.000185,-0.004159,-0.001385
0.005188,0.000993,0.003268,0.004440,-0.000331,-0.000714,0.000098,-0.000696,-0.002754,0.000003,0.002149,-0.001206,-0.001821,0.000839,0.000649,-0.002090,-0.001533
0.007716,0.004845,0.003544,0.006321,-0.000774,-0.000542,0.000235,-0.000127,-0.002934,-0.000257,0.001923,-0.001504,-0.000666,0.000088,0.000628,-0.000045,-0.001763
0.009549,0.007156,0.003814,0.007706,-0.000903,-0.000137,0.000767,0.000041,-0.002294,-0.000713,0.001363,-0.001330,-0.000088,-0.000060,0.000477,0.000753,-0.002332
0.009245,0.008342,0.003810,0.008703,-0.000878,0.000014,0.000799,0.000684,-0.001318,-0.000764,0.000701,-0.000342,-0.000074,-0.000577,0.000283,0.002080,-0.002867
0.007162,0.008053,0.002121,0.008672,-0.001095,-0.000007,0.000235,0.001502,-0.000388,-0.000807,0.000024,0.000098,-0.000318,-0.000640,0.000113,0.002246,-0.003372
0.003534,0.005440,0.000042,0.007060,-0.001389,-0.001165,-0.000095,0.001886,0.000000,-0.000840,-0.000453,0.001683,-0.001274,-0.000243,0.000261,0.002063,-0.003773
0.000445,0.001701,-0.000817,0.005640,-0.001484,-0.003657,-0.000718,0.001863,0.000349,-0.000305,-0.001407,0.002570,-0.002693,-0.000022,0.000802,0.001688,-0.004127
-0.000828,-0.000176,-0.002675,0.004444,-0.001040,-0.006144,-0.001700,0.001490,0.000502,0.000002,-0.002220,0.001721,-0.004192,0.000041,0.001882,0.001671,-0.004264
-0.004143,-0.004310,-0.004338,0.002854,-0.000121,-0.006572,-0.002737,0.001437,0.000390,0.000269,-0.001985,0.000800,-0.005152,0.000148,0.003297,0.001726,-0.003916
-0.006153,-0.009708,-0.004908,0.000266,0.000167,-0.004320,-0.002141,0.001686,0.000179,0.000808,-0.002079,0.000001,-0.004514,0.000017,0.004158,0.002061,-0.002688
-0.005026,-0.010894,-0.004358,-0.001269,0.000813,-0.001116,-0.000512,0.002213,0.000022,0.001393,-0.001980,-0.000355,-0.001682,-0.000226,0.002888,0.002769,-0.000788
-0.003078,-0.009171,-0.002780,-0.003745,0.001716,0.000233,0.000463,0.002518,0.000001,0.000660,-0.001876,-0.002021,-0.000005,-0.000709,0.000895,0.003465,0.000064
-0.001335,-0.005097,-0.001025,-0.004894,0.002542,0.004056,0.002275,0.001971,-0.000039,0.000032,-0.001548,-0.002356,0.001284,-0.001161,-0.000093,0.003467,0.001108
0.000007,-0.000244,-0.000007,-0.006055,0.002550,0.007401,0.003437,0.000614,-0.000015,-0.000341,-0.000957,-0.001394,0.003258,-0.001401,-0.002167,0.002368,0.002540
0.001723,0.002204,0.000503,-0.007122,0.001986,0.006766,0.002353,-0.000017,-0.000046,-0.002082,-0.000549,-0.000186,0.004905,-0.001299,-0.004755,0.000617,0.003203
0.004170,0.008715,0.001365,-0.005388,0.000661,0.002440,0.000950,-0.000872,-0.000281,-0.003904,-0.000172,0.000149,0.006190,-0.000962,-0.006765,-0.000498,0.003308
0.005537,0.013633,0.001650,-0.001858,-0.000033,0.000002,0.000023,-0.002527,-0.000897,-0.005278,0.000025,0.000572,0.006575,-0.000509,-0.007120,-0.002201,0.002907
0.006126,0.013652,0.001518,0.000016,-0.001020,-0.001173,-0.000803,-0.003873,-0.001791,-0.005462,0.001293,0.001359,0.006133,-0.000147,-0.005647,-0.003602,0.002374
0.006405,0.008985,0.001796,0.001210,-0.002123,-0.001870,-0.002345,-0.004808,-0.002738,-0.005355,0.002555,0.000824,0.004774,-0.000048,-0.002715,-0.004910,0.002093
0.006243,0.004024,0.002335,0.002297,-0.002941,-0.000492,-0.003218,-0.003841,-0.003440,-0.005150,0.003360,0.000037,0.002648,-0.000196,-0.000431,-0.006275,0.002086
0.003803,0.000209,0.002597,0.002688,-0.003198,0.000429,-0.002563,-0.001505,-0.003549,-0.004985,0.004343,-0.001052,0.000589,-0.000683,0.000502,-0.007299,0.002058
0.000194,-0.002626,0.001712,0.002443,-0.003328,0.005409,-0.001745,-0.000045,-0.003268,-0.003474,0.005452,-0.001507,-0.000243,-0.001348,0.002592,-0.006021,0.001685
-0.000845,-0.006188,0.000622,0.000905,-0.003256,0.008999,-0.000984,0.000613,-0.002061,-0.001234,0.006389,-0.000383,-0.002987,-0.002110,0.003926,-0.003613,0.001269
-0.003153,-0.006035,-0.000002,-0.000028,-0.002549,0.007283,-0.000691,0.001854,-0.000385,0.000001,0.006539,0.000071,-0.005832,-0.002528,0.004327,-0.001453,0.000486
-0.004560,-0.003065,-0.000761,-0.000668,-0.001807,0.001644,-0.000691,0.002239,0.000102,0.000812,0.005875,0.001034,-0.007261,-0.002172,0.003281,-0.000493,0.000027
-0.005009,-0.000180,-0.002736,-0.000399,-0.001080,-0.000498,-0.001065,0.001532,0.000974,0.001741,0.004304,0.002161,-0.006872,-0.001035,0.001635,0.000086,-0.000092
-0.003356,0.000794,-0.005226,0.000019,-0.000275,-0.006458,-0.001818,0.000413,0.001430,0.003226,0.001563,0.002787,-0.004287,-0.000169,0.000312,0.001892,-0.000170
-0.000807,0.002799,-0.005580,0.000249,0.000209,-0.013514,-0.002047,-0.000408,0.001067,0.004101,-0.000183,0.001021,-0.000765,0.000107,-0.000002,0.004278,0.000002
0.000216,0.003679,-0.003209,0.000562,0.001382,-0.017007,-0.001294,-0.002204,0.000619,0.004049,-0.003922,-0.000116,0.000223,0.001303,-0.000039,0.005555,0.000555
0.001816,0.001989,-0.000449,0.000278,0.002601,-0.015862,-0.000114,-0.002994,0.000370,0.003612,-0.007498,-0.003532,0.002869,0.002194,0.000081,0.006148,0.001503
0.000526,-0.000013,0.000124,0.000105,0.002962,-0.010834,0.000316,-0.002571,0.000383,0.003559,-0.009109,-0.006788,0.005106,0.002679,0.000793,0.006760,0.002240
-0.000140,-0.001881,0.001400,-0.000323,0.002744,-0.006488,0.001997,-0.001164,0.000780,0.003262,-0.009368,-0.007093,0.005860,0.002790,0.002018,0.006086,0.002440
-0.002203,-0.004631,0.002612,-0.001743,0.002722,-0.002749,0.004205,-0.000038,0.002098,0.002719,-0.008270,-0.004238,0.005173,0.002847,0.003398,0.003604,0.001890
-0.004389,-0.006057,0.002857,-0.002498,0.002622,-0.000137,0.005957,0.000592,0.003485,0.002176,-0.005689,-0.000761,0.003071,0.002852,0.003752,0.000372,0.000766
-0.006123,-0.005968,0.002361,-0.001793,0.002424,0.002126,0.005746,0.002164,0.004582,0.002207,-0.002000,0.000491,0.000577,0.002924,0.002807,-0.000715,0.000087
-0.006297,-0.005776,0.001156,-0.000355,0.002246,0.005295,0.003137,0.003488,0.005237,0.002498,0.000003,0.004311,-0.000315,0.002199,0.001027,-0.003646,-0.000083
-0.005298,-0.005477,0.000276,0.000078,0.002346,0.006997,0.000515,0.002151,0.005111,0.003070,0.001675,0.007411,-0.001493,0.000857,-0.000000,-0.005598,-0.000615
-0.003924,-0.005200,0.000098,0.000380,0.002255,0.007826,-0.000212,0.000133,0.004246,0.003500,0.002843,0.007994,-0.002510,0.000069,-0.000695,-0.005241,-0.000848
-0.002704,-0.004969,0.000527,0.000025,0.001831,0.008271,-0.001784,-0.000644,0.002794,0.003797,0.004180,0.006204,-0.002713,-0.000293,-0.001677,-0.002631,-0.000903
-0.002051,-0.004484,0.001022,-0.000028,0.001212,0.008803,-0.003483,-0.002610,0.001188,0.003884,0.005753,0.004084,-0.002736,-0.001028,-0.001704,-0.000512,-0.000999
-0.000680,-0.002433,0.000966,-0.001298,0.000497,0.007949,-0.003717,-0.004104,0.000019,0.002482,0.006492,0.002193,-0.002235,-0.001335,-0.000966,0.000180,-0.001398
0.000012,-0.000254,0.000609,-0.002609,0.000044,0.006345,-0.002207,-0.004384,-0.000624,0.000497,0.006359,0.001633,-0.001531,-0.000722,-0.000118,0.002323,-0.001872
0.001137,0.001109,0.000118,-0.003756,-0.000186,0.004293,-0.000137,-0.003384,-0.002323,-0.000178,0.005441,0.001676,-0.000828,-0.000063,0.000101,0.003761,-0.002426
0.003454,0.004887,0.000001,-0.002440,-0.000711,0.002241,0.000985,-0.001264,-0.003858,-0.001233,0.004206,0.002088,-0.000020,0.000317,0.000967,0.003930,-0.002268
0.006351,0.008287,-0.000184,-0.000737,-0.001069,0.000174,0.002483,0.000276,-0.004517,-0.002145,0.002535,0.002169,0.000367,0.001165,0.001533,0.003055,-0.001429
0.008417,0.010054,-0.000735,0.000068,-0.001175,-0.000610,0.003090,0.002953,-0.004302,-0.002568,0.000546,0.001344,0.001077,0.001484,0.001488,0.002168,-0.000486
0.008880,0.009466,-0.000790,0.001120,-0.001452,-0.002231,0.002864,0.004937,-0.003452,-0.002812,-0.000089,0.000706,0.000854,0.001204,0.000950,0.001275,-0.000000
0.007399,0.006739,-0.000073,0.002113,-0.001765,-0.002266,0.001963,0.005295,-0.002280,-0.002869,-0.001261,0.000394,0.000086,0.000424,0.000185,0.000345,0.000518
0.003931,0.003182,0.000306,0.002734,-0.002063,-0.000614,0.000773,0.004264,-0.000867,-0.002791,-0.001414,0.000048,-0.000399,0.000002,-0.000075,-0.000244,0.001321
