AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004488,-0.008984,0.023752,-0.043439,0.009822,0.034312,0.054227,0.015695,0.001945,-0.006580,0.024050,-0.006924,-0.024845,-0.097748,0.168919,0.132950,0.007249
-0.001631,-0.000188,0.010946,-0.047780,0.005875,0.029540,0.052345,0.010913,-0.000316,-0.008584,0.008879,-0.000002,-0.011749,-0.098152,0.192666,0.144558,0.011760
-0.000197,0.002322,0.000373,-0.052476,0.000479,0.006448,0.046362,0.010118,-0.010955,-0.017501,-0.000170,-0.001567,-0.001517,-0.087578,0.197586,0.143870,0.013527
0.008008,0.011590,-0.000010,-0.030444,-0.004147,0.001586,0.042295,0.003429,-0.018101,-0.015950,-0.025245,-0.007569,0.009949,-0.065276,0.184139,0.130890,0.008778
0.029777,0.026221,0.000158,-0.010767,-0.008898,-0.002272,0.036510,0.002266,-0.024252,-0.011841,-0.027271,-0.020388,0.039653,-0.042096,0.153296,0.117024,0.000813
0.026836,0.003538,0.004536,0.004385,-0.014495,-0.001167,0.029938,0.001680,-0.029381,-0.011840,-0.022828,-0.022376,0.046689,-0.024539,0.125088,0.103660,-0.003496
0.012604,-0.006132,0.006551,0.021287,-0.013096,-0.008273,0.030597,0.000528,-0.029446,-0.019953,-0.019643,-0.029875,0.041504,-0.011210,0.100892,0.079532,-0.016696
0.008982,-0.028414,0.005035,0.016501,-0.015057,-0.002516,0.022051,0.003204,-0.026803,-0.030572,-0.028161,-0.036376,0.043403,-0.006059,0.068660,0.075289,-0.029566
0.009174,-0.032415,-0.000450,0.005878,-0.008855,0.004749,0.011573,0.009431,-0.014520,-0.026523,-0.032886,-0.039873,0.046613,-0.002855,0.041671,0.047224,-0.038401
0.010074,-0.019377,-0.005411,0.000621,-0.003311,0.018262,0.006041,0.023336,-0.004510,-0.027650,-0.022517,-0.036960,0.050190,-0.005700,0.014153,0.027399,-0.036950
0.013100,-0.007378,-0.003306,-0.000599,0.000002,0.030862,0.002029,0.026145,0.000080,-0.014719,-0.005859,-0.027956,0.046001,-0.008954,0.003800,0.008036,-0.025496
0.013439,-0.012089,-0.002024,-0.013263,0.005003,0.009272,-0.000139,0.028707,0.000903,-0.007689,0.000004,-0.017777,0.044083,-0.002625,-0.001686,0.000031,-0.012961
0.023627,-0.013459,0.000032,-0.010200,0.004550,0.004022,-0.002070,0.026882,0.003539,-0.000550,0.001270,-0.008496,0.030619,-0.000092,-0.010599,-0.000494,-0.006601
0.023726,-0.010613,0.005025,-0.016481,0.005645,0.000324,0.000008,0.025338,0.007235,0.001117,0.006383,-0.018013,0.014685,0.000018,-0.011648,-0.001564,-0.004181
0.026488,-0.017852,0.013498,-0.010540,0.008612,0.000663,-0.000510,0.031849,0.007034,0.005193,0.016636,-0.008865,0.001421,0.000621,-0.008105,-0.003310,-0.004241
0.022958,-0.026013,0.018639,-0.002282,0.006566,-0.001786,0.000112,0.034480,0.006641,0.009939,0.028475,-0.006682,-0.005991,0.007146,0.000355,-0.006350,-0.005941
0.025219,-0.035042,0.019974,-0.004953,0.002573,-0.003839,-0.001814,0.030762,0.004052,0.010970,0.018006,-0.001460,-0.013914,0.011597,0.004944,-0.007763,-0.010843
0.025291,-0.037405,0.007974,-0.007551,0.000489,-0.002076,-0.003890,0.023661,0.005744,0.016339,0.007048,0.002259,-0.023232,0.006766,0.015765,-0.002473,-0.016705
0.023840,-0.020348,0.000043,-0.010326,-0.000059,-0.000266,-0.006994,0.019906,0.001843,0.009821,-0.000570,0.006703,-0.016165,0.002110,0.025312,0.000147,-0.024072
0.025444,-0.003176,-0.002598,-0.010817,-0.005463,0.000370,-0.007070,0.005941,-0.000330,0.003136,-0.005534,0.014029,-0.005731,0.000729,0.039193,0.000298,-0.023260
0.023995,0.001961,-0.012617,-0.001281,-0.014322,-0.000133,-0.005562,0.000055,-0.006344,-0.000009,-0.015012,0.020023,0.003322,0.003705,0.035251,-0.000061,-0.019147
0.020298,0.005164,-0.003404,0.007311,-0.019058,-0.001662,-0.001996,-0.004757,-0.014815,-0.000247,-0.027493,0.025981,0.011117,0.007433,0.015002,0.000014,-0.010272
0.014861,0.018483,0.000166,0.020061,-0.015856,-0.000046,0.000232,-0.021340,-0.019133,-0.000000,-0.031923,0.026353,0.010387,0.005886,0.000289,0.001110,-0.003563
0.006299,0.016135,-0.000147,0.018802,-0.015381,-0.000166,0.000076,-0.014980,-0.020961,-0.000001,-0.032267,0.023796,0.012980,0.000603,-0.007431,0.001562,-0.000342
-0.003757,0.003026,-0.001990,0.019700,-0.016677,-0.002887,-0.000050,-0.007380,-0.013235,0.000394,-0.027248,0.013455,0.013184,0.001055,-0.017344,-0.000379,0.000031
-0.014711,-0.000407,-0.000768,0.015268,-0.018843,-0.004978,-0.004302,-0.001796,-0.005765,-0.001370,-0.021750,0.004628,0.014883,0.001681,-0.022708,-0.009070,0.000049
-0.015609,-0.006905,0.000414,0.009268,-0.020209,-0.014802,-0.007785,0.001855,-0.001127,-0.006068,-0.021113,0.001352,0.000823,0.000109,-0.010462,-0.014689,0.000496
-0.007336,-0.016536,0.002849,0.002422,-0.018198,-0.021826,-0.010372,0.002923,0.000006,-0.009480,-0.027452,0.000387,-0.001670,-0.002357,-0.004674,-0.002884,0.000007
-0.000479,-0.024364,0.002528,-0.000313,-0.017388,-0.032653,-0.009784,0.000169,0.000156,-0.018141,-0.029765,0.000033,-0.006523,-0.003843,0.000778,-0.007539,-0.001763
0.002175,-0.002197,0.001289,0.001274,-0.014350,-0.037036,-0.007416,-0.003175,0.000650,-0.026573,-0.029835,0.000429,-0.014625,-0.003601,0.010180,-0.007583,-0.008703
0.014572,0.000152,0.004527,0.004399,-0.007343,-0.031906,-0.002620,-0.010756,-0.000003,-0.030486,-0.012247,0.002151,-0.015991,-0.000591,0.015206,-0.006613,-0.011079
0.030555,0.005677,0.011758,0.015175,0.000045,-0.018535,0.000001,-0.020739,-0.001232,-0.019660,-0.001503,0.013262,-0.019548,0.000415,0.022315,-0.002429,-0.010584
0.045213,0.006581,0.009448,0.022032,0.004278,-0.000738,0.007470,-0.014736,-0.006255,-0.005277,0.005065,0.026086,-0.005687,-0.000149,0.026018,0.000763,-0.009539
0.038731,0.002824,0.005085,0.038274,0.010938,0.001117,0.010847,-0.012029,-0.007582,0.003360,0.022924,0.039137,0.000911,-0.000393,0.022224,0.004228,-0.012521
0.021344,0.000872,0.003310,0.045641,0.013846,0.006139,0.014636,-0.007535,-0.009154,0.024216,0.044948,0.050004,0.016231,-0.000820,0.017466,0.009540,-0.010558
0.002644,0.001757,0.006892,0.035363,0.008665,0.008466,0.016257,-0.000207,-0.013637,0.028579,0.041431,0.054736,0.023688,-0.001266,0.021561,0.014295,-0.008599
-0.000950,0.000826,0.013146,0.020161,0.003357,0.008712,0.015811,0.002971,-0.017877,0.028593,0.015279,0.038405,0.031965,-0.003107,0.017549,0.039622,-0.003387
-0.008796,-0.000009,0.013490,0.005794,0.000636,0.003600,0.008316,0.012196,-0.019720,0.021285,0.003300,0.010175,0.035978,-0.006190,0.012783,0.033918,-0.001703
-0.020632,0.006056,0.004228,0.000059,-0.000058,0.000011,0.000166,0.012142,-0.018750,0.010420,-0.004038,-0.000094,0.030575,-0.009834,0.004531,0.024389,-0.001384
-0.022185,0.022762,0.000032,-0.011207,-0.004293,-0.004646,-0.003490,0.009133,-0.012292,0.000113,-0.010164,-0.014715,0.018132,-0.009056,0.000007,0.010862,-0.001148
-0.018087,0.035594,-0.002665,-0.028356,-0.006836,-0.024551,-0.012370,0.007558,-0.003743,-0.004396,-0.022810,-0.034751,0.004320,-0.007096,0.005038,0.000950,-0.000882
-0.005821,0.041383,-0.000731,-0.039164,-0.011466,-0.029317,-0.022259,0.002663,-0.000374,-0.012670,-0.016571,-0.045534,-0.000000,-0.005557,0.010320,0.000200,-0.000165
0.000113,0.040093,-0.000070,-0.037164,-0.014857,-0.022860,-0.019314,-0.000567,0.000077,-0.012699,-0.008794,-0.042281,0.002174,-0.004301,0.010386,0.000207,-0.000079
0.008117,0.033788,0.000041,-0.029951,-0.016124,-0.001186,-0.013130,-0.010571,0.000776,-0.001876,-0.000147,-0.029712,0.004754,-0.005452,0.006627,-0.006593,0.002133
0.012106,0.011652,0.000305,-0.025197,-0.015514,0.004159,-0.009341,-0.025740,0.001225,0.000024,0.003361,-0.015322,0.003664,-0.007874,0.004740,-0.017652,0.005673
0.004532,0.000356,0.003372,-0.014954,-0.010694,0.004272,-0.008193,-0.018484,0.003219,0.001752,0.005207,-0.005173,0.005210,-0.011269,0.002014,-0.024649,0.011528
0.000881,-0.008487,0.009702,-0.005578,-0.005445,0.004135,-0.007820,-0.010354,0.004355,0.004397,0.013787,-0.001113,0.007742,-0.013360,0.000119,-0.029938,0.014475
0.000730,-0.020327,0.011300,0.001909,-0.003193,0.004623,-0.000900,-0.002953,0.001138,0.012744,0.022282,-0.000126,0.008322,-0.016879,-0.001130,-0.032509,0.014673
0.000505,-0.033860,0.010907,0.007945,-0.004314,0.005342,0.000624,0.000097,0.000391,0.019749,0.030231,0.009019,0.005329,-0.018058,-0.009687,-0.026126,0.012753
0.000875,-0.016413,0.005945,0.014803,-0.006741,-0.000308,0.002241,0.010094,-0.001095,0.024730,0.035771,0.024645,0.008030,-0.016717,-0.010846,-0.021231,0.006789
0.002381,-0.009465,-0.000728,0.023760,-0.013741,-0.000887,0.005239,0.019644,-0.009012,0.019997,0.035570,0.038808,0.007563,-0.018475,-0.012255,-0.020914,0.000057
0.005493,-0.000701,-0.008902,0.019609,-0.024565,-0.009799,0.014731,0.026282,-0.030217,0.014726,0.030092,0.037959,0.018524,-0.018009,-0.011679,-0.014571,-0.003556
0.015533,0.006707,-0.019693,0.015728,-0.037498,-0.006344,0.025363,0.019801,-0.054771,0.010930,0.023316,0.032045,0.033170,-0.018414,-0.008325,-0.008248,-0.008843
0.025880,0.009914,-0.028944,0.007971,-0.043367,-0.001632,0.028936,0.008015,-0.074418,0.000224,0.022748,0.031954,0.041466,-0.018689,-0.004514,-0.006117,-0.005261
0.004251,0.003555,-0.006441,0.001873,-0.031693,0.010757,0.037533,0.003401,-0.087420,-0.004452,0.024609,0.034279,0.053603,-0.019822,-0.004750,-0.016652,-0.000165
-0.002131,-0.000599,-0.000000,-0.013294,-0.011967,0.050025,0.041988,0.003573,-0.087869,-0.005498,0.023039,0.035003,0.063448,-0.021778,-0.013729,-0.024921,0.018380
-0.027145,-0.001899,0.005782,-0.039761,-0.001224,0.101777,0.051879,0.011194,-0.087131,-0.003262,0.033290,0.038207,0.064014,-0.045628,-0.032510,-0.024304,0.085413
-0.053818,-0.003772,0.015448,-0.064045,-0.000474,0.142346,0.056842,0.019658,-0.084214,-0.010470,0.026532,0.053084,0.025571,-0.073101,-0.051987,-0.010769,0.190539
-0.067541,0.001850,0.020956,-0.065859,-0.004637,0.149893,0.044659,0.026921,-0.087046,-0.019474,0.026651,0.063763,0.005604,-0.089346,-0.068442,-0.001480,0.277298
-0.074869,0.003942,0.012641,-0.052655,-0.008438,0.145390,0.026000,0.018430,-0.082084,-0.029547,0.020235,0.066017,-0.000269,-0.115492,-0.071379,-0.001758,0.321728
-0.091534,0.009805,0.003421,-0.067003,-0.015714,0.094160,0.010915,0.011822,-0.078255,-0.028528,0.011841,0.058951,-0.009886,-0.142155,-0.058675,-0.004212,0.296996
-0.089075,0.015900,-0.000388,-0.067444,-0.028343,0.047677,0.003981,0.005049,-0.068278,-0.022555,0.002732,0.045607,-0.025153,-0.148918,-0.042190,-0.000151,0.222807
-0.072571,0.023057,-0.032980,-0.057360,-0.042644,0.002771,0.000817,0.000106,-0.058176,-0.025300,0.005925,0.036812,-0.036285,-0.116552,-0.024306,0.003275,0.097257
-0.059942,0.020872,-0.041073,-0.038209,-0.041700,-0.012008,0.001242,-0.005089,-0.054506,-0.029710,0.009566,0.027516,-0.012117,-0.064562,-0.009133,-0.000285,0.005843
-0.041499,0.015406,-0.038211,-0.031456,-0.042869,-0.029597,0.000065,-0.026925,-0.050079,-0.016830,0.012520,0.001914,0.000005,-0.007933,-0.002513,-0.008282,-0.058954
-0.040949,0.011689,-0.030925,-0.026115,-0.036539,-0.034069,-0.001371,-0.028769,-0.047344,-0.004857,0.014368,-0.005684,0.022441,0.000025,-0.007126,-0.017554,-0.152299
-0.024613,0.007308,-0.025325,-0.019125,-0.040807,-0.031795,-0.007144,-0.034969,-0.045408,-0.003101,0.004956,-0.021334,0.028877,0.016507,-0.014875,-0.000697,-0.156142
-0.006113,0.009967,-0.020826,-0.003874,-0.054325,-0.024660,-0.017723,-0.038768,-0.059661,-0.008664,-0.001946,-0.031279,0.036452,0.060933,-0.026517,-0.001194,-0.144581
0.000034,0.010354,-0.016417,0.009382,-0.060155,-0.022787,-0.031641,-0.048534,-0.072717,-0.009760,-0.016158,-0.030109,0.042195,0.089981,-0.049392,-0.016002,-0.113510
-0.000034,0.012926,-0.008755,0.022931,-0.059661,-0.050824,-0.058705,-0.072103,-0.081195,-0.012119,-0.031724,-0.020752,0.041890,0.103748,-0.086515,-0.034642,-0.083659
-0.002908,0.000391,-0.003661,0.034962,-0.052656,-0.069874,-0.067718,-0.095239,-0.092392,-0.011812,-0.045332,-0.005855,0.035137,0.113697,-0.149804,-0.038325,-0.060740
-0.003994,-0.001905,-0.005300,0.050163,-0.044171,-0.087293,-0.058131,-0.114956,-0.101590,-0.013162,-0.038924,0.000366,0.037629,0.131415,-0.221822,-0.039773,-0.048316
-0.006325,-0.007711,-0.006238,0.059305,-0.038608,-0.091679,-0.053084,-0.125363,-0.107526,-0.016126,-0.027299,0.020885,0.061413,0.146996,-0.300423,-0.043977,-0.038953
-0.005822,-0.013968,-0.003203,0.061221,-0.037613,-0.091552,-0.046326,-0.127962,-0.106644,-0.007176,-0.008624,0.039469,0.080529,0.163284,-0.339535,-0.041272,-0.032148
-0.005644,-0.015374,0.001872,0.080619,-0.033215,-0.097697,-0.038882,-0.112560,-0.096214,0.000366,-0.000003,0.054905,0.081420,0.163655,-0.327540,-0.037300,-0.032417
-0.000388,-0.014769,0.010335,0.088973,-0.037896,-0.098377,-0.042432,-0.097750,-0.071760,0.008891,0.015997,0.064999,0.056930,0.153713,-0.273433,-0.007325,-0.029453
0.006591,-0.020988,0.012512,0.069122,-0.037202,-0.088966,-0.040837,-0.072858,-0.042382,0.020435,0.022846,0.054279,0.022501,0.135807,-0.208000,0.002488,-0.028910
0.011561,-0.027036,0.008698,0.041779,-0.029652,-0.063050,-0.032295,-0.040979,-0.015421,0.041194,0.029430,0.043874,0.003327,0.106420,-0.149386,0.000977,-0.026195
0.016787,-0.021057,0.006076,0.032705,-0.014867,-0.034350,-0.036714,-0.019930,0.000084,0.050288,0.027514,0.016409,0.000001,0.093236,-0.088271,-0.000050,-0.018348
0.012875,-0.024048,0.000925,0.018520,-0.003033,-0.015369,-0.035625,-0.006995,0.009939,0.052218,0.023900,0.002599,-0.008088,0.078718,-0.046980,0.000758,-0.013717
0.010448,-0.023261,-0.000030,0.010171,0.001627,-0.002103,-0.029279,-0.001390,0.019738,0.041717,0.017171,-0.001273,-0.014229,0.063600,-0.019492,0.004780,-0.007796
0.006867,-0.021592,-0.002100,0.002389,0.006050,0.001994,-0.024213,-0.000473,0.018271,0.026656,0.008576,-0.017858,-0.003363,0.048941,-0.016297,0.004201,-0.004756
0.005336,-0.016853,-0.007921,-0.001181,0.009409,0.012268,-0.015847,-0.000001,0.014278,0.016011,0.003112,-0.047408,0.000799,0.035431,-0.010972,0.003052,-0.001254
0.003112,-0.007525,-0.003017,0.000094,0.007688,0.020891,-0.007298,0.001132,0.009114,0.012356,0.000028,-0.031666,0.011859,0.023555,-0.002452,-0.000897,-0.000074
0.001021,-0.000084,0.000295,0.005924,0.004915,0.016250,-0.004025,0.000901,0.004283,0.007137,-0.001702,-0.013979,0.016775,0.011851,0.002945,-0.000615,0.000214
0.000441,0.001120,0.000668,0.002559,0.001751,0.005485,-0.002006,0.000292,0.001519,0.002345,-0.003726,-0.005827,0.007246,0.005119,0.004095,-0.000266,0.000749
