AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008134,-0.001781,-0.055704,-0.033550,0.031614,0.019148,0.000086,0.000655,0.084181,-0.012742,0.004817,-0.005010,-0.031462,-0.030156,0.107931,0.045553,-0.005949
0.002997,-0.000920,-0.034894,-0.020424,0.044605,0.031858,0.000407,0.008618,0.089971,-0.022847,0.009015,-0.006002,-0.030168,-0.038513,0.121517,0.029600,-0.007249
0.002315,0.000025,-0.026605,-0.029754,0.055343,0.017472,-0.001703,0.021115,0.100115,-0.021399,0.004589,-0.014978,-0.021543,-0.041528,0.153524,0.013256,-0.004488
0.001362,0.002252,-0.023722,-0.041433,0.064756,0.019603,-0.012806,0.026340,0.115190,-0.009575,0.000422,-0.030627,-0.010342,-0.012007,0.167992,0.011300,-0.000327
0.001929,0.016348,-0.017500,-0.038521,0.069293,0.017308,-0.029488,0.031919,0.131700,-0.000644,-0.000021,-0.045903,-0.000511,0.000003,0.174105,0.005408,0.000022
-0.000055,0.020736,-0.009734,-0.030120,0.073342,0.019129,-0.043102,0.036473,0.142726,0.006116,-0.004655,-0.054187,0.000722,0.010326,0.172704,0.001515,-0.000750
-0.007955,0.004055,-0.021724,-0.030612,0.074937,0.021538,-0.049360,0.037293,0.157382,0.006658,-0.021418,-0.066575,0.001747,0.019914,0.153824,0.002150,-0.001990
-0.024904,-0.000798,-0.038818,-0.032137,0.079492,0.021757,-0.040085,0.039950,0.157470,0.001351,-0.046298,-0.064529,0.000000,0.022813,0.107719,0.000222,-0.002564
-0.041277,-0.012963,-0.052909,-0.019573,0.073850,0.056028,-0.014481,0.058445,0.146354,-0.000698,-0.048220,-0.037018,-0.001475,0.020399,0.066249,-0.002704,0.000443
-0.051936,-0.038571,-0.046514,-0.009959,0.063993,0.087369,-0.000144,0.076373,0.121940,-0.004695,-0.042907,-0.008581,-0.008830,0.015371,0.020295,-0.020179,0.002241
-0.050503,-0.046645,-0.030994,-0.000892,0.053473,0.109170,0.007386,0.089169,0.096431,-0.003109,-0.033931,0.000003,-0.004205,0.003026,0.000100,-0.045679,0.003772
-0.032008,-0.037096,-0.019419,0.002259,0.042913,0.100244,0.024265,0.094849,0.072687,-0.001557,-0.029136,0.010507,0.000000,-0.009158,0.001913,-0.070825,0.006674
-0.008776,-0.024911,-0.021075,0.021302,0.035817,0.077020,0.040361,0.101047,0.055974,0.000179,-0.024389,0.011863,0.002822,-0.011818,0.004042,-0.046778,0.011965
0.005471,-0.011594,-0.010344,0.035321,0.033399,0.084451,0.044033,0.098231,0.043962,0.010714,-0.021312,0.000683,0.016029,-0.012358,0.006867,-0.021439,0.020146
0.021881,-0.013460,0.000260,0.019792,0.044609,0.068684,0.039831,0.098695,0.037693,0.028458,-0.020761,-0.000177,0.022950,-0.010321,0.018439,-0.007399,0.018128
0.022045,-0.012936,0.004921,0.006814,0.051557,0.052312,0.030077,0.092446,0.037227,0.035721,-0.028183,-0.000165,0.026273,-0.013886,0.029881,-0.007796,0.012693
0.018026,-0.012048,0.010664,0.000000,0.067194,0.030682,0.028500,0.082229,0.039276,0.037916,-0.036873,-0.000017,0.015516,-0.016365,0.017861,-0.008968,0.007091
0.005331,-0.007181,0.013239,-0.002418,0.077160,0.031479,0.031130,0.076899,0.043989,0.034406,-0.034974,0.003137,0.001766,-0.017451,0.006511,-0.012364,0.007355
-0.000395,-0.011011,0.016987,-0.015186,0.080295,0.039457,0.026230,0.061889,0.047772,0.039896,-0.019745,0.015236,-0.003343,-0.018355,0.003693,-0.018381,0.006688
-0.011056,-0.002627,0.019316,-0.023738,0.073244,0.031231,0.017710,0.043379,0.045432,0.044568,-0.006338,0.031075,-0.005531,-0.016864,0.004566,-0.022920,0.005305
-0.027825,-0.004418,0.018343,-0.024436,0.065033,0.028154,0.012798,0.026255,0.040849,0.042437,-0.000132,0.041084,0.000305,-0.003040,0.005884,-0.026061,0.003453
-0.037436,-0.012272,0.005513,-0.005190,0.053671,0.010039,0.014701,0.017047,0.034201,0.035185,0.006790,0.028347,0.004861,0.000541,0.013836,-0.009807,0.004585
-0.026140,-0.015544,0.000236,0.003564,0.041717,0.021424,0.014068,0.013057,0.020916,0.024611,0.025703,0.004616,0.006102,0.002644,0.026822,0.004641,0.008418
-0.019568,-0.017602,-0.000828,0.008009,0.040335,0.008990,0.012490,0.013452,0.014616,0.012205,0.033835,-0.002065,0.007826,0.002110,0.037471,0.033371,0.011309
-0.010047,-0.016896,-0.001198,0.013013,0.037861,0.003272,0.009574,0.020069,0.005878,0.004316,0.009897,-0.002145,0.018316,0.001218,0.037767,0.029040,0.012688
-0.007235,-0.029911,-0.001256,0.004576,0.035455,0.000021,0.017789,0.034501,0.001043,-0.000000,-0.000054,-0.000544,0.022575,-0.000525,0.023489,0.005547,0.013876
-0.006142,-0.038904,-0.000234,0.000884,0.038311,-0.002786,0.025410,0.049865,0.000864,-0.010167,-0.004777,0.000178,0.018055,-0.010374,0.011393,0.001005,0.014617
-0.006986,-0.045987,0.002531,-0.011686,0.044236,-0.001099,0.026538,0.063567,0.003867,-0.018840,-0.007331,0.001311,0.006016,-0.027525,0.012686,-0.002404,0.013079
-0.004160,-0.034946,0.007437,-0.028209,0.038158,-0.010393,0.023666,0.068207,0.007552,-0.019864,-0.011687,0.001391,0.000177,-0.026474,0.010959,-0.010309,0.002642
-0.002335,-0.035365,0.015295,-0.032640,0.036567,-0.009714,0.015174,0.059436,0.011256,-0.017850,-0.014765,0.001986,-0.000003,-0.012099,0.001157,-0.021778,-0.000785
-0.000205,-0.037684,0.030434,-0.032332,0.032268,-0.001375,0.007350,0.042530,0.013419,-0.008617,-0.004817,0.001544,-0.000051,-0.001523,0.000003,-0.031994,-0.001866
0.000765,-0.019986,0.053463,-0.036000,0.030866,0.012940,0.002772,0.025959,0.011837,-0.004033,0.000386,-0.000013,-0.005400,0.001840,0.004750,-0.020245,-0.001157
0.001088,-0.000879,0.061467,-0.033272,0.027373,0.031355,0.000488,0.012822,0.011088,-0.001024,0.012935,-0.005956,-0.018939,0.013198,0.013288,-0.018246,-0.000598
0.000519,0.013629,0.049363,-0.028185,0.014350,0.049869,0.000151,0.005342,0.010158,-0.000004,0.012344,-0.012313,-0.017228,0.029246,0.018299,-0.013527,-0.000703
-0.001372,0.020902,0.031770,-0.029022,0.002955,0.064259,0.002052,0.001069,0.005858,0.001145,0.009586,-0.005428,-0.019536,0.027622,0.019350,-0.020151,-0.000575
-0.006026,0.027121,0.012981,-0.025305,0.000139,0.061275,0.005260,0.000028,0.004322,0.003928,0.009833,-0.003534,-0.021194,0.012678,0.028525,-0.002114,-0.000020
-0.003283,0.033619,0.003626,-0.017536,0.000045,0.046184,0.008833,0.002228,0.002466,-0.000439,0.008687,-0.001668,-0.021467,0.000049,0.045947,0.000012,0.000811
-0.000580,0.035196,-0.000072,0.000262,-0.002064,0.019246,0.009985,0.008981,0.002899,-0.005617,0.000575,-0.003629,-0.014095,-0.002303,0.047997,0.001254,-0.000009
0.001728,0.024046,-0.007387,0.010274,-0.004739,-0.005597,0.010586,0.010524,0.004110,-0.008244,-0.008747,-0.006163,-0.000335,-0.008162,0.025141,0.002016,-0.003036
0.005067,0.010818,-0.013202,0.028238,-0.005917,-0.041965,0.011048,0.009975,0.004906,-0.005506,-0.015472,-0.004794,0.003480,-0.017474,0.005090,0.004126,-0.005152
0.016187,0.009488,-0.003823,0.030623,-0.000081,-0.045264,0.015279,0.008089,0.006555,-0.006403,-0.017353,-0.002411,0.017006,-0.025096,0.000199,0.007928,-0.003812
0.019683,0.015645,-0.000994,0.020993,0.008216,-0.028549,0.016184,0.009267,0.010100,-0.006476,-0.018032,-0.000672,0.033724,-0.026791,0.000027,0.001165,-0.002095
0.018257,0.022754,-0.003047,0.009916,0.012876,-0.012768,0.021052,0.010830,0.016399,-0.002868,-0.016103,-0.000003,0.048487,-0.024374,0.000015,-0.000809,0.000058
0.015628,0.026551,-0.000554,0.000622,0.016110,-0.001659,0.021083,0.010731,0.016843,0.001581,-0.011215,0.005542,0.031021,-0.022576,0.000002,-0.019715,0.000943
0.016078,0.021640,-0.000000,-0.009611,0.019189,0.000429,0.022842,0.004165,0.012724,0.012361,-0.000287,0.006889,0.005264,-0.018843,0.002444,-0.021088,0.003856
0.022358,0.022328,0.000156,-0.036408,0.022736,0.023710,0.020222,0.000551,0.009476,0.028140,0.007518,0.009861,-0.001318,-0.018412,0.008715,-0.012604,0.007059
0.021771,0.011728,0.000346,-0.032117,0.022672,0.059964,0.013525,-0.000017,0.003330,0.042133,0.022297,0.011965,-0.019404,-0.015678,0.026269,-0.003498,0.009559
0.018556,0.000139,0.000780,-0.026474,0.019348,0.050141,0.009044,0.001475,0.002377,0.050123,0.029543,0.009781,-0.021575,-0.008151,0.025827,-0.000407,0.010382
0.003510,-0.016493,0.002098,-0.019323,0.015204,0.020661,0.004230,0.002457,0.000000,0.047206,0.032691,0.000129,-0.022279,-0.003843,0.021368,0.001118,0.009686
0.000822,-0.039257,0.004707,-0.013267,0.010752,0.005957,0.004041,0.002659,-0.002140,0.025145,0.026250,-0.003607,-0.009546,-0.001202,0.013088,0.007168,0.007595
0.001706,-0.038289,0.001536,-0.020152,0.008662,0.004802,0.001310,0.004400,-0.002367,0.006384,0.017719,-0.000025,-0.000062,-0.000499,0.002256,0.016935,0.004641
0.002550,-0.013922,0.001758,-0.031411,0.008876,0.006362,0.000469,0.008499,-0.000378,0.000028,0.005437,0.002264,0.013781,-0.000294,-0.000274,0.024883,0.006383
0.006241,-0.000497,0.004998,-0.038543,0.007622,0.003880,-0.000129,0.023033,0.000090,-0.002534,-0.000324,0.000233,0.026078,-0.000080,-0.003241,0.003641,0.007001
0.013800,0.001823,0.012398,-0.038055,0.003354,0.000074,0.001938,0.036082,-0.000006,-0.016005,-0.007030,-0.000228,0.022349,0.008079,-0.008174,-0.001792,0.008783
0.021582,0.017301,0.011569,-0.032698,0.002149,0.002465,0.002675,0.037881,-0.001582,-0.008843,-0.014399,-0.001284,0.014328,0.016211,-0.006165,-0.012493,0.015248
0.029068,0.025721,0.009990,-0.019086,0.000111,0.012502,0.003183,0.026346,-0.009228,-0.001582,-0.017878,-0.002644,0.002609,0.021669,-0.001625,-0.018466,0.020360
0.013198,0.021778,-0.000570,-0.004133,-0.000113,0.018062,0.002668,0.017423,-0.009727,0.001431,-0.010395,-0.005076,-0.002923,0.021960,0.008043,-0.015509,0.020397
0.006523,0.006427,-0.010772,0.001795,-0.001014,0.009736,0.001111,0.007708,-0.015864,0.011584,-0.009006,-0.021435,-0.015872,0.019261,0.027332,-0.004329,0.017640
0.002344,-0.000422,-0.022487,0.034833,-0.003506,-0.001446,0.003140,0.000429,-0.020876,0.008473,-0.008956,-0.043867,-0.027131,0.010056,0.044075,-0.000950,0.007807
0.008996,-0.014062,-0.032162,0.056930,-0.004997,-0.016851,0.003887,-0.003699,-0.023052,0.003213,-0.007274,-0.035599,-0.034710,0.001819,0.034352,0.000267,0.003306
0.016641,-0.010461,-0.028618,0.031380,-0.005188,-0.026696,0.004914,-0.022381,-0.020321,0.000008,-0.002540,-0.026127,-0.035867,-0.001219,0.021698,0.000577,0.000104
0.027064,-0.004046,-0.016089,0.009757,-0.004238,-0.032436,0.004180,-0.016606,-0.011135,-0.000106,-0.000037,-0.024768,-0.031498,-0.015779,0.007460,-0.002394,-0.001756
0.021022,0.000035,-0.002811,0.004971,-0.004596,-0.012837,0.008218,-0.004650,-0.003329,-0.001021,0.000282,-0.026149,-0.012289,-0.011882,0.000093,-0.012582,-0.009860
0.014182,0.014614,0.000199,0.002583,-0.004478,-0.003432,0.006171,-0.002828,-0.000490,-0.003648,0.000009,-0.020186,-0.000851,-0.005457,-0.005937,-0.032861,-0.007394
0.015950,0.026085,0.008898,0.000006,-0.007525,-0.002215,0.001277,-0.003134,0.000027,-0.005568,-0.000836,-0.015917,0.004924,0.001031,-0.033797,-0.047518,0.000013
0.006329,0.040022,0.002799,-0.003825,-0.006467,-0.000254,-0.001067,-0.004888,0.001815,-0.007155,-0.000097,-0.010607,0.013304,0.009032,-0.033860,-0.050274,0.003486
0.002148,0.056029,0.002047,-0.009796,-0.000001,0.001201,-0.009058,-0.001663,0.004989,-0.000561,0.001148,-0.008966,0.022423,0.018010,-0.021390,-0.034717,0.010144
-0.003682,0.064887,0.007035,-0.002779,0.003785,0.000204,-0.011404,-0.000801,0.007023,-0.001772,-0.000001,-0.004246,0.025992,0.019111,-0.008772,-0.010636,0.011472
-0.012846,0.040738,0.012636,0.006938,0.012438,-0.008181,-0.006066,0.000898,0.009376,-0.001731,0.000577,0.000233,0.022047,0.012533,-0.005567,0.000176,0.015474
-0.016377,0.018376,0.015682,0.008116,0.019511,-0.032027,0.000043,0.008024,0.008856,-0.005524,0.000986,0.001858,0.014810,0.001731,-0.002026,0.014093,0.011273
-0.004236,0.002718,0.021486,0.006329,0.024080,-0.054313,0.003103,0.024227,0.009839,-0.000165,0.002280,0.005062,0.007424,-0.000231,-0.000005,0.032013,0.005999
-0.001750,-0.001714,0.023933,0.009538,0.025097,-0.038699,0.010679,0.041808,0.007537,0.000902,0.003385,0.002112,0.004585,-0.006931,0.003846,0.040001,0.001017
-0.000776,-0.011968,0.016174,0.026495,0.019348,-0.011219,0.014369,0.044593,0.004468,0.001051,0.001722,0.000153,0.000573,-0.019261,0.007530,0.035331,-0.005989
0.000005,-0.038705,0.005018,0.035194,0.010277,-0.000289,0.013125,0.045194,0.003440,0.002695,0.000281,-0.004182,-0.000286,-0.021445,0.007737,0.031399,-0.011502
-0.000548,-0.052382,0.000002,0.036275,0.003357,0.008137,0.007937,0.035773,0.001030,0.000565,-0.000002,-0.012863,0.000917,-0.018651,0.009951,0.022349,-0.014707
-0.000801,-0.049516,0.002383,0.028390,0.001156,0.033128,0.000893,0.027581,0.000897,0.001219,0.005307,-0.024909,0.005549,-0.010682,0.011104,0.014559,-0.015023
-0.004064,-0.038831,0.009348,0.023802,0.000056,0.056599,-0.005539,0.014542,0.000756,-0.000317,0.002181,-0.027755,0.009265,-0.003208,0.017322,0.013857,-0.013109
-0.012244,-0.039896,0.018641,0.019595,-0.004925,0.040058,-0.016239,0.001185,0.000000,-0.012517,0.011093,-0.025465,-0.003766,-0.007120,0.035815,0.014996,-0.015570
-0.024460,-0.033943,0.014823,0.019742,-0.011095,0.028572,-0.017948,-0.003267,-0.000721,-0.036353,0.002086,-0.016345,-0.019038,-0.030923,0.066136,0.024149,-0.016208
-0.017693,-0.024062,0.020902,0.015582,-0.013258,0.016095,-0.011834,-0.009547,-0.001028,-0.036219,0.002407,-0.015439,-0.034656,-0.056368,0.099680,0.029008,-0.014320
-0.003020,-0.010859,0.023142,0.010089,-0.013348,0.008510,-0.008107,-0.004492,-0.000425,-0.028104,0.000469,-0.006728,-0.046304,-0.077366,0.119760,0.023705,-0.009086
0.002416,0.004070,0.024467,0.008327,-0.013719,0.018701,-0.005563,-0.000418,0.000061,-0.021744,-0.000014,-0.008840,-0.049897,-0.087284,0.125279,0.015520,-0.007776
0.013302,0.018271,0.020106,0.006380,-0.011644,0.031644,-0.003309,0.004119,0.003548,-0.009438,-0.001066,-0.014260,-0.045492,-0.104847,0.128374,0.009884,-0.011114
0.001707,0.003091,0.012981,-0.001442,-0.007643,0.043700,-0.006964,0.011727,0.010077,-0.004475,-0.001277,-0.017159,-0.030540,-0.106632,0.121580,0.000114,-0.012684
-0.000764,-0.001756,0.000566,-0.012992,-0.000362,0.049311,-0.011550,0.013206,0.015982,-0.000077,-0.000019,-0.027299,-0.004314,-0.075736,0.091291,-0.006046,-0.012007
-0.004235,-0.007326,-0.001280,-0.005479,0.006465,0.041386,-0.018704,0.012559,0.015095,0.005120,0.000182,-0.018994,0.019979,-0.033972,0.068074,-0.009626,-0.006794
-0.005738,-0.003483,-0.000420,-0.001727,0.010107,0.022154,-0.025695,0.006217,0.009534,0.001879,0.004029,-0.017377,0.034699,-0.005349,0.054356,-0.005174,-0.003717
-0.006881,-0.000033,-0.003986,0.000106,0.008292,0.005536,-0.030975,0.000891,0.002955,-0.003501,0.004202,-0.003694,0.043414,-0.000455,0.042534,-0.000129,-0.001320
-0.011191,0.000980,-0.008654,0.006426,0.000373,-0.001775,-0.029280,-0.003584,0.000043,0.000220,0.009866,-0.002758,0.047100,0.001971,0.034174,0.001478,-0.000258
-0.010533,0.004802,-0.017148,0.027147,-0.001066,-0.031441,-0.022802,-0.007050,-0.001041,0.005441,0.012577,-0.000027,0.033588,0.011757,0.018498,0.006319,0.000613
-0.009333,0.017442,-0.013848,0.050889,-0.004971,-0.029596,-0.007259,-0.011819,-0.003472,0.013256,0.024034,-0.001450,0.036937,0.028495,0.001359,0.015669,-0.000228
-0.009152,0.039154,-0.006666,0.031633,-0.007267,-0.000150,0.000154,-0.000027,0.001466,0.030823,0.035788,-0.003440,0.018152,0.006170,-0.001117,0.030852,-0.004107
-0.014414,0.028269,0.000008,0.004456,-0.008424,-0.000225,0.003202,0.007372,0.013782,0.049634,0.043391,-0.004837,0.012665,-0.002053,-0.006506,0.033115,-0.009826
-0.016014,0.009322,-0.000013,-0.011217,-0.004469,0.000152,0.008786,0.012072,0.027270,0.056707,0.040887,-0.015865,0.010212,-0.010710,-0.016833,0.030232,-0.016100
-0.005791,0.001539,0.000075,-0.035954,-0.001278,0.000304,0.020105,0.010828,0.029673,0.060611,0.021747,-0.013805,0.009235,-0.015032,-0.020630,0.024672,-0.016761
-0.001592,0.000758,0.012390,-0.055970,-0.000068,0.000698,0.029164,0.008372,0.027756,0.050999,0.006133,-0.001377,0.008372,-0.017803,-0.020976,0.017160,-0.013281
0.000092,0.002318,0.035038,-0.080619,0.000222,0.000088,0.032363,0.009266,0.021282,0.034967,0.000282,0.005907,0.002162,-0.019923,-0.015650,0.010271,-0.007631
-0.000308,0.000065,0.042027,-0.084326,-0.000070,-0.000453,0.028701,0.008161,0.013010,0.020449,-0.004615,0.017863,0.000091,-0.015188,-0.008372,0.002572,-0.001651
-0.006343,0.000089,0.031267,-0.045779,-0.001193,-0.002275,0.023040,0.006728,0.004644,0.004710,-0.026698,0.003949,-0.007615,-0.007884,0.000562,-0.003221,0.006659
-0.017654,0.000420,0.017853,-0.010026,-0.000189,-0.003792,0.019292,0.000307,-0.000268,-0.002896,-0.024691,-0.000010,-0.012732,-0.005573,0.006729,-0.019390,0.012243
-0.019534,0.004432,0.006520,-0.000583,0.000619,0.009817,0.013797,0.001081,-0.005737,-0.019471,-0.018867,-0.004995,-0.040142,-0.003567,0.013581,-0.024408,0.015919
-0.007129,0.007919,0.002396,0.001782,0.004001,0.008827,0.008598,0.004500,-0.006077,-0.019552,-0.010444,-0.012009,-0.043967,-0.008140,0.020357,-0.025820,0.008887
-0.000229,0.008407,0.002051,0.000264,0.005992,0.013193,0.004013,0.008654,-0.005387,-0.026662,-0.001172,-0.021713,-0.039248,-0.011366,0.017991,-0.025725,0.003282
0.005317,0.005009,0.006354,-0.000000,0.007649,0.005405,0.000000,0.010723,-0.004772,-0.021778,-0.000304,-0.029537,-0.023365,-0.010786,0.011136,-0.029309,0.000578
0.017581,0.002918,0.018876,-0.000152,0.007123,0.000603,-0.000487,0.010708,-0.004008,-0.005682,0.000001,-0.016795,-0.005180,-0.001962,0.002389,-0.030391,-0.000059
0.032749,0.001509,0.031701,-0.008692,0.005838,-0.000769,-0.001827,0.011959,-0.005553,0.000266,-0.000583,-0.000661,0.001911,0.000257,-0.000044,-0.024662,-0.001520
0.033742,-0.002244,0.031974,-0.028784,0.004742,0.000431,0.001074,0.017116,-0.006481,0.010069,-0.001154,0.015694,0.010551,0.008696,-0.019248,-0.002607,-0.004765
0.021573,-0.017720,0.022480,-0.026326,0.000005,0.002693,0.005017,0.021507,-0.001718,0.017793,-0.002391,0.021260,0.021366,0.021578,-0.029066,0.002174,-0.001357
0.001420,-0.004267,0.017088,-0.017688,-0.003361,0.007920,0.006678,0.021845,0.000871,0.005689,-0.001656,0.022722,0.022073,0.023694,-0.032973,0.011383,0.000113
-0.007857,0.000566,0.009785,-0.010742,-0.006990,0.013150,0.006873,0.018942,0.006179,0.000079,0.000709,0.016789,0.020299,0.031258,-0.024159,0.022005,0.009655
-0.016787,0.004538,0.004517,-0.006746,-0.006237,0.031607,0.007176,0.015321,0.011066,-0.002631,0.004989,0.002194,0.027915,0.025977,-0.016265,0.031225,0.012416
-0.020668,0.009473,-0.000037,-0.004988,-0.006838,0.051825,0.002085,0.003373,0.014513,-0.009337,0.011957,-0.003157,0.035608,0.017169,-0.013104,0.036655,0.012728
-0.019963,0.006488,-0.000093,-0.000276,-0.005620,0.053437,-0.000231,-0.000084,0.016418,-0.017576,0.020793,-0.016799,0.036514,0.003948,-0.004553,0.032016,0.011819
-0.023643,0.003042,0.000012,0.003002,-0.004467,0.043731,-0.007370,-0.002453,0.015912,-0.017038,0.015337,-0.029510,0.037154,-0.001300,0.002532,0.025931,0.010312
-0.023326,0.008547,0.000663,0.011098,-0.000455,0.006296,-0.021824,-0.010605,0.008004,-0.022300,0.006001,-0.031209,0.031089,-0.013136,0.026380,0.016965,0.014599
-0.006747,0.010941,0.000329,0.015879,0.002416,-0.000026,-0.022117,-0.009803,-0.001424,-0.010465,-0.000813,-0.042164,0.015035,-0.009246,0.025295,0.013190,0.023660
0.000038,0.014359,0.000619,0.021588,0.011906,-0.005987,-0.019126,-0.000498,-0.011902,-0.000007,-0.013893,-0.045048,0.002695,-0.005275,0.010017,0.001575,0.032653
0.003123,0.034994,0.004409,0.027001,0.013447,-0.009752,-0.013401,0.002149,-0.017149,0.001830,-0.036470,-0.042657,-0.000246,-0.004517,0.000576,-0.006712,0.037542
0.007626,0.056480,0.009759,0.029138,0.008244,-0.008136,-0.006449,0.010560,-0.018995,0.004571,-0.038154,-0.033984,-0.009174,-0.003009,-0.000174,-0.022031,0.042532
0.011771,0.045652,0.015956,0.035311,0.005593,0.003495,0.000257,0.027386,-0.016361,0.012211,-0.032502,-0.028858,-0.006861,-0.001091,-0.003317,-0.037297,0.048521
0.001484,0.023104,0.017620,0.025220,0.006551,0.033962,0.004330,0.043920,-0.006704,0.028228,-0.024434,-0.023827,-0.002079,0.000165,-0.014190,-0.029633,0.046604
-0.001757,0.004810,0.020337,0.010786,0.010858,0.063554,0.013744,0.052406,0.000016,0.042253,-0.003222,-0.002361,-0.000347,0.001344,-0.034047,-0.005862,0.038775
-0.016781,-0.003458,0.024356,0.000468,0.012076,0.088513,0.019881,0.052601,0.003997,0.043843,-0.001501,0.003025,0.001559,0.003508,-0.039382,0.000004,0.026342
-0.039594,-0.023260,0.019059,-0.000061,0.011789,0.067325,0.013321,0.041071,0.011820,0.026251,0.004473,0.017983,0.002281,0.009627,-0.038534,0.005902,0.018727
-0.053164,-0.039436,0.013526,-0.002704,0.007008,0.034936,0.001375,0.027972,0.007097,0.011633,0.003218,0.017395,0.005851,0.025257,-0.026195,0.023748,0.015720
-0.062187,-0.047819,0.009662,-0.000041,0.007589,0.006480,-0.002158,0.020415,0.002344,0.000376,0.008801,0.015852,0.007625,0.043958,-0.019876,0.032158,0.010266
-0.056334,-0.035132,0.005103,0.000374,0.005224,0.006645,-0.011005,0.011743,-0.000001,-0.003016,0.006437,0.008293,0.008365,0.053485,-0.002627,0.017182,0.005045
-0.038400,-0.012905,0.001316,0.008968,0.001182,0.006262,-0.021073,0.002411,-0.007981,-0.019659,0.008823,0.000001,0.008736,0.061566,-0.001252,0.003780,0.003457
