AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012052,-0.005989,-0.000627,-0.006401,0.005246,0.027694,-0.000386,0.013607,0.022808,0.022077,0.002496,0.015982,-0.010462,0.019382,-0.003957,0.000793,-0.000660
-0.013051,-0.009698,-0.000340,-0.001947,0.008560,0.030181,-0.001112,0.014887,0.024541,0.019267,0.005697,0.015995,-0.011704,0.019463,0.000937,0.000836,-0.001808
-0.012182,-0.014151,0.001226,0.002435,0.011594,0.027319,-0.001324,0.014521,0.023584,0.010599,0.007418,0.013755,-0.012134,0.015756,0.004284,-0.001044,-0.002796
-0.010285,-0.017316,0.002243,0.005798,0.013639,0.019895,-0.001008,0.012825,0.020231,-0.000137,0.007074,0.011085,-0.011664,0.009445,0.006069,-0.002816,-0.003162
-0.007524,-0.018414,0.002587,0.007510,0.014026,0.008969,-0.000194,0.010241,0.013715,-0.008861,0.005140,0.008877,-0.008578,0.000932,0.007067,-0.005017,-0.002981
-0.004262,-0.017202,0.002014,0.007026,0.013009,-0.001349,0.001234,0.007333,0.005824,-0.014132,0.001956,0.004969,-0.002535,-0.008509,0.006952,-0.008322,-0.002647
-0.002469,-0.016081,0.000143,0.003795,0.011080,-0.010679,0.002678,0.003720,-0.002611,-0.015806,-0.002838,0.000960,0.004363,-0.016074,0.006261,-0.013086,-0.001877
-0.001388,-0.013696,-0.002612,-0.001802,0.007925,-0.017553,0.003615,-0.000015,-0.009988,-0.014666,-0.007133,-0.003293,0.009099,-0.020395,0.004452,-0.018001,-0.001187
-0.000320,-0.009960,-0.005850,-0.007215,0.003134,-0.021575,0.003983,-0.003604,-0.015632,-0.011498,-0.010121,-0.006867,0.012053,-0.020885,0.003322,-0.018708,-0.000392
0.001369,-0.003447,-0.007868,-0.011282,-0.001383,-0.022097,0.004022,-0.006690,-0.019000,-0.006753,-0.011312,-0.010246,0.012576,-0.018742,0.003491,-0.014830,0.000503
0.003772,0.004973,-0.008120,-0.011778,-0.004687,-0.016776,0.003568,-0.007613,-0.019921,-0.001818,-0.010202,-0.014242,0.010773,-0.014780,0.005554,-0.009204,0.001318
0.006107,0.011219,-0.005916,-0.008625,-0.007263,-0.008198,0.002464,-0.007171,-0.019863,0.001245,-0.008536,-0.019091,0.007627,-0.010434,0.007362,-0.004055,0.001783
0.007397,0.015745,-0.002734,-0.003149,-0.008874,-0.002083,0.001209,-0.005609,-0.017767,0.002628,-0.006938,-0.020860,0.003838,-0.005881,0.007926,0.000583,0.001933
0.007597,0.018863,0.001354,0.003000,-0.009444,0.000178,-0.000150,-0.003552,-0.015129,0.003072,-0.004949,-0.019140,0.001178,-0.002057,0.007094,0.004321,0.001343
0.007622,0.020478,0.005732,0.008560,-0.009000,0.000907,-0.000532,-0.001564,-0.011874,0.002992,-0.002419,-0.016496,0.000632,-0.000252,0.004984,0.006497,0.000032
0.006383,0.019262,0.009132,0.010819,-0.007676,-0.000310,-0.000520,-0.001324,-0.008913,0.002224,-0.000968,-0.013250,0.002155,0.000324,0.002001,0.006007,-0.001239
0.004906,0.016705,0.011039,0.010352,-0.006644,-0.003718,-0.000792,-0.002033,-0.006477,0.000559,-0.000387,-0.009898,0.004315,0.000535,-0.001595,0.004003,-0.002473
0.003248,0.012295,0.010858,0.008023,-0.006793,-0.008197,-0.001572,-0.003131,-0.004937,-0.001966,-0.000249,-0.006454,0.006927,0.001275,-0.004490,0.002327,-0.003383
0.001993,0.008394,0.008397,0.004424,-0.007123,-0.012121,-0.002036,-0.004234,-0.003763,-0.003714,0.000735,-0.003226,0.009291,0.001980,-0.005660,0.003209,-0.003640
0.000994,0.004890,0.004049,0.001145,-0.006613,-0.012610,-0.002490,-0.004179,-0.002970,-0.004065,0.003381,-0.001007,0.009828,0.002872,-0.004447,0.005566,-0.003064
0.000248,0.001648,-0.001200,-0.000889,-0.006073,-0.009526,-0.003275,-0.003530,-0.003448,-0.003697,0.006175,-0.000371,0.008436,0.003368,-0.002320,0.007707,-0.001616
-0.000490,-0.001250,-0.005969,-0.001196,-0.005751,-0.006964,-0.003990,-0.002495,-0.003742,-0.002693,0.007801,-0.000287,0.005958,0.003461,-0.000062,0.008932,0.000447
-0.001145,-0.003059,-0.009749,-0.000828,-0.005396,-0.005811,-0.004819,-0.001553,-0.003920,-0.002215,0.008614,-0.000729,0.003075,0.003300,0.001683,0.008392,0.002132
-0.001275,-0.004367,-0.010978,0.000654,-0.005071,-0.004900,-0.004718,-0.001313,-0.003540,-0.002137,0.008865,-0.002211,0.000324,0.002451,0.002479,0.006779,0.003277
-0.001339,-0.004880,-0.010072,0.000960,-0.004552,-0.002493,-0.003906,-0.002057,-0.003006,-0.002242,0.008155,-0.003719,-0.001669,0.001199,0.001884,0.003449,0.003864
-0.000456,-0.004094,-0.007172,0.002059,-0.004432,0.001525,-0.002970,-0.003710,-0.002673,-0.002565,0.005933,-0.004330,-0.002676,0.000106,0.000187,-0.000029,0.003402
0.000719,-0.003535,-0.003559,0.002781,-0.004645,0.005646,-0.002295,-0.005329,-0.002694,-0.003039,0.002324,-0.004098,-0.002244,-0.000291,-0.001960,-0.003783,0.002055
0.001627,-0.003716,-0.001161,0.003741,-0.004787,0.009195,-0.001722,-0.006674,-0.002630,-0.003511,-0.001074,-0.002928,-0.000821,-0.000035,-0.002989,-0.005949,0.000440
0.001799,-0.004684,0.000036,0.004612,-0.004038,0.012044,-0.001245,-0.006900,-0.002516,-0.003347,-0.003176,-0.000320,0.000013,0.001031,-0.002592,-0.006293,-0.001137
0.001789,-0.005154,-0.000230,0.005004,-0.002612,0.012992,-0.001200,-0.006392,-0.002547,-0.002483,-0.003834,0.003568,-0.000469,0.002423,-0.002162,-0.005493,-0.001906
0.002163,-0.004130,-0.000311,0.006042,-0.000978,0.011525,-0.001041,-0.005132,-0.002356,-0.000632,-0.003556,0.006808,-0.001955,0.003415,-0.001866,-0.003795,-0.001794
0.002853,-0.001475,-0.001025,0.006907,0.000644,0.007947,-0.001214,-0.003333,-0.001983,0.000496,-0.002702,0.007633,-0.004088,0.003953,-0.001346,-0.003093,-0.001265
0.003034,0.001083,-0.001030,0.006498,0.001824,0.002315,-0.001344,-0.001482,-0.001176,0.000832,-0.001479,0.005870,-0.006042,0.003734,-0.000833,-0.002133,-0.000077
0.002555,0.003279,-0.000616,0.004009,0.002434,-0.003543,-0.001714,-0.000253,-0.000246,0.000691,0.000275,0.003482,-0.007020,0.003137,-0.000620,-0.002083,0.001381
0.002411,0.005790,0.001343,-0.000188,0.001957,-0.007083,-0.002157,-0.000253,0.000339,0.000570,0.001782,0.001818,-0.006892,0.002240,-0.000998,-0.001976,0.002206
0.002447,0.006691,0.004122,-0.006395,0.000795,-0.009092,-0.002366,-0.000905,0.000430,0.000888,0.002167,0.000980,-0.005009,0.001096,-0.001606,-0.002149,0.002191
0.002105,0.005831,0.005635,-0.012697,-0.000654,-0.009476,-0.002305,-0.001064,0.000288,0.000807,0.001854,0.000934,-0.001836,0.000005,-0.001238,-0.001938,0.001417
0.001297,0.003495,0.005914,-0.017844,-0.001914,-0.008578,-0.001413,-0.000339,-0.000181,0.000746,0.001064,0.002852,0.001526,-0.000683,0.000864,-0.001391,-0.000073
0.000562,0.000782,0.005606,-0.019709,-0.002448,-0.008102,-0.000058,0.000650,-0.000703,0.000799,0.000453,0.005696,0.004347,-0.000888,0.002705,-0.000483,-0.001475
0.000473,-0.000410,0.005541,-0.017099,-0.002500,-0.007154,0.002295,0.002214,-0.001230,0.001762,0.000172,0.008015,0.006037,-0.000985,0.004024,0.000807,-0.002564
0.001154,0.000255,0.005130,-0.010018,-0.001891,-0.004338,0.004852,0.004138,-0.001887,0.003039,-0.000422,0.008519,0.006299,-0.000953,0.004778,0.002054,-0.003475
0.001430,0.001973,0.004910,-0.001705,-0.000659,0.000127,0.007322,0.006227,-0.002276,0.004291,-0.001313,0.006719,0.005254,-0.000832,0.004926,0.003850,-0.003639
0.000837,0.003296,0.003747,0.007230,0.000977,0.004644,0.008412,0.006405,-0.002095,0.004783,-0.001656,0.003700,0.003334,-0.000585,0.004409,0.005261,-0.003172
-0.000201,0.004604,0.003181,0.014827,0.002067,0.008539,0.007444,0.004386,-0.001392,0.004454,-0.001273,0.000152,0.000860,-0.000194,0.002855,0.005952,-0.002320
-0.001580,0.004088,0.002969,0.019799,0.002611,0.010915,0.004729,0.000546,-0.000535,0.003655,-0.001116,-0.003672,-0.001094,0.000025,0.000284,0.005747,-0.001153
-0.003323,0.001838,0.001834,0.021502,0.002635,0.011169,0.000858,-0.002650,0.000609,0.001996,-0.000982,-0.007294,-0.002837,0.000239,-0.002815,0.005755,-0.000082
-0.004692,-0.001866,-0.000715,0.018238,0.002258,0.009215,-0.002785,-0.004923,0.001549,0.000320,-0.001220,-0.008301,-0.004233,0.000532,-0.004273,0.005848,0.000639
-0.004519,-0.004873,-0.003339,0.013440,0.002156,0.004241,-0.005774,-0.006390,0.002430,-0.001635,-0.000714,-0.007369,-0.004967,0.000682,-0.005544,0.005371,0.001222
-0.003427,-0.006459,-0.004997,0.007719,0.001788,-0.001507,-0.007194,-0.006253,0.002964,-0.003188,0.000232,-0.005436,-0.005082,0.000486,-0.006078,0.003161,0.001709
-0.001107,-0.006129,-0.005669,0.002302,0.001211,-0.006624,-0.007037,-0.004470,0.002763,-0.003247,0.001173,-0.002777,-0.004458,0.000005,-0.005969,0.000114,0.001665
0.001535,-0.003529,-0.005161,-0.003558,0.000837,-0.008911,-0.005664,-0.001331,0.001967,-0.001745,0.001782,0.000032,-0.003408,-0.000170,-0.005270,-0.002775,0.001237
0.003727,0.000277,-0.003922,-0.008986,0.000725,-0.008458,-0.003472,0.001181,0.001066,0.000263,0.002754,0.002201,-0.002054,-0.000398,-0.003803,-0.005273,0.000516
0.005054,0.003971,-0.001023,-0.012407,0.000563,-0.006820,-0.001594,0.002781,0.000378,0.001840,0.004185,0.003177,-0.000633,-0.000500,-0.001817,-0.007267,0.000163
0.005277,0.006640,0.002821,-0.012343,0.000292,-0.004251,-0.000163,0.003204,-0.000429,0.002517,0.004866,0.002338,0.000658,-0.000689,-0.000321,-0.008797,0.000443
0.003940,0.007013,0.005712,-0.009251,-0.000351,-0.001690,0.000784,0.003546,-0.001236,0.002145,0.004658,0.000216,0.000823,-0.000377,-0.000207,-0.008369,0.001221
0.001363,0.004674,0.006071,-0.006172,-0.001138,0.000687,0.001683,0.003445,-0.001873,0.001138,0.003066,-0.001815,0.000256,0.000330,-0.000291,-0.005660,0.001984
-0.001304,0.001361,0.003974,-0.002550,-0.001319,0.002210,0.002380,0.002450,-0.001999,-0.000965,0.001860,-0.003318,-0.000511,0.001174,-0.000491,-0.001340,0.002412
-0.004008,-0.002502,0.001181,0.001087,-0.001153,0.003566,0.003284,0.001200,-0.001786,-0.003735,0.000571,-0.004148,-0.001018,0.001710,-0.000260,0.002045,0.002486
-0.005708,-0.005130,-0.002044,0.003959,-0.001391,0.003793,0.004315,-0.000057,-0.001230,-0.005470,-0.000820,-0.004019,-0.000760,0.001748,0.000318,0.003546,0.001891
-0.006443,-0.006030,-0.005819,0.004856,-0.001427,0.003609,0.004396,-0.000787,-0.000718,-0.005440,-0.002424,-0.002572,0.000003,0.001729,0.000962,0.003424,0.000497
-0.005937,-0.005179,-0.009048,0.003086,-0.001256,0.003523,0.003741,-0.001339,-0.000068,-0.003970,-0.003357,-0.000519,0.001135,0.001363,0.001844,0.002028,-0.001556
-0.004541,-0.004143,-0.009762,-0.000433,-0.000704,0.002998,0.002355,-0.001592,0.000830,-0.001790,-0.003054,0.001644,0.002577,0.000703,0.003297,0.000062,-0.003079
-0.002194,-0.002802,-0.007632,-0.003157,-0.000067,0.003204,0.000722,-0.001621,0.001473,-0.000171,-0.001985,0.002490,0.003724,-0.000434,0.004654,-0.002184,-0.003533
0.000319,-0.001394,-0.003950,-0.004404,0.000203,0.003505,-0.001057,-0.001231,0.001481,0.001184,-0.000807,0.002400,0.003842,-0.001355,0.004539,-0.004154,-0.002692
0.002727,-0.000294,-0.000197,-0.004842,0.000109,0.003978,-0.002494,-0.000611,0.001103,0.002303,-0.000151,0.001486,0.002934,-0.002109,0.002859,-0.005316,-0.001167
0.004153,-0.000501,0.002557,-0.004095,0.000358,0.004077,-0.003584,-0.000266,0.000639,0.002956,0.000819,0.000302,0.000814,-0.002517,0.000913,-0.005068,0.000299
0.004490,-0.001932,0.004679,-0.001349,0.001014,0.003908,-0.003667,0.000009,0.000189,0.002861,0.001806,-0.000835,-0.001321,-0.002723,-0.000494,-0.003901,0.001481
0.004324,-0.002422,0.005713,0.002312,0.001156,0.003167,-0.002772,0.000236,0.000246,0.002272,0.002630,-0.001659,-0.002918,-0.002780,-0.000874,-0.002225,0.002015
0.003593,-0.001758,0.005317,0.005766,0.001317,0.001792,-0.001455,0.000774,0.000425,0.001363,0.002643,-0.001781,-0.003703,-0.002815,-0.000650,-0.000696,0.001720
0.002699,-0.000335,0.003701,0.007294,0.001451,0.000142,-0.000031,0.001372,0.000797,0.000341,0.001550,-0.001249,-0.003990,-0.002848,-0.000159,0.000500,0.000920
0.001452,0.000464,0.002177,0.005539,0.001571,-0.002142,0.001236,0.001931,0.001304,-0.000523,0.000422,0.000102,-0.003771,-0.002834,0.000825,0.001393,0.000019
0.000409,0.000757,0.001121,0.002599,0.001264,-0.003089,0.002128,0.002235,0.001567,-0.001793,-0.000408,0.000887,-0.002368,-0.002900,0.001948,0.002318,-0.000543
-0.000846,0.001173,0.000555,-0.000850,0.000574,-0.003442,0.002132,0.002191,0.001423,-0.003079,-0.001214,0.001327,0.000279,-0.003059,0.002516,0.002386,-0.000525
-0.001727,0.001989,0.000281,-0.004097,-0.000487,-0.003070,0.001525,0.001780,0.000863,-0.003926,-0.002416,0.001523,0.003466,-0.003078,0.001431,0.001478,-0.000178
-0.002373,0.002026,-0.000207,-0.006907,-0.001427,-0.003275,0.000319,0.000611,-0.000002,-0.003500,-0.003955,0.002008,0.005371,-0.002811,-0.000573,0.000112,0.000277
-0.002666,0.001217,-0.001036,-0.008574,-0.002034,-0.003810,-0.000993,-0.000780,-0.000997,-0.001757,-0.005535,0.002566,0.006191,-0.002164,-0.002812,-0.000584,0.000586
-0.002021,0.000781,-0.002144,-0.008886,-0.002354,-0.004053,-0.002109,-0.001696,-0.002005,0.000346,-0.006105,0.003147,0.005803,-0.000926,-0.004182,-0.000019,0.000335
-0.000744,0.002072,-0.002916,-0.007095,-0.001858,-0.003932,-0.002433,-0.001837,-0.002698,0.001506,-0.005776,0.003268,0.004433,0.000265,-0.004420,0.001488,-0.000521
0.000692,0.004017,-0.003179,-0.003761,-0.000563,-0.002715,-0.001867,-0.001711,-0.002826,0.001537,-0.005238,0.002566,0.001680,0.001399,-0.003538,0.002844,-0.001072
0.001633,0.005537,-0.002680,-0.001349,0.001162,-0.000673,-0.000284,-0.001579,-0.002411,0.000548,-0.003882,0.001590,-0.002212,0.002476,-0.001671,0.003754,-0.001345
0.002096,0.006175,-0.001905,0.001137,0.002442,0.002103,0.001575,-0.001203,-0.001764,-0.000715,-0.001976,-0.000055,-0.005353,0.003494,0.000838,0.004752,-0.001573
0.001721,0.006051,-0.000838,0.003238,0.003110,0.003449,0.003216,-0.000452,-0.000934,-0.002372,0.000449,-0.001812,-0.006668,0.003831,0.003757,0.005171,-0.001764
0.000645,0.005223,0.000205,0.005785,0.003116,0.003632,0.004575,0.000632,-0.000242,-0.003708,0.002259,-0.003267,-0.006142,0.003783,0.005387,0.004535,-0.001889
-0.000820,0.003394,0.000728,0.007698,0.002475,0.001983,0.005239,0.001087,0.000389,-0.003949,0.003112,-0.003892,-0.004714,0.003364,0.005400,0.002912,-0.001664
-0.002608,0.000164,0.000340,0.007928,0.001338,-0.000587,0.005069,0.000958,0.001034,-0.002542,0.002912,-0.003774,-0.002530,0.002686,0.003766,0.001263,-0.001286
-0.004703,-0.005349,-0.000158,0.003297,0.000707,-0.000684,0.004815,0.000794,0.001283,0.000142,0.002478,-0.002779,0.000163,0.002111,0.001058,-0.000062,0.002092
-0.006352,-0.009899,-0.000860,-0.005886,0.002090,0.003300,0.004499,0.000971,0.001360,0.002695,0.001841,-0.001635,0.003312,0.000117,-0.001568,-0.000853,0.012804
-0.006807,-0.013281,-0.001820,-0.016168,0.004875,0.009915,0.002920,0.001159,0.001438,0.003728,0.000975,-0.000486,0.005454,-0.003470,-0.003386,0.000700,0.033984
-0.005308,-0.015209,-0.002688,-0.025051,0.008320,0.016823,0.000977,0.000461,0.001673,0.002760,-0.000244,0.000950,0.006351,-0.007714,-0.004708,0.003332,0.060161
-0.002249,-0.014874,-0.003431,-0.029999,0.011243,0.022797,-0.001398,-0.000661,0.001917,0.000716,-0.001674,0.002353,0.006914,-0.011427,-0.005088,0.006709,0.083756
0.001857,-0.011107,-0.002533,-0.030121,0.012316,0.024462,-0.003440,-0.001515,0.001652,-0.002516,-0.002637,0.003674,0.007108,-0.013473,-0.004103,0.009718,0.096228
0.006468,-0.004450,-0.000440,-0.023996,0.010842,0.021342,-0.004618,-0.001251,-0.000113,-0.005100,-0.003830,0.003726,0.006330,-0.012556,-0.002032,0.011185,0.091640
0.010888,0.003984,0.001977,-0.011529,0.006394,0.012552,-0.005469,-0.000141,-0.003163,-0.006975,-0.004994,0.002816,0.004191,-0.008697,0.000956,0.010154,0.064872
0.013799,0.012317,0.003889,0.006624,-0.001205,-0.002079,-0.005993,0.001209,-0.006613,-0.007818,-0.004642,0.000963,0.001457,-0.002219,0.003777,0.006609,0.015039
0.012697,0.016749,0.006304,0.021851,-0.010209,-0.016893,-0.004548,0.002333,-0.009680,-0.006786,-0.001996,-0.001731,-0.001156,0.006336,0.005745,-0.000088,-0.049469
0.007860,0.017633,0.008083,0.028782,-0.016801,-0.025429,-0.001384,0.003391,-0.011778,-0.003725,0.002138,-0.005079,-0.002900,0.013081,0.007286,-0.010981,-0.111238
0.000871,0.014353,0.007896,0.028191,-0.021259,-0.029009,0.000681,0.004591,-0.012507,-0.000599,0.007024,-0.007917,-0.005083,0.015817,0.008380,-0.019468,-0.150281
-0.005076,0.007307,0.005257,0.023798,-0.022792,-0.030299,0.001368,0.004328,-0.011226,0.001961,0.010821,-0.010099,-0.006981,0.014414,0.008530,-0.025333,-0.160739
-0.009013,-0.001058,0.000576,0.017130,-0.021068,-0.028826,0.000543,0.002350,-0.007786,0.003896,0.012975,-0.010757,-0.007755,0.009421,0.007383,-0.027222,-0.143057
-0.010434,-0.007059,-0.002901,0.009128,-0.017640,-0.026880,-0.000738,-0.000730,-0.002906,0.004056,0.013190,-0.010054,-0.007297,0.002707,0.005403,-0.025275,-0.104723
-0.009179,-0.009826,-0.004495,0.001932,-0.012980,-0.023391,-0.001552,-0.003524,0.001410,0.004588,0.010941,-0.009697,-0.006322,-0.002887,0.003322,-0.019979,-0.054870
-0.004933,-0.008603,-0.004845,-0.001803,-0.007738,-0.018874,-0.002596,-0.004811,0.004240,0.004690,0.006249,-0.009679,-0.005556,-0.006345,0.001993,-0.012475,-0.006777
0.000822,-0.004359,-0.004253,-0.000594,-0.003110,-0.015551,-0.003595,-0.004584,0.005910,0.003685,0.001290,-0.009270,-0.004445,-0.006891,0.001102,-0.003082,0.029549
0.005871,0.001259,-0.002316,0.002035,0.000513,-0.012680,-0.003436,-0.003566,0.006719,0.001990,-0.001807,-0.008930,-0.002368,-0.004475,0.000228,0.006057,0.047927
0.008941,0.007142,0.000070,0.003243,0.004541,-0.006743,-0.001776,-0.002170,0.006833,0.000762,-0.003161,-0.007798,0.000674,-0.001401,-0.000666,0.010639,0.050424
0.009312,0.011149,0.001891,0.002787,0.007289,-0.000177,0.000134,0.000178,0.006012,-0.000098,-0.002979,-0.004761,0.002582,0.001158,-0.002010,0.012834,0.044515
0.007828,0.012097,0.002102,0.003393,0.008855,0.004806,0.001828,0.002611,0.004878,-0.000570,-0.001964,-0.000941,0.004319,0.002969,-0.003595,0.012104,0.034944
0.004910,0.010083,0.000785,0.003794,0.009874,0.009363,0.002688,0.004326,0.003830,-0.000428,-0.000287,0.004702,0.005615,0.003576,-0.005623,0.009501,0.025324
0.001127,0.006674,-0.000519,0.002635,0.009167,0.010998,0.003022,0.004738,0.003230,-0.000790,0.001103,0.010782,0.006929,0.003160,-0.007466,0.005683,0.017605
-0.003112,0.002119,-0.001297,0.000344,0.007375,0.012253,0.003242,0.003916,0.002676,-0.000480,0.000464,0.016621,0.007695,0.003174,-0.009653,0.001882,0.012554
-0.006105,-0.002123,-0.001752,-0.000336,0.005663,0.013701,0.002716,0.002534,0.001985,0.000288,-0.001997,0.020336,0.007440,0.003849,-0.011745,-0.000979,0.009360
-0.008029,-0.005912,-0.001587,0.001591,0.004332,0.013975,0.001261,0.001057,0.001668,0.000940,-0.005287,0.021981,0.005842,0.005005,-0.013092,-0.001569,0.007999
-0.008443,-0.008473,-0.000777,0.004388,0.003454,0.013264,-0.000858,-0.000596,0.001512,0.001149,-0.007847,0.020423,0.003390,0.006152,-0.013247,-0.000230,0.007118
-0.007340,-0.009688,-0.000589,0.006282,0.003535,0.012717,-0.002997,-0.002700,0.001668,0.001271,-0.009229,0.016567,0.000235,0.006310,-0.011874,0.000842,0.006732
-0.005322,-0.009857,-0.001446,0.006834,0.004019,0.011872,-0.004917,-0.004646,0.001571,0.001628,-0.009417,0.011724,-0.004302,0.005134,-0.009515,0.001136,0.006230
-0.003030,-0.009432,-0.002598,0.008351,0.004322,0.008890,-0.005618,-0.005436,0.001246,0.001990,-0.008120,0.005909,-0.007950,0.003177,-0.006896,0.000728,0.005501
-0.000545,-0.008119,-0.003081,0.008655,0.004262,0.004729,-0.005271,-0.004756,0.000771,0.002474,-0.004201,0.000730,-0.010400,0.000530,-0.003778,0.000111,0.004227
0.002032,-0.006413,-0.002735,0.006049,0.003165,0.000232,-0.003799,-0.003092,0.000301,0.002788,0.001817,-0.003352,-0.010263,-0.002577,0.000602,-0.000580,0.003041
0.004189,-0.004000,-0.001669,0.000908,0.000935,-0.002683,-0.001269,-0.000895,0.000146,0.003049,0.006209,-0.004909,-0.007761,-0.005030,0.004269,-0.000399,0.001922
0.005888,-0.000736,0.000031,-0.003868,-0.000882,-0.002424,0.001789,0.000966,0.000289,0.003534,0.009087,-0.004902,-0.003978,-0.006166,0.007064,0.001266,0.001276
0.006506,0.002865,0.002262,-0.005069,-0.002108,-0.001845,0.004208,0.002482,0.001049,0.003402,0.009662,-0.003652,-0.000240,-0.006296,0.008760,0.004493,0.001375
0.006138,0.006511,0.005043,-0.003579,-0.002817,-0.000844,0.005421,0.003176,0.001752,0.002905,0.008466,-0.002294,0.002856,-0.005458,0.009550,0.008497,0.001685
0.004893,0.009060,0.005947,-0.001655,-0.002904,0.000291,0.005515,0.002844,0.002443,0.002064,0.006055,-0.001854,0.004824,-0.004209,0.010931,0.011698,0.002338
0.002872,0.011123,0.003851,-0.000074,-0.002274,0.001793,0.003865,0.001342,0.002687,0.000762,0.002558,-0.002186,0.004809,-0.003136,0.011979,0.012679,0.002765
0.000392,0.011479,0.000711,0.002381,-0.001230,0.002557,0.001594,-0.000594,0.002316,-0.001072,-0.001796,-0.003396,0.003346,-0.001648,0.011079,0.010580,0.002582
-0.001860,0.011043,-0.001807,0.004646,-0.000165,0.001666,-0.000648,-0.001671,0.001422,-0.003305,-0.004745,-0.004229,0.002056,-0.000253,0.009045,0.006446,0.001585
-0.003091,0.008353,-0.003440,0.004823,0.000675,0.001507,-0.002430,-0.001630,0.000288,-0.005401,-0.005406,-0.004088,0.001899,0.000810,0.006825,0.001227,0.000365
-0.003239,0.004874,-0.004042,0.003511,0.000547,0.000720,-0.003418,-0.000439,-0.000721,-0.006741,-0.005658,-0.002759,0.003015,0.001721,0.003788,-0.003631,-0.000819
-0.002630,0.001831,-0.003411,0.001439,0.000421,0.001971,-0.003373,0.000895,-0.001483,-0.006417,-0.004599,-0.000604,0.003937,0.002652,0.000677,-0.007264,-0.001776
-0.002418,-0.002603,-0.001595,-0.003066,0.000617,0.002250,-0.001689,0.001841,-0.001161,-0.004111,-0.003331,0.001415,0.003505,0.002277,-0.002578,-0.008355,-0.001638
-0.001982,-0.005623,0.001051,-0.005813,0.000729,0.002474,0.000051,0.002470,-0.000691,-0.001627,-0.001986,0.003369,0.002829,0.001801,-0.005172,-0.007694,-0.001224
-0.001627,-0.007786,0.003020,-0.007614,0.000796,0.002367,0.001757,0.002710,-0.000049,0.000779,-0.000639,0.004297,0.002176,0.001075,-0.005749,-0.005597,-0.000478
-0.001517,-0.008245,0.003337,-0.008707,0.000791,0.001752,0.002647,0.002312,0.000555,0.002683,0.000377,0.004080,0.001272,-0.000014,-0.004896,-0.002807,0.000345
-0.001508,-0.007707,0.002706,-0.008749,0.000738,0.000898,0.002823,0.001217,0.000972,0.003796,0.000528,0.002625,-0.000375,-0.000746,-0.003895,-0.000769,0.000921
-0.001516,-0.005847,0.001912,-0.007538,0.000682,-0.000250,0.002560,0.000218,0.001067,0.003876,0.000498,0.001159,-0.001446,-0.001200,-0.002707,0.000405,0.001061
-0.001236,-0.004013,0.001103,-0.005871,0.000648,-0.000327,0.001947,-0.000348,0.000915,0.003022,0.000482,0.000188,-0.001657,-0.001267,-0.001500,0.000785,0.000933
-0.000711,-0.002195,0.000408,-0.003332,0.000341,-0.000635,0.001053,-0.000321,0.000545,0.001523,0.000121,-0.000214,-0.000905,-0.000866,-0.000600,0.000642,0.000570
