AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014345,-0.003186,-0.022252,0.001035,0.004848,-0.002227,-0.004538,0.009057,0.000427,-0.004125,-0.001922,0.000694,-0.016366,-0.004648,-0.007511,0.021536,0.004498
-0.013746,-0.002955,-0.022055,0.002902,0.004153,-0.005967,-0.004536,0.007406,-0.000718,-0.003279,-0.002346,0.002455,-0.014740,-0.003557,-0.009449,0.023092,0.004711
-0.013660,-0.003864,-0.023423,0.004597,0.003631,-0.010877,-0.004230,0.005965,-0.001363,-0.001164,-0.002865,0.002956,-0.012835,-0.002470,-0.011218,0.023788,0.004916
-0.013774,-0.004776,-0.024506,0.005342,0.002579,-0.014585,-0.004335,0.005291,-0.001798,0.001704,-0.003279,0.002809,-0.011930,-0.002191,-0.012535,0.023250,0.006339
-0.013322,-0.005339,-0.024109,0.005499,0.001480,-0.016941,-0.004369,0.004794,-0.001586,0.004474,-0.002263,0.002537,-0.010958,-0.001865,-0.013224,0.022156,0.007669
-0.012486,-0.005196,-0.022298,0.006455,0.001168,-0.017746,-0.004074,0.004933,-0.000932,0.007983,-0.000448,0.002678,-0.010001,-0.001685,-0.012047,0.021935,0.008423
-0.011256,-0.004844,-0.019965,0.008802,0.000831,-0.018726,-0.003776,0.004262,-0.000355,0.010431,0.000672,0.003228,-0.008708,-0.001810,-0.010585,0.022714,0.009338
-0.009989,-0.004359,-0.017991,0.009485,0.000448,-0.019764,-0.003046,0.003420,-0.000021,0.011933,0.001260,0.003495,-0.007366,-0.002493,-0.008985,0.023132,0.009459
-0.009866,-0.003097,-0.015243,0.009253,0.000217,-0.020846,-0.003282,0.001818,0.000506,0.011735,0.001540,0.004345,-0.005802,-0.003996,-0.005753,0.022380,0.009138
-0.009548,-0.002695,-0.011840,0.008873,-0.000090,-0.022402,-0.002871,0.000772,0.001156,0.011699,0.001215,0.004974,-0.004151,-0.006058,-0.001190,0.021279,0.008017
-0.008258,-0.002302,-0.008847,0.008316,-0.000480,-0.023164,-0.002458,-0.000773,0.002115,0.011529,0.001284,0.005612,-0.002442,-0.008152,0.003505,0.020826,0.006171
-0.006865,-0.002201,-0.006553,0.009318,-0.000989,-0.023499,-0.001926,-0.001313,0.003294,0.010367,0.002027,0.005272,-0.000892,-0.011390,0.008820,0.021839,0.004226
-0.004698,-0.001433,-0.004689,0.010086,-0.001616,-0.023898,-0.001611,-0.001912,0.004039,0.009152,0.002080,0.005441,-0.000525,-0.014896,0.013928,0.022378,0.002183
-0.002516,-0.000876,-0.002216,0.010841,-0.002186,-0.024007,-0.001053,-0.001165,0.005184,0.008503,0.002237,0.005517,-0.000137,-0.018628,0.020740,0.023849,0.000823
-0.000141,0.000933,0.000559,0.015393,-0.002687,-0.024582,0.000443,-0.000119,0.005886,0.007294,0.002734,0.002278,0.000619,-0.024646,0.031301,0.024808,-0.001005
0.001324,0.001473,0.002559,0.019524,-0.004426,-0.023197,0.001931,0.000820,0.005864,0.005597,0.003468,-0.001095,0.001412,-0.031203,0.042987,0.026085,-0.003446
0.001887,0.002445,0.004466,0.022419,-0.006214,-0.021276,0.003102,0.001289,0.005419,0.003277,0.004013,-0.004879,0.001993,-0.036433,0.053309,0.027687,-0.005535
0.001103,0.002595,0.005515,0.024963,-0.007892,-0.019097,0.003432,0.001958,0.004789,-0.000685,0.004523,-0.008632,0.002894,-0.041280,0.063215,0.028777,-0.007843
0.001035,0.002922,0.006735,0.026725,-0.008750,-0.016682,0.003772,0.002674,0.004265,-0.004706,0.004997,-0.012403,0.003797,-0.045652,0.071992,0.030122,-0.009721
0.001036,0.003438,0.006791,0.027005,-0.010323,-0.014626,0.004475,0.003445,0.003103,-0.008294,0.005400,-0.015570,0.002643,-0.049379,0.080131,0.031123,-0.010408
0.001466,0.004537,0.007531,0.024628,-0.010829,-0.012633,0.005099,0.003561,0.001843,-0.011597,0.004952,-0.018325,0.001116,-0.052876,0.086391,0.030550,-0.010519
0.002282,0.004736,0.007811,0.023677,-0.011344,-0.012237,0.005640,0.003438,0.001034,-0.012998,0.004108,-0.020344,-0.000842,-0.055845,0.091532,0.031906,-0.010752
0.003084,0.004286,0.007152,0.022390,-0.011532,-0.010012,0.006899,0.003388,0.000650,-0.013071,0.003574,-0.020960,-0.002209,-0.058912,0.094469,0.030111,-0.010985
0.004025,0.003903,0.006462,0.021445,-0.011681,-0.008405,0.008021,0.003518,0.000377,-0.013506,0.003156,-0.020045,-0.003137,-0.060785,0.095632,0.028642,-0.011206
0.005044,0.004275,0.005386,0.020804,-0.012613,-0.004949,0.008526,0.003863,-0.000343,-0.014127,0.002683,-0.018656,-0.003699,-0.061784,0.094927,0.027105,-0.010086
0.007162,0.005337,0.005144,0.020924,-0.012718,-0.003602,0.008180,0.004871,-0.001042,-0.014652,0.003043,-0.017622,-0.003515,-0.061551,0.092699,0.024304,-0.008763
0.007242,0.003920,0.003782,0.021539,-0.013837,-0.000779,0.007916,0.005590,-0.002513,-0.015081,0.003654,-0.017442,-0.004320,-0.061727,0.088309,0.020903,-0.007369
0.008020,0.002785,0.002909,0.020533,-0.014495,0.002936,0.007703,0.006676,-0.003180,-0.016422,0.004557,-0.016992,-0.004785,-0.061834,0.083102,0.016548,-0.006430
0.008766,0.002918,0.003511,0.019396,-0.015051,0.006202,0.007423,0.007969,-0.003843,-0.016660,0.005481,-0.017218,-0.005191,-0.060186,0.076949,0.013030,-0.004851
0.008924,0.002627,0.002690,0.019107,-0.015149,0.007263,0.006967,0.009360,-0.004567,-0.015373,0.006518,-0.017222,-0.004595,-0.057069,0.070423,0.009550,-0.003380
0.008611,0.002229,0.000649,0.017903,-0.015207,0.006434,0.006496,0.010730,-0.004482,-0.012573,0.007476,-0.018614,-0.003956,-0.055897,0.062876,0.004766,-0.000396
0.008220,0.001396,-0.001638,0.015739,-0.014991,0.006810,0.006218,0.012079,-0.004190,-0.010077,0.008649,-0.018700,-0.003641,-0.053972,0.053677,-0.000494,0.003207
0.007724,-0.001413,-0.004096,0.012290,-0.014333,0.006934,0.006480,0.013294,-0.003511,-0.007407,0.010487,-0.017847,-0.004555,-0.051408,0.043629,-0.005927,0.006748
0.007613,-0.004066,-0.007214,0.009971,-0.013022,0.007435,0.007606,0.012944,-0.003923,-0.004766,0.012405,-0.014988,-0.005655,-0.047304,0.031636,-0.011693,0.008907
0.007787,-0.005826,-0.010003,0.007328,-0.011634,0.007143,0.008373,0.012748,-0.004657,-0.001960,0.014529,-0.011978,-0.006565,-0.042922,0.018216,-0.017222,0.010332
0.007890,-0.006776,-0.011159,0.004803,-0.009940,0.006988,0.008347,0.011765,-0.005349,-0.000659,0.016078,-0.008137,-0.006452,-0.038956,0.005625,-0.023212,0.011543
0.007737,-0.008758,-0.012029,0.001909,-0.007957,0.005621,0.008665,0.011226,-0.005785,0.000962,0.017128,-0.005013,-0.005857,-0.034814,-0.005876,-0.028986,0.012395
0.008162,-0.012229,-0.013696,-0.000563,-0.006122,0.004987,0.008518,0.010217,-0.005947,0.002201,0.017591,-0.001969,-0.005034,-0.030262,-0.017374,-0.034189,0.012766
0.008543,-0.014197,-0.016141,-0.001783,-0.004236,0.005141,0.008163,0.009777,-0.005757,0.004595,0.017325,0.000810,-0.004935,-0.025918,-0.026260,-0.037656,0.014477
0.010777,-0.015833,-0.019161,-0.002934,-0.002303,0.005163,0.007065,0.008909,-0.006343,0.007079,0.014743,0.004439,-0.004756,-0.018130,-0.035000,-0.039468,0.016359
0.012676,-0.017752,-0.022216,-0.003714,-0.000484,0.006215,0.005543,0.008866,-0.006278,0.009902,0.012052,0.007373,-0.004448,-0.010591,-0.041764,-0.040842,0.017839
0.014173,-0.017803,-0.024001,-0.001608,0.001606,0.007930,0.005368,0.009145,-0.005874,0.012681,0.010257,0.008741,-0.002791,-0.006645,-0.044597,-0.043889,0.017695
0.014510,-0.019185,-0.024841,0.000054,0.002817,0.009453,0.005272,0.009713,-0.004949,0.013703,0.009105,0.008530,-0.001072,-0.004460,-0.044559,-0.045597,0.016399
0.014973,-0.017834,-0.024107,0.000936,0.004094,0.010820,0.005736,0.009817,-0.003773,0.014411,0.008496,0.008857,0.000517,-0.003245,-0.044111,-0.046323,0.014808
0.015336,-0.016203,-0.021746,0.002121,0.005299,0.011816,0.006095,0.009284,-0.002549,0.012469,0.007838,0.008744,0.002756,-0.002245,-0.041838,-0.045304,0.012730
0.016825,-0.013864,-0.018425,0.003369,0.005638,0.013374,0.006004,0.007792,-0.002503,0.010293,0.006668,0.008546,0.005220,0.000058,-0.038510,-0.045569,0.009444
0.017940,-0.011779,-0.016545,0.003644,0.005112,0.015043,0.005927,0.006041,-0.003360,0.009837,0.006187,0.008658,0.006042,0.002463,-0.035020,-0.044305,0.007051
0.018130,-0.009883,-0.014713,0.001067,0.005457,0.016210,0.006580,0.003836,-0.004738,0.009910,0.005681,0.010486,0.006854,0.007451,-0.037559,-0.044064,0.006464
0.017839,-0.007805,-0.013073,0.000425,0.005899,0.016333,0.007128,0.001528,-0.006643,0.011491,0.004944,0.013715,0.007011,0.013601,-0.039322,-0.040024,0.005467
0.017060,-0.005464,-0.010717,-0.000825,0.006333,0.017246,0.008342,-0.001876,-0.008511,0.013412,0.003359,0.017378,0.007875,0.019514,-0.040510,-0.037850,0.005358
0.015322,-0.004295,-0.008699,0.000159,0.006160,0.018254,0.009165,-0.005438,-0.010409,0.015170,0.001484,0.020495,0.008883,0.025401,-0.042544,-0.033099,0.005339
0.014053,-0.001536,-0.007374,0.001037,0.004498,0.020583,0.009816,-0.009678,-0.013731,0.017155,-0.000649,0.023730,0.010114,0.032750,-0.046504,-0.028142,0.005919
0.012705,0.001223,-0.007443,0.002964,0.001799,0.020925,0.009659,-0.013985,-0.017229,0.018305,-0.002284,0.026421,0.011237,0.040272,-0.051841,-0.022949,0.006661
0.010496,0.003694,-0.007588,0.005682,-0.001496,0.023234,0.009470,-0.017887,-0.020745,0.019232,-0.003620,0.028202,0.012701,0.048665,-0.059095,-0.019991,0.007382
0.008130,0.006638,-0.007485,0.006936,-0.004686,0.026013,0.009246,-0.020396,-0.023111,0.020701,-0.005237,0.029400,0.014260,0.056151,-0.065642,-0.017373,0.008311
0.006530,0.010873,-0.005451,0.008216,-0.007568,0.027109,0.008868,-0.021798,-0.025068,0.022797,-0.006300,0.029018,0.015356,0.062154,-0.071768,-0.015298,0.009726
0.004984,0.013511,-0.004603,0.011258,-0.010746,0.027097,0.006028,-0.023508,-0.026581,0.025091,-0.006949,0.030200,0.017231,0.068193,-0.076490,-0.013553,0.009934
0.003257,0.015175,-0.004608,0.014125,-0.013773,0.025671,0.003147,-0.024853,-0.027007,0.027873,-0.007071,0.029594,0.018215,0.071761,-0.081203,-0.011982,0.009730
0.001198,0.015785,-0.004350,0.014211,-0.016388,0.025088,0.001258,-0.025786,-0.026839,0.030308,-0.007109,0.030606,0.019615,0.075851,-0.087864,-0.009079,0.010073
-0.000426,0.014313,-0.003525,0.012416,-0.018488,0.023248,-0.000132,-0.026519,-0.026288,0.032401,-0.006586,0.031540,0.019169,0.078974,-0.094178,-0.005997,0.010076
-0.001662,0.013313,-0.003355,0.010019,-0.019955,0.021855,-0.001144,-0.027819,-0.027025,0.033961,-0.005895,0.033911,0.019066,0.081565,-0.100384,-0.003849,0.008311
-0.002964,0.013399,-0.004314,0.007479,-0.020945,0.019170,-0.002326,-0.029580,-0.027424,0.035017,-0.004722,0.036067,0.018453,0.083486,-0.106125,-0.001669,0.006234
-0.003883,0.013380,-0.004365,0.005144,-0.021469,0.016162,-0.003435,-0.030932,-0.027651,0.035746,-0.002648,0.040173,0.018323,0.083561,-0.111638,0.000327,0.003601
-0.003901,0.012790,-0.003864,0.002052,-0.020875,0.012880,-0.003770,-0.031530,-0.027701,0.036328,-0.000223,0.043874,0.017960,0.082789,-0.116833,0.002402,0.000679
-0.003235,0.012337,-0.003370,-0.000424,-0.020353,0.010303,-0.003494,-0.031249,-0.027485,0.036033,0.001966,0.047376,0.017520,0.080846,-0.120726,0.003344,-0.002700
-0.001933,0.013481,-0.003295,-0.001082,-0.019510,0.010465,-0.003169,-0.030252,-0.026870,0.035903,0.003565,0.049909,0.016571,0.078251,-0.122734,0.003671,-0.004866
-0.000133,0.016433,-0.003842,-0.000943,-0.018695,0.010350,-0.003082,-0.028770,-0.026423,0.034834,0.003877,0.051421,0.015742,0.076805,-0.123328,0.004361,-0.006341
0.001311,0.019231,-0.005389,-0.000523,-0.018140,0.009976,-0.003475,-0.027220,-0.025687,0.032685,0.004011,0.051641,0.014595,0.074537,-0.122101,0.005167,-0.008183
0.002213,0.023370,-0.007192,-0.001433,-0.017141,0.009434,-0.003078,-0.024256,-0.024357,0.030920,0.005066,0.051689,0.013858,0.069970,-0.119152,0.003892,-0.009368
0.002882,0.024992,-0.009610,-0.002879,-0.015149,0.009026,-0.003236,-0.021440,-0.022288,0.027854,0.006690,0.050373,0.012881,0.064452,-0.114662,0.002821,-0.010522
0.003463,0.027971,-0.010997,-0.004861,-0.012794,0.008386,-0.002048,-0.018980,-0.019961,0.023865,0.007546,0.049189,0.011638,0.056161,-0.108967,0.001815,-0.011262
0.004995,0.029018,-0.010807,-0.006551,-0.010314,0.006812,-0.002389,-0.016919,-0.018192,0.018345,0.008154,0.047277,0.011026,0.049184,-0.100675,0.001855,-0.012219
0.008060,0.030647,-0.008339,-0.008311,-0.008765,0.005539,-0.002001,-0.015464,-0.015755,0.012323,0.008379,0.044116,0.010077,0.040450,-0.090344,0.000322,-0.014145
0.011042,0.030631,-0.007229,-0.010039,-0.007203,0.004472,-0.002126,-0.013840,-0.014372,0.008085,0.008750,0.040400,0.009335,0.031907,-0.079575,-0.001648,-0.016314
0.013322,0.030721,-0.004825,-0.011840,-0.005070,0.005421,-0.000952,-0.011196,-0.012070,0.002940,0.009280,0.037204,0.009208,0.024566,-0.073404,-0.004765,-0.017006
0.015101,0.029656,-0.003634,-0.014326,-0.002515,0.007091,0.001086,-0.007542,-0.011198,-0.002150,0.010253,0.034908,0.009099,0.018264,-0.066035,-0.006635,-0.017463
0.015620,0.029452,-0.000712,-0.017280,-0.000035,0.008321,0.003123,-0.004809,-0.009886,-0.007041,0.011106,0.032461,0.009085,0.011868,-0.058783,-0.008099,-0.017360
0.015146,0.027827,0.002301,-0.018709,0.002106,0.010494,0.004564,-0.002158,-0.009104,-0.011144,0.012029,0.029400,0.009430,0.005864,-0.051225,-0.007845,-0.016338
0.013874,0.025739,0.004455,-0.019878,0.003269,0.012178,0.006177,-0.001448,-0.008687,-0.014302,0.013026,0.026049,0.008754,0.001424,-0.044804,-0.006632,-0.016110
0.012498,0.024107,0.006362,-0.021418,0.003357,0.011344,0.007821,-0.001505,-0.008716,-0.017048,0.013414,0.021537,0.008328,-0.002826,-0.039547,-0.005615,-0.014501
0.011183,0.023369,0.008191,-0.021302,0.003234,0.010901,0.009453,-0.001299,-0.008532,-0.018943,0.013517,0.016748,0.008109,-0.005598,-0.036014,-0.005787,-0.012867
0.010107,0.023601,0.010720,-0.020751,0.003284,0.011161,0.011141,-0.001021,-0.008310,-0.019811,0.011770,0.011651,0.008070,-0.007700,-0.032307,-0.007081,-0.010279
0.008913,0.024077,0.013135,-0.019180,0.003431,0.009873,0.012787,-0.000246,-0.008013,-0.020605,0.010835,0.006296,0.007764,-0.009712,-0.028523,-0.008292,-0.007785
0.006185,0.022766,0.013801,-0.016313,0.003086,0.008750,0.012837,-0.000606,-0.007746,-0.021381,0.008714,0.002255,0.008067,-0.011430,-0.024395,-0.009621,-0.006547
0.003631,0.019499,0.014258,-0.013228,0.002666,0.008397,0.013053,-0.000621,-0.007325,-0.021615,0.007685,-0.002040,0.006494,-0.013191,-0.020499,-0.010573,-0.005661
0.001846,0.015409,0.015909,-0.012699,0.002476,0.008562,0.014230,-0.000967,-0.006685,-0.020587,0.006484,-0.005446,0.006508,-0.014019,-0.018239,-0.010104,-0.004820
0.000585,0.010158,0.017910,-0.012837,0.002228,0.008468,0.014968,-0.001675,-0.006003,-0.018898,0.005624,-0.008987,0.005018,-0.014406,-0.016679,-0.009362,-0.003528
-0.000927,0.005277,0.017016,-0.011450,0.002080,0.008119,0.014023,-0.002745,-0.006483,-0.016901,0.003594,-0.012541,0.004876,-0.012513,-0.014671,-0.007981,-0.001517
-0.003153,0.000844,0.014524,-0.009783,0.001329,0.005830,0.012546,-0.004305,-0.006801,-0.014708,0.001509,-0.016470,0.003521,-0.010096,-0.011138,-0.007203,0.000952
-0.005105,-0.003796,0.011031,-0.005337,0.000353,0.003050,0.010716,-0.005505,-0.006675,-0.012150,0.000495,-0.018269,0.002031,-0.009569,-0.008397,-0.006086,0.001580
-0.006163,-0.008153,0.008366,-0.001112,-0.000438,0.000287,0.008770,-0.006809,-0.006805,-0.009301,-0.000221,-0.019483,0.000079,-0.008602,-0.007049,-0.005653,0.001949
-0.006275,-0.011108,0.006320,0.002782,-0.001515,-0.002532,0.006296,-0.007840,-0.006772,-0.006311,-0.000913,-0.019227,-0.001844,-0.007161,-0.006095,-0.005368,0.001875
-0.005462,-0.013498,0.004742,0.007360,-0.002573,-0.004185,0.003856,-0.008468,-0.006676,-0.003221,-0.001581,-0.018608,-0.003108,-0.005413,-0.005540,-0.005797,0.001824
-0.005487,-0.013911,0.003431,0.012364,-0.003780,-0.006426,0.001712,-0.008580,-0.005970,-0.001206,-0.001817,-0.017977,-0.003640,-0.004166,-0.005182,-0.006904,0.001620
-0.005879,-0.015553,0.002140,0.017932,-0.005136,-0.010481,-0.000387,-0.008326,-0.005169,-0.000054,-0.001932,-0.016861,-0.004131,-0.002817,-0.004039,-0.007879,0.001246
-0.006451,-0.016200,0.000615,0.022201,-0.006398,-0.014876,-0.001995,-0.007334,-0.003936,0.000899,-0.001534,-0.015801,-0.004309,-0.002200,-0.002399,-0.009661,0.001198
-0.006551,-0.017729,-0.001327,0.025459,-0.006770,-0.018471,-0.004351,-0.006778,-0.002817,0.001975,-0.000775,-0.014864,-0.005092,-0.001174,-0.000831,-0.011621,0.001145
-0.007101,-0.017998,-0.002283,0.027905,-0.007069,-0.022010,-0.005913,-0.007047,-0.001949,0.002612,-0.000756,-0.013432,-0.005273,-0.001782,0.000781,-0.012069,0.001407
-0.007774,-0.018601,-0.003833,0.030082,-0.008122,-0.025749,-0.010004,-0.007478,-0.001672,0.002832,-0.002297,-0.011922,-0.004695,-0.000706,0.003687,-0.012439,0.002390
-0.007318,-0.018367,-0.004739,0.032655,-0.009056,-0.028333,-0.013720,-0.007848,-0.000800,0.003050,-0.003958,-0.010805,-0.004141,-0.001513,0.006619,-0.012967,0.003378
-0.006332,-0.019139,-0.006674,0.035506,-0.009988,-0.030468,-0.017670,-0.008451,-0.001084,0.003405,-0.005288,-0.009652,-0.002448,-0.000122,0.007799,-0.015406,0.004287
-0.004780,-0.020861,-0.006067,0.038157,-0.010386,-0.029765,-0.020906,-0.007956,-0.000404,0.001954,-0.005810,-0.008863,0.000158,0.000372,0.008963,-0.018872,0.005091
-0.003274,-0.023730,-0.006573,0.040830,-0.010835,-0.028693,-0.023028,-0.006881,-0.000814,-0.000067,-0.005432,-0.008254,0.002652,0.000605,0.009965,-0.021813,0.005702
-0.003176,-0.027477,-0.007118,0.041831,-0.011234,-0.026526,-0.024659,-0.005661,-0.000739,-0.002100,-0.005023,-0.008122,0.005406,0.000324,0.009551,-0.024897,0.006197
-0.003013,-0.031228,-0.007626,0.041846,-0.012276,-0.024521,-0.026098,-0.004963,-0.001284,-0.003336,-0.004200,-0.007797,0.008683,0.000242,0.008824,-0.027495,0.006107
-0.003221,-0.035521,-0.007896,0.039685,-0.013923,-0.023150,-0.027315,-0.005745,-0.001388,-0.004515,-0.002910,-0.007129,0.010782,0.000609,0.008442,-0.028801,0.004935
-0.003281,-0.035717,-0.007535,0.036375,-0.015420,-0.024165,-0.027890,-0.006769,-0.001713,-0.004913,-0.002574,-0.006858,0.011737,0.001427,0.008003,-0.028503,0.004388
-0.003057,-0.034906,-0.007112,0.032481,-0.016270,-0.023860,-0.028259,-0.007436,-0.001897,-0.004691,-0.002427,-0.006390,0.012482,0.002153,0.007052,-0.028045,0.003995
-0.002444,-0.033404,-0.005558,0.028954,-0.016297,-0.022687,-0.027412,-0.008015,-0.001962,-0.005599,-0.003192,-0.006030,0.013330,0.002899,0.006022,-0.028644,0.004761
-0.002088,-0.031194,-0.004677,0.025450,-0.015869,-0.021827,-0.025941,-0.008361,-0.001881,-0.006608,-0.002789,-0.005639,0.014685,0.003677,0.004988,-0.029781,0.005124
-0.002971,-0.028646,-0.003057,0.021572,-0.015231,-0.020417,-0.023710,-0.009121,-0.001955,-0.008692,-0.002377,-0.004497,0.016948,0.003853,0.004216,-0.030480,0.005696
-0.003409,-0.025934,-0.001929,0.017117,-0.014406,-0.018808,-0.020780,-0.010000,-0.002133,-0.010636,-0.002094,-0.003196,0.017581,0.004236,0.003182,-0.030329,0.006077
-0.002505,-0.023825,0.000554,0.011248,-0.013195,-0.016223,-0.017545,-0.011872,-0.002274,-0.011206,-0.001121,-0.004531,0.017157,0.005507,0.003528,-0.028058,0.006097
-0.001637,-0.022337,0.003231,0.005031,-0.011943,-0.013294,-0.014276,-0.013744,-0.002450,-0.011350,-0.000100,-0.005818,0.015981,0.006470,0.003678,-0.025448,0.006686
-0.001041,-0.020624,0.003231,0.000575,-0.010357,-0.010122,-0.011700,-0.015374,-0.003398,-0.011244,-0.000142,-0.007401,0.015471,0.009538,0.003800,-0.022425,0.008384
-0.000498,-0.018334,0.002928,-0.003767,-0.009199,-0.008364,-0.009061,-0.016762,-0.004350,-0.010992,-0.000215,-0.009500,0.014209,0.012469,0.005176,-0.019826,0.010035
0.000356,-0.015792,0.001950,-0.005256,-0.008130,-0.006393,-0.006429,-0.017535,-0.004824,-0.010617,-0.000318,-0.011457,0.012358,0.013741,0.006470,-0.016751,0.010221
0.001206,-0.012474,0.001535,-0.006095,-0.007275,-0.004134,-0.003724,-0.018541,-0.005254,-0.010096,-0.000307,-0.013061,0.009910,0.014768,0.007131,-0.014348,0.010260
0.002210,-0.009290,0.001076,-0.006850,-0.006535,-0.001657,-0.002145,-0.019257,-0.005430,-0.009429,-0.000317,-0.013672,0.007320,0.015916,0.007396,-0.012116,0.010150
0.003342,-0.005604,0.000583,-0.008006,-0.005894,0.000157,-0.000490,-0.019736,-0.005558,-0.008616,-0.000347,-0.013886,0.004899,0.017012,0.007519,-0.010090,0.010215
0.004330,-0.001886,-0.000012,-0.009112,-0.005316,0.001328,0.001192,-0.019978,-0.005589,-0.008471,-0.000239,-0.014052,0.002656,0.018339,0.007611,-0.007888,0.009751
0.005279,0.000264,-0.000645,-0.009402,-0.004682,0.001258,0.002949,-0.019852,-0.005568,-0.008238,-0.000052,-0.014060,0.000316,0.019606,0.008038,-0.005547,0.009537
0.006023,0.001921,-0.000867,-0.009589,-0.003971,0.000557,0.004781,-0.019691,-0.005307,-0.007806,0.000421,-0.013855,-0.001616,0.020591,0.008365,-0.003860,0.008942
0.006686,0.003660,-0.000831,-0.010455,-0.002702,-0.000322,0.006575,-0.019087,-0.004904,-0.007278,0.001278,-0.014090,-0.004250,0.021158,0.008478,-0.002726,0.008204
0.006746,0.005090,-0.000239,-0.011275,-0.001331,-0.001567,0.008179,-0.018448,-0.004482,-0.006739,0.002179,-0.013824,-0.006352,0.020815,0.008483,-0.000860,0.007322
0.006497,0.007209,0.000403,-0.012046,-0.000620,-0.002887,0.008698,-0.017587,-0.003585,-0.006109,0.001879,-0.013542,-0.007938,0.019450,0.009155,0.000900,0.007038
0.006160,0.008795,-0.000040,-0.011894,0.000139,-0.003091,0.008122,-0.016497,-0.003000,-0.005191,0.001397,-0.013083,-0.009104,0.017785,0.009775,0.002758,0.006704
0.006120,0.010107,-0.000514,-0.010965,0.000993,-0.003045,0.007439,-0.015346,-0.002477,-0.004036,0.000998,-0.012536,-0.009357,0.017021,0.009726,0.003933,0.006514
0.006247,0.009366,-0.000477,-0.009675,0.001898,-0.002599,0.006648,-0.013693,-0.002022,-0.002900,0.000997,-0.011819,-0.009192,0.016042,0.009580,0.004789,0.006604
0.006329,0.008484,-0.000433,-0.007616,0.002608,-0.002175,0.005674,-0.011891,-0.001589,-0.002161,0.001330,-0.011248,-0.009270,0.014613,0.009180,0.005242,0.006571
0.005644,0.006088,-0.000619,-0.005343,0.003230,-0.001166,0.004587,-0.009856,-0.001113,-0.001791,0.001675,-0.011296,-0.008929,0.012954,0.008672,0.005246,0.006487
0.004863,0.002888,-0.000813,-0.003332,0.003015,-0.000606,0.003402,-0.008250,-0.000677,-0.001431,0.002008,-0.011250,-0.007890,0.011127,0.007834,0.004473,0.005399
0.004198,-0.000572,-0.000799,-0.002938,0.002141,-0.001083,0.002104,-0.006961,-0.000345,-0.001038,0.002319,-0.010900,-0.006708,0.009671,0.006872,0.003603,0.004193
0.003549,-0.001154,-0.000763,-0.002492,0.001185,-0.001589,0.001041,-0.005931,-0.000024,0.000167,0.001977,-0.010185,-0.006402,0.008575,0.005787,0.003859,0.002496
0.003074,-0.001041,-0.000719,-0.002673,0.000581,-0.000970,-0.000109,-0.004781,-0.000021,0.001461,0.001403,-0.008619,-0.006027,0.007336,0.004772,0.004105,0.001080
0.002542,-0.000948,-0.000218,-0.002077,0.000361,-0.000297,-0.000434,-0.003610,-0.000017,0.001564,0.000775,-0.006874,-0.005330,0.005875,0.003688,0.004104,0.000463
0.001612,-0.000841,-0.000485,-0.001442,0.000247,-0.000141,-0.000355,-0.002326,0.000045,0.001419,0.000199,-0.004951,-0.003838,0.004264,0.002456,0.003179,-0.000175
0.000601,-0.000720,0.000038,-0.000750,0.000134,0.000028,-0.000211,-0.000929,0.000110,0.000738,0.000595,-0.002575,-0.001798,0.001926,0.001466,0.001653,-0.000091
