AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.193074,-0.193432,-0.065676,-0.155784,0.131484,0.191096,0.031436,-0.006291,0.120632,0.147968,-0.018739,-0.212409,-0.029773,-0.069277,0.069917,-0.118757,0.127555
-0.212696,-0.212218,-0.063668,-0.142928,0.141542,0.204904,0.050473,0.002990,0.118136,0.145575,-0.008409,-0.207430,-0.018285,-0.068118,0.055413,-0.138574,0.145715
-0.218962,-0.224549,-0.061210,-0.132652,0.144005,0.209011,0.065964,0.005262,0.113768,0.140672,0.003468,-0.199848,-0.007293,-0.066092,0.039765,-0.150139,0.162446
-0.223211,-0.234822,-0.057083,-0.119952,0.142145,0.206212,0.080308,0.002736,0.107440,0.133891,0.015685,-0.190583,0.002257,-0.062586,0.022767,-0.157351,0.175739
-0.222511,-0.243476,-0.052540,-0.108358,0.138356,0.200840,0.091301,0.000020,0.102241,0.127683,0.025291,-0.178750,0.010894,-0.057738,0.007625,-0.161120,0.181643
-0.215979,-0.251336,-0.049460,-0.100638,0.133125,0.200292,0.094311,-0.000309,0.101028,0.120252,0.034577,-0.163248,0.015472,-0.053707,-0.006584,-0.162884,0.185791
-0.206448,-0.256587,-0.045640,-0.092206,0.125825,0.198146,0.093661,-0.000740,0.098667,0.109563,0.043378,-0.143675,0.020575,-0.049029,-0.018997,-0.167905,0.188103
-0.194678,-0.258672,-0.040138,-0.082311,0.119252,0.196981,0.092239,0.002277,0.097127,0.096942,0.051916,-0.120917,0.033161,-0.044815,-0.031207,-0.172159,0.188245
-0.187309,-0.261516,-0.033330,-0.073879,0.118893,0.192760,0.090066,0.005365,0.096083,0.091297,0.056766,-0.098208,0.047249,-0.044972,-0.037551,-0.175560,0.186424
-0.176743,-0.262030,-0.026240,-0.067178,0.117298,0.187135,0.084809,0.008565,0.094044,0.084574,0.060225,-0.089356,0.053176,-0.053253,-0.042893,-0.176648,0.184220
-0.168717,-0.250330,-0.024108,-0.059051,0.111569,0.179058,0.078074,0.010233,0.088472,0.078672,0.059767,-0.083653,0.051879,-0.061613,-0.042003,-0.169195,0.180162
-0.158956,-0.233729,-0.020257,-0.050590,0.103925,0.162702,0.069820,0.011501,0.081099,0.071439,0.058717,-0.076922,0.049525,-0.066555,-0.040889,-0.159406,0.173397
-0.147259,-0.213406,-0.017798,-0.042393,0.094975,0.142520,0.061312,0.012396,0.072914,0.064069,0.054197,-0.069761,0.046370,-0.069028,-0.039221,-0.147086,0.163949
-0.129431,-0.187527,-0.015201,-0.033836,0.085722,0.121718,0.053343,0.013861,0.063919,0.057655,0.049036,-0.060832,0.041327,-0.065694,-0.036897,-0.131611,0.149360
-0.109449,-0.157688,-0.013446,-0.027260,0.075227,0.098703,0.044299,0.016235,0.055431,0.052278,0.042212,-0.049817,0.035520,-0.060706,-0.033183,-0.113246,0.128093
-0.086101,-0.124923,-0.012017,-0.021378,0.061632,0.070242,0.034170,0.016545,0.045688,0.046380,0.034496,-0.037175,0.029864,-0.054058,-0.028277,-0.092791,0.101316
-0.056059,-0.088188,-0.009805,-0.015801,0.043965,0.038936,0.022900,0.013657,0.032697,0.039532,0.026436,-0.023351,0.024693,-0.041033,-0.021824,-0.071267,0.071617
-0.023204,-0.046354,-0.006836,-0.011463,0.024463,0.004229,0.012698,0.008636,0.018483,0.029059,0.017652,-0.009026,0.020006,-0.026753,-0.014900,-0.047549,0.037006
0.011999,-0.000913,-0.005162,-0.011426,0.003611,-0.034098,0.002567,0.003118,0.003731,0.017896,0.009308,0.004636,0.016668,-0.011322,-0.007286,-0.021069,-0.001262
0.011242,0.006135,-0.003957,-0.011936,0.003932,-0.034725,0.004214,0.004130,0.002300,0.012791,0.010505,0.006429,0.017108,-0.011265,-0.007686,-0.018540,-0.001446
0.010243,0.011066,-0.002957,-0.012072,0.004809,-0.034760,0.004946,0.005151,0.001651,0.012372,0.011622,0.006060,0.017311,-0.011019,-0.007974,-0.017539,-0.001493
0.009396,0.015320,-0.002446,-0.012044,0.005640,-0.033699,0.006072,0.006318,0.001024,0.013340,0.012478,0.005547,0.019080,-0.010667,-0.008355,-0.017751,-0.001974
0.009405,0.019262,-0.001219,-0.012165,0.005565,-0.034164,0.007096,0.007182,-0.000076,0.014374,0.012655,0.007008,0.020615,-0.009475,-0.009524,-0.017726,-0.002806
0.009359,0.022822,-0.000510,-0.012480,0.005274,-0.034280,0.008332,0.005935,-0.001363,0.014046,0.012595,0.008412,0.021685,-0.007445,-0.012190,-0.017383,-0.003864
0.009566,0.024936,0.001431,-0.011656,0.004767,-0.033254,0.009560,0.005793,-0.002638,0.013430,0.012135,0.009967,0.021914,-0.005442,-0.014170,-0.016737,-0.005212
0.010256,0.027611,0.002528,-0.010164,0.004188,-0.031299,0.011186,0.004577,-0.003584,0.012725,0.011326,0.010400,0.021086,-0.004260,-0.015369,-0.015222,-0.006466
0.010611,0.029033,0.004695,-0.008714,0.003618,-0.030120,0.012362,0.003370,-0.004470,0.011945,0.009343,0.009379,0.019957,-0.003367,-0.016350,-0.014217,-0.007209
0.011277,0.029942,0.006051,-0.008374,0.003046,-0.028420,0.012839,0.002173,-0.005241,0.010936,0.008008,0.008102,0.018709,-0.002309,-0.017118,-0.011983,-0.007441
0.011081,0.027154,0.006407,-0.009361,0.002455,-0.025791,0.012263,0.000602,-0.005720,0.009760,0.006723,0.007095,0.017383,-0.001963,-0.018019,-0.010926,-0.007537
0.009659,0.024188,0.004555,-0.010940,0.001529,-0.022663,0.011516,-0.000885,-0.006090,0.008370,0.006832,0.005652,0.016777,-0.002329,-0.018222,-0.009814,-0.007885
0.007438,0.021664,0.002672,-0.011655,0.000676,-0.022308,0.009926,-0.002297,-0.006534,0.006968,0.006823,0.004644,0.016726,-0.003137,-0.017001,-0.007852,-0.008134
0.006172,0.019383,0.002056,-0.011067,-0.000027,-0.022403,0.008673,-0.003759,-0.006878,0.006191,0.005809,0.003790,0.014894,-0.004046,-0.015536,-0.005986,-0.008254
0.005267,0.016372,0.002065,-0.010072,-0.000566,-0.022767,0.007429,-0.004817,-0.006900,0.005809,0.004737,0.003898,0.013598,-0.004774,-0.014983,-0.004088,-0.008126
0.004300,0.013082,0.000779,-0.009402,-0.001935,-0.021996,0.006001,-0.006087,-0.006696,0.004922,0.003193,0.003757,0.012831,-0.005346,-0.014297,-0.004662,-0.007681
0.002290,0.008827,-0.001760,-0.008946,-0.002554,-0.020745,0.004165,-0.006638,-0.006398,0.003577,0.001647,0.003976,0.011848,-0.005592,-0.013168,-0.005357,-0.006992
0.000192,0.004389,-0.004360,-0.009380,-0.003171,-0.019065,0.002892,-0.007150,-0.006202,0.002193,0.000464,0.004500,0.010945,-0.005390,-0.011923,-0.006720,-0.006235
-0.001063,-0.000207,-0.007021,-0.009352,-0.003699,-0.016484,0.001653,-0.007500,-0.005684,0.001524,-0.000508,0.003330,0.008961,-0.004447,-0.010432,-0.008193,-0.005040
-0.002170,-0.003941,-0.010077,-0.008875,-0.005138,-0.014335,0.000520,-0.007203,-0.004986,0.002427,-0.001496,0.003233,0.006288,-0.003876,-0.008951,-0.009701,-0.003974
-0.003007,-0.006767,-0.012080,-0.007659,-0.006668,-0.015473,-0.001381,-0.006853,-0.004093,0.003230,-0.002868,0.003526,0.003838,-0.003876,-0.007627,-0.010829,-0.002590
-0.003918,-0.009124,-0.013750,-0.005207,-0.008211,-0.017159,-0.003135,-0.007005,-0.003357,0.003860,-0.004938,0.003123,0.000981,-0.003829,-0.007122,-0.011559,-0.001426
-0.002886,-0.011317,-0.013634,-0.002411,-0.008869,-0.016940,-0.004136,-0.007544,-0.002351,0.004111,-0.006044,0.001802,-0.002973,-0.003498,-0.006416,-0.011551,-0.000467
-0.001123,-0.012681,-0.012384,0.000447,-0.008692,-0.014476,-0.004850,-0.007268,-0.001298,0.004361,-0.006444,0.000117,-0.006847,-0.003126,-0.006052,-0.012040,0.000522
0.000602,-0.014063,-0.009956,0.003234,-0.008039,-0.013919,-0.005529,-0.006757,-0.000392,0.004951,-0.006857,-0.001363,-0.009116,-0.003257,-0.005862,-0.011562,0.001822
0.001759,-0.014790,-0.006898,0.006030,-0.007734,-0.013679,-0.006328,-0.006172,0.000562,0.005499,-0.006742,-0.003113,-0.010634,-0.003451,-0.005517,-0.011107,0.003233
0.002462,-0.014105,-0.003834,0.008000,-0.007298,-0.012896,-0.007017,-0.005444,0.001449,0.004819,-0.006595,-0.003741,-0.012123,-0.004035,-0.004618,-0.010502,0.004281
0.003212,-0.012499,-0.002308,0.008458,-0.006588,-0.012382,-0.007862,-0.004604,0.002174,0.004417,-0.005977,-0.002928,-0.013315,-0.004534,-0.002869,-0.008891,0.004478
0.003729,-0.011363,-0.001484,0.008542,-0.006172,-0.011351,-0.007612,-0.003708,0.002924,0.004635,-0.004861,-0.002101,-0.014004,-0.004925,-0.002030,-0.006339,0.004629
0.004437,-0.010634,-0.001933,0.008148,-0.005530,-0.010332,-0.008098,-0.002842,0.003642,0.006324,-0.003593,-0.001008,-0.015180,-0.005217,-0.000623,-0.004453,0.004740
0.004733,-0.009345,-0.002401,0.007524,-0.004897,-0.006750,-0.007835,-0.001600,0.004520,0.006926,-0.002247,0.000508,-0.015259,-0.005410,0.000475,-0.003094,0.004598
0.004630,-0.007781,-0.002083,0.006679,-0.004252,-0.003233,-0.007495,0.000909,0.005357,0.008299,-0.000890,0.003549,-0.015562,-0.004804,0.001293,-0.002747,0.004414
0.004059,-0.006428,-0.002652,0.006662,-0.003859,-0.001783,-0.006686,0.002626,0.006009,0.008376,0.001421,0.006890,-0.015424,-0.004074,0.000635,-0.002488,0.003891
0.002939,-0.005478,-0.002764,0.005913,-0.003630,0.000053,-0.005340,0.004701,0.006412,0.008012,0.003563,0.010529,-0.015686,-0.003269,-0.000199,-0.002824,0.003069
0.002027,-0.004266,-0.002585,0.006452,-0.003578,0.002030,-0.003252,0.006093,0.006715,0.007430,0.005204,0.013593,-0.015978,-0.002273,-0.000653,-0.002986,0.002206
0.001172,-0.002939,-0.002070,0.007076,-0.003463,0.003281,-0.001084,0.007308,0.006720,0.006805,0.005594,0.015558,-0.016852,-0.001629,-0.001298,-0.003910,0.001714
-0.000142,-0.001952,-0.001424,0.007043,-0.003549,0.003377,0.000644,0.008407,0.006702,0.006179,0.005874,0.016905,-0.017783,-0.001029,-0.002119,-0.003383,0.001613
-0.001690,-0.001791,-0.001113,0.005525,-0.003602,0.004308,0.001957,0.008589,0.006557,0.005525,0.006423,0.017715,-0.017768,-0.000554,-0.003152,-0.002562,0.001597
-0.003661,-0.002142,-0.002415,0.003490,-0.003602,0.004728,0.003253,0.008605,0.006436,0.005009,0.007613,0.018379,-0.016718,-0.000404,-0.003289,-0.001420,0.001139
-0.005661,-0.000539,-0.003618,0.001521,-0.003571,0.004870,0.003846,0.009100,0.005654,0.004440,0.008822,0.019290,-0.015174,-0.000415,-0.001945,0.000782,0.000820
-0.006493,0.001123,-0.003586,0.001119,-0.003215,0.003350,0.004268,0.009488,0.005062,0.003908,0.008895,0.020089,-0.013994,-0.000623,-0.000590,0.002963,0.000492
-0.007196,0.002568,-0.003344,0.000664,-0.002732,0.000576,0.004575,0.009431,0.004383,0.003382,0.008467,0.021091,-0.012509,-0.000946,-0.000956,0.004519,0.000139
-0.008088,0.004028,-0.004437,0.001490,-0.002482,-0.001413,0.004373,0.009044,0.003676,0.002548,0.007389,0.020961,-0.010407,-0.001176,-0.001312,0.004474,-0.000014
-0.009703,0.003704,-0.006271,0.001807,-0.002259,-0.001558,0.003590,0.008436,0.003187,0.001774,0.006231,0.019609,-0.008052,-0.001069,-0.000918,0.004245,-0.000042
-0.011320,0.003279,-0.008029,-0.000329,-0.002171,-0.000314,0.002702,0.008112,0.002639,0.001366,0.005354,0.017833,-0.006630,-0.000708,-0.000185,0.002785,0.000156
-0.012509,0.003287,-0.008859,-0.001956,-0.002069,0.001244,0.001802,0.007689,0.002301,0.001473,0.004761,0.014822,-0.005899,-0.000059,0.000526,0.001985,0.000722
-0.013456,0.003174,-0.010047,-0.002016,-0.002269,0.000846,0.001288,0.007744,0.001946,0.002290,0.004031,0.012737,-0.005933,0.000334,0.000993,0.001122,0.001082
-0.013909,0.002983,-0.011852,-0.000842,-0.002605,-0.000020,0.000967,0.007948,0.002028,0.003595,0.002183,0.010562,-0.005151,0.000545,0.001675,0.001426,0.001381
-0.014347,0.002031,-0.013626,0.000625,-0.002964,-0.001437,0.000388,0.007906,0.002029,0.004685,-0.000449,0.008331,-0.005056,0.000775,0.002380,0.001838,0.001153
-0.014842,0.000138,-0.013784,0.001715,-0.003344,-0.003051,-0.000201,0.007493,0.002071,0.004395,-0.002652,0.005966,-0.005369,0.001195,0.002797,0.002478,0.000938
-0.013899,-0.000803,-0.012788,0.002896,-0.003565,-0.004347,-0.000576,0.006729,0.001881,0.003563,-0.003978,0.003596,-0.005805,0.001810,0.002259,0.002113,0.000683
-0.012530,-0.001535,-0.011226,0.004517,-0.003401,-0.005755,-0.001214,0.005755,0.001527,0.003133,-0.005005,0.001563,-0.005276,0.001992,0.001479,0.002379,0.000609
-0.011508,-0.001603,-0.008505,0.006806,-0.003154,-0.007108,-0.002089,0.004684,0.001224,0.003198,-0.006031,-0.001362,-0.003622,0.002057,0.001056,0.002248,0.000493
-0.010557,-0.001570,-0.005460,0.008738,-0.002729,-0.008396,-0.002900,0.003570,0.000917,0.002840,-0.007037,-0.004691,-0.001922,0.001850,0.000888,0.002040,0.000495
-0.009345,-0.001786,-0.002159,0.010149,-0.002360,-0.006952,-0.003863,0.002265,0.000396,0.002215,-0.008122,-0.007128,-0.000431,0.001502,0.001320,0.001969,0.000462
-0.008389,-0.003593,0.000583,0.010685,-0.002610,-0.005481,-0.004807,0.000643,-0.000488,0.001816,-0.008844,-0.009623,0.000656,0.001216,0.001131,0.002671,0.000438
-0.007059,-0.004374,0.002471,0.011451,-0.002901,-0.004861,-0.005636,-0.001175,-0.001325,0.002358,-0.009214,-0.010677,0.001030,0.000899,0.002059,0.004611,0.000421
-0.006010,-0.005694,0.004090,0.011358,-0.003692,-0.002775,-0.006083,-0.002757,-0.001833,0.001776,-0.010747,-0.011196,0.001246,0.000721,0.002625,0.006308,0.000573
-0.004521,-0.005505,0.006048,0.011749,-0.004267,-0.000444,-0.006218,-0.003175,-0.002272,0.001520,-0.012099,-0.010349,-0.000575,0.000675,0.003410,0.007823,0.000685
-0.003627,-0.005473,0.006818,0.012736,-0.004811,0.000159,-0.005928,-0.003141,-0.002646,0.000498,-0.011687,-0.008649,-0.002175,0.000617,0.003562,0.010173,0.000756
-0.002710,-0.005110,0.007686,0.012773,-0.005478,0.000311,-0.005222,-0.003194,-0.002968,-0.000649,-0.011028,-0.006637,-0.002364,0.000672,0.003219,0.011655,0.000788
-0.002437,-0.004675,0.009023,0.013743,-0.006599,0.000034,-0.005516,-0.003778,-0.003337,-0.001800,-0.010663,-0.004519,-0.002404,0.001142,0.002824,0.012865,0.000955
-0.001464,-0.003785,0.010828,0.014416,-0.007654,-0.000130,-0.005680,-0.004308,-0.003656,-0.004046,-0.010985,-0.003419,-0.003153,0.001731,0.002627,0.014420,0.001084
-0.001210,-0.003514,0.012292,0.014312,-0.009009,-0.001013,-0.005594,-0.004939,-0.003907,-0.006146,-0.011909,-0.002967,-0.004394,0.002267,0.002715,0.016482,0.001175
-0.000933,-0.003886,0.013655,0.013478,-0.010198,-0.000480,-0.004706,-0.005236,-0.003860,-0.008045,-0.012611,-0.003629,-0.005030,0.002658,0.002796,0.018766,0.001476
-0.000779,-0.006281,0.015105,0.011895,-0.011645,-0.000764,-0.003125,-0.004504,-0.003939,-0.009501,-0.013089,-0.004165,-0.004454,0.000627,0.002456,0.020805,0.006032
-0.000994,-0.010186,0.017556,0.010437,-0.013521,-0.000063,-0.001943,-0.004093,-0.004601,-0.010791,-0.013364,-0.004151,-0.003606,-0.003985,0.002237,0.022630,0.016344
-0.001189,-0.014326,0.019370,0.011610,-0.015921,-0.000997,-0.000924,-0.005116,-0.005802,-0.014266,-0.012450,-0.003447,-0.002972,-0.009028,0.001831,0.024595,0.029364
-0.001332,-0.017824,0.020873,0.012472,-0.020083,-0.001711,0.000454,-0.007350,-0.008694,-0.017340,-0.012507,-0.001355,-0.002191,-0.013926,0.000858,0.025620,0.041507
-0.002137,-0.020353,0.022446,0.013684,-0.023716,-0.001194,0.001970,-0.010268,-0.013106,-0.020304,-0.011575,0.000910,-0.001313,-0.018381,-0.000177,0.027492,0.052632
-0.003166,-0.020803,0.026459,0.014683,-0.027207,0.001253,0.003922,-0.013925,-0.018881,-0.025241,-0.011434,0.002663,-0.000479,-0.021262,-0.000783,0.029106,0.059046
-0.004122,-0.021016,0.029804,0.013124,-0.030476,0.005583,0.005643,-0.018060,-0.025498,-0.029221,-0.011131,0.005624,-0.000058,-0.021593,-0.000997,0.030955,0.062323
-0.005307,-0.020435,0.032227,0.011357,-0.035146,0.011696,0.006570,-0.021806,-0.034258,-0.032688,-0.010542,0.009025,0.000305,-0.021152,-0.001496,0.034939,0.063699
-0.007520,-0.019163,0.033867,0.010262,-0.039865,0.016897,0.006595,-0.026373,-0.043161,-0.035560,-0.008465,0.012126,0.000243,-0.020437,-0.001433,0.038444,0.064139
-0.009957,-0.016983,0.033932,0.010120,-0.043875,0.022766,0.007170,-0.030333,-0.050823,-0.039014,-0.006408,0.014775,0.000297,-0.020150,-0.001106,0.041933,0.061674
-0.012427,-0.015588,0.033172,0.010167,-0.046998,0.030110,0.007704,-0.033584,-0.057643,-0.042270,-0.004730,0.016348,0.000230,-0.019970,-0.000456,0.044927,0.057721
-0.015179,-0.015477,0.032417,0.009593,-0.049042,0.037097,0.008185,-0.036200,-0.063743,-0.045333,-0.003257,0.017931,0.001028,-0.019494,0.000822,0.047334,0.052681
-0.017163,-0.013012,0.031393,0.008834,-0.050775,0.041737,0.008413,-0.038236,-0.069500,-0.047842,-0.001809,0.018378,0.002072,-0.018707,0.001841,0.049104,0.046604
-0.017817,-0.010578,0.029953,0.007992,-0.051618,0.044876,0.007275,-0.039973,-0.074722,-0.049706,-0.000240,0.019791,0.003086,-0.017216,0.001973,0.051693,0.039881
-0.017931,-0.007928,0.028393,0.007802,-0.052137,0.047365,0.005743,-0.041229,-0.079354,-0.049477,0.001292,0.021164,0.004621,-0.015404,0.001754,0.053445,0.032689
-0.018160,-0.003760,0.026730,0.006855,-0.051974,0.050071,0.004202,-0.042242,-0.083206,-0.049252,0.002058,0.022056,0.005576,-0.012750,0.001269,0.054649,0.024772
-0.019023,0.000330,0.025087,0.006632,-0.051265,0.054275,0.002685,-0.042870,-0.086579,-0.048534,0.003501,0.022609,0.006444,-0.009432,-0.000312,0.055083,0.016434
-0.019830,0.001753,0.023040,0.005618,-0.051549,0.059030,0.001160,-0.043102,-0.089610,-0.047907,0.004203,0.023788,0.006539,-0.006480,-0.002804,0.055573,0.008354
-0.018387,0.004914,0.021724,0.006225,-0.052548,0.059967,-0.000757,-0.043897,-0.094599,-0.041735,0.008356,0.030130,0.005569,0.000046,-0.007489,0.055562,-0.001102
-0.017020,0.006965,0.019736,0.005842,-0.053202,0.059902,-0.002433,-0.043826,-0.098150,-0.035548,0.010981,0.035808,0.003973,0.006449,-0.011726,0.054790,-0.010166
-0.015270,0.010348,0.017683,0.006107,-0.053260,0.059186,-0.003723,-0.043180,-0.100349,-0.029574,0.013326,0.040884,0.000569,0.012782,-0.015516,0.053615,-0.019177
-0.013714,0.013943,0.015488,0.006259,-0.052334,0.058020,-0.004776,-0.041598,-0.101215,-0.023604,0.016001,0.045540,-0.002896,0.018902,-0.019151,0.052840,-0.028154
-0.011567,0.017898,0.013157,0.006765,-0.050813,0.056217,-0.005725,-0.039981,-0.100747,-0.017458,0.018479,0.049527,-0.005142,0.024785,-0.022652,0.051390,-0.037079
-0.009952,0.021879,0.010664,0.008055,-0.048871,0.053323,-0.007775,-0.038446,-0.099035,-0.011135,0.020685,0.052845,-0.007117,0.030432,-0.025747,0.049265,-0.045811
-0.007611,0.025849,0.008435,0.009263,-0.046237,0.049761,-0.009808,-0.036396,-0.095995,-0.005877,0.021911,0.054639,-0.009043,0.035932,-0.027927,0.047031,-0.054481
-0.005375,0.029173,0.005725,0.009866,-0.043332,0.044601,-0.011692,-0.034056,-0.091617,-0.000532,0.022676,0.055262,-0.010921,0.041202,-0.029525,0.044375,-0.063089
-0.003035,0.031334,0.003303,0.009839,-0.039710,0.040078,-0.013018,-0.030929,-0.085649,0.004953,0.022859,0.054625,-0.012575,0.046227,-0.030670,0.041100,-0.071480
-0.000749,0.031576,0.001243,0.008645,-0.035774,0.034670,-0.013636,-0.026282,-0.078595,0.010530,0.022720,0.053191,-0.012887,0.048435,-0.032493,0.037008,-0.074926
0.001274,0.029259,0.000334,0.007223,-0.031663,0.030106,-0.014142,-0.021045,-0.070278,0.016199,0.022236,0.050959,-0.012877,0.047342,-0.034043,0.032282,-0.071560
0.003365,0.025824,-0.000742,0.008513,-0.027701,0.024570,-0.014536,-0.016723,-0.061479,0.020228,0.022464,0.048490,-0.012871,0.044770,-0.035497,0.027951,-0.063524
0.005523,0.021912,-0.001870,0.009784,-0.025363,0.018880,-0.014359,-0.013210,-0.053312,0.024401,0.021585,0.046195,-0.012543,0.041514,-0.036338,0.023272,-0.054100
0.007345,0.018062,-0.002391,0.010195,-0.022773,0.014181,-0.013466,-0.010250,-0.045939,0.028379,0.021369,0.043747,-0.012116,0.037757,-0.036878,0.019394,-0.043511
0.008937,0.016027,0.000192,0.010457,-0.020110,0.009462,-0.011810,-0.008042,-0.039766,0.029453,0.019939,0.040955,-0.011529,0.034611,-0.037059,0.015328,-0.035621
0.010549,0.013715,0.002945,0.009964,-0.017430,0.004963,-0.009928,-0.006917,-0.034287,0.030290,0.018179,0.039491,-0.010872,0.033078,-0.036880,0.012134,-0.029604
0.011459,0.011125,0.004605,0.009355,-0.016455,0.002179,-0.008516,-0.005762,-0.031139,0.030890,0.016108,0.038277,-0.010062,0.031790,-0.036710,0.010658,-0.024310
0.011066,0.008688,0.005927,0.008615,-0.015894,-0.000361,-0.007792,-0.005814,-0.028591,0.031135,0.015232,0.036625,-0.009504,0.030127,-0.035414,0.009259,-0.018868
0.010196,0.006732,0.006114,0.007893,-0.015155,-0.001931,-0.006954,-0.005820,-0.025725,0.029321,0.014845,0.034830,-0.009534,0.027720,-0.033383,0.007689,-0.015108
0.009005,0.004580,0.005676,0.007363,-0.014197,-0.001973,-0.005608,-0.005434,-0.022605,0.026587,0.014303,0.031838,-0.009490,0.024658,-0.030568,0.005948,-0.011852
0.007623,0.002284,0.005160,0.006933,-0.012670,-0.001772,-0.004120,-0.004976,-0.019241,0.023440,0.013441,0.028886,-0.008511,0.021339,-0.026022,0.003768,-0.009093
0.006109,0.001351,0.004567,0.006420,-0.010898,-0.001765,-0.002637,-0.004293,-0.015959,0.020225,0.012181,0.024342,-0.007032,0.017612,-0.020943,0.001399,-0.006849
0.005334,0.000338,0.003755,0.005337,-0.008588,-0.002436,-0.002071,-0.003467,-0.012598,0.016621,0.010581,0.020104,-0.005394,0.013925,-0.016181,0.000574,-0.005056
0.004791,-0.000585,0.002854,0.004136,-0.006372,-0.003141,-0.001553,-0.002554,-0.009370,0.013568,0.008688,0.015406,-0.003595,0.010043,-0.011634,-0.000041,-0.003325
0.003846,0.000098,0.001867,0.002064,-0.003913,-0.002954,-0.000985,-0.001829,-0.006144,0.009524,0.005732,0.010249,-0.002271,0.006581,-0.007034,-0.000415,-0.002198
0.002000,0.000834,0.000971,0.001015,-0.001330,-0.002152,-0.000502,-0.001036,-0.003049,0.005111,0.003375,0.004846,-0.000987,0.003561,-0.003090,-0.000686,-0.001303
