AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008660,0.010089,0.002078,-0.007372,-0.024881,-0.009783,0.017095,-0.014716,-0.050318,-0.008891,-0.010803,0.038020,0.007837,0.021516,-0.084249,-0.004454,-0.004303
0.007338,0.008832,0.000110,-0.009917,-0.024771,-0.009737,0.017267,-0.014560,-0.050550,-0.008131,-0.010515,0.039966,0.007447,0.020606,-0.086223,-0.006220,-0.004116
0.006571,0.007661,-0.001869,-0.012569,-0.024856,-0.010646,0.017185,-0.013714,-0.050337,-0.007167,-0.009789,0.041424,0.007699,0.019463,-0.086143,-0.007818,-0.004038
0.005614,0.007395,-0.003946,-0.015203,-0.024709,-0.011533,0.016847,-0.013037,-0.050493,-0.006000,-0.009891,0.041836,0.008248,0.018593,-0.084934,-0.008976,-0.003919
0.004630,0.007122,-0.005222,-0.015882,-0.024458,-0.012291,0.016423,-0.012144,-0.049962,-0.005752,-0.008977,0.041673,0.008806,0.017941,-0.082594,-0.009243,-0.003466
0.002892,0.006045,-0.005985,-0.014387,-0.023895,-0.012218,0.015756,-0.011166,-0.048743,-0.005382,-0.008634,0.040978,0.008611,0.017261,-0.080213,-0.009059,-0.002952
0.001002,0.004905,-0.006672,-0.012593,-0.023133,-0.011672,0.015115,-0.010638,-0.047213,-0.005492,-0.007827,0.039453,0.007715,0.016254,-0.076781,-0.008660,-0.002538
-0.001117,0.003239,-0.007497,-0.011462,-0.022067,-0.010969,0.014622,-0.010232,-0.045074,-0.005709,-0.006913,0.037374,0.006660,0.014907,-0.072089,-0.008091,-0.002073
-0.003331,0.002468,-0.008261,-0.011182,-0.021306,-0.010417,0.013932,-0.009686,-0.042868,-0.005858,-0.005382,0.034711,0.005509,0.013260,-0.066330,-0.007429,-0.001785
-0.004208,0.001671,-0.008357,-0.011574,-0.020315,-0.009730,0.013044,-0.008977,-0.040193,-0.006912,-0.003709,0.031494,0.004122,0.010889,-0.060621,-0.006001,-0.001386
-0.005071,0.000849,-0.008267,-0.011122,-0.019384,-0.007924,0.012126,-0.007988,-0.037734,-0.007659,-0.001893,0.027721,0.002630,0.008123,-0.054047,-0.004432,-0.001092
-0.005742,-0.000154,-0.008067,-0.010522,-0.018227,-0.005755,0.011022,-0.006847,-0.034825,-0.008696,-0.000412,0.023577,0.001270,0.005107,-0.046493,-0.003147,-0.000823
-0.006386,-0.001193,-0.007916,-0.009232,-0.017181,-0.003528,0.010077,-0.005918,-0.031669,-0.009425,0.001179,0.019046,-0.000135,0.002449,-0.038719,-0.001752,-0.000538
-0.007015,-0.002394,-0.007941,-0.007468,-0.016075,-0.004188,0.008971,-0.005700,-0.028543,-0.009057,0.002107,0.015668,-0.001627,0.000276,-0.031377,0.000444,-0.000229
-0.007785,-0.003967,-0.008035,-0.005495,-0.014748,-0.005085,0.007541,-0.005416,-0.025642,-0.007269,0.002554,0.012808,-0.003031,-0.000772,-0.026772,0.002800,-0.000036
-0.008545,-0.005609,-0.008060,-0.005215,-0.013198,-0.005794,0.005939,-0.004920,-0.022521,-0.005290,0.001877,0.012254,-0.004250,-0.001518,-0.022454,0.003159,-0.000014
-0.007838,-0.005976,-0.007583,-0.005099,-0.011518,-0.004455,0.005334,-0.004154,-0.019545,-0.004097,0.001134,0.011656,-0.004460,-0.002283,-0.019614,0.003447,0.000010
-0.007017,-0.005983,-0.007008,-0.004927,-0.009748,-0.002687,0.004740,-0.003493,-0.016260,-0.002939,0.000984,0.011669,-0.004120,-0.002253,-0.016965,0.003020,0.000190
-0.006261,-0.005940,-0.006468,-0.004701,-0.007830,-0.000766,0.004146,-0.002823,-0.013125,-0.002214,0.000816,0.011590,-0.003721,-0.002181,-0.014763,0.002541,0.000383
-0.005405,-0.005812,-0.005915,-0.004504,-0.006014,0.000444,0.003475,-0.002082,-0.010451,-0.001417,0.000843,0.010520,-0.003741,-0.002086,-0.012236,0.001745,0.000249
-0.003546,-0.005534,-0.005277,-0.004443,-0.004633,0.000537,0.002728,-0.001727,-0.007700,-0.001201,0.000430,0.009293,-0.003736,-0.002038,-0.009481,0.000527,0.000104
-0.001521,-0.005196,-0.004086,-0.004161,-0.003399,-0.000057,0.002312,-0.001079,-0.004888,-0.000970,0.000424,0.007545,-0.002744,-0.001972,-0.006871,-0.000786,-0.000053
-0.000805,-0.004797,-0.002707,-0.003684,-0.002061,-0.000695,0.001850,-0.000937,-0.002832,-0.000731,0.000414,0.005361,-0.001446,-0.001752,-0.004022,-0.001596,-0.000023
-0.000327,-0.002495,-0.001276,-0.001937,-0.000898,-0.000362,0.000962,-0.000216,-0.001142,-0.000454,0.000401,0.002788,-0.000252,-0.000960,-0.001834,-0.001019,-0.000012
