AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000788,0.000168,0.000079,0.000037,0.000198,0.000459,0.000893,0.000624,-0.001700,-0.000982,0.000793,0.000291,-0.000113,-0.000826,0.001072,0.000476,-0.000658
0.000796,0.000205,0.000037,0.000209,0.000166,0.000479,0.000891,0.000721,-0.001721,-0.001159,0.000699,0.000034,-0.000299,-0.000880,0.001473,0.000142,-0.000786
0.000769,0.000230,-0.000006,0.000368,0.000164,0.000503,0.000862,0.000838,-0.001664,-0.001327,0.000584,-0.000243,-0.000487,-0.000954,0.001902,-0.000212,-0.000893
0.000709,0.000265,-0.000042,0.000508,0.000202,0.000542,0.000812,0.000976,-0.001528,-0.001464,0.000449,-0.000521,-0.000663,-0.001044,0.002346,-0.000580,-0.000947
0.000629,0.000312,-0.000070,0.000616,0.000281,0.000577,0.000750,0.001140,-0.001315,-0.001564,0.000299,-0.000801,-0.000821,-0.001148,0.002800,-0.000926,-0.000979
0.000526,0.000366,-0.000074,0.000711,0.000401,0.000607,0.000678,0.001324,-0.001036,-0.001630,0.000141,-0.001077,-0.000952,-0.001258,0.003250,-0.001267,-0.000978
0.000408,0.000424,-0.000050,0.000792,0.000560,0.000632,0.000598,0.001517,-0.000703,-0.001656,-0.000023,-0.001349,-0.001054,-0.001362,0.003685,-0.001567,-0.000957
0.000275,0.000481,-0.000017,0.000844,0.000746,0.000664,0.000504,0.001717,-0.000339,-0.001634,-0.000197,-0.001612,-0.001130,-0.001446,0.004107,-0.001822,-0.000914
0.000136,0.000533,0.000015,0.000866,0.000948,0.000696,0.000399,0.001906,0.000037,-0.001574,-0.000380,-0.001847,-0.001177,-0.001509,0.004500,-0.002027,-0.000851
0.000002,0.000587,0.000042,0.000857,0.001148,0.000724,0.000282,0.002081,0.000412,-0.001479,-0.000566,-0.002045,-0.001203,-0.001546,0.004843,-0.002185,-0.000771
-0.000132,0.000622,0.000084,0.000819,0.001337,0.000748,0.000174,0.002235,0.000768,-0.001341,-0.000738,-0.002196,-0.001187,-0.001563,0.005121,-0.002291,-0.000685
-0.000262,0.000636,0.000136,0.000751,0.001505,0.000753,0.000074,0.002367,0.001093,-0.001165,-0.000886,-0.002279,-0.001132,-0.001561,0.005323,-0.002352,-0.000597
-0.000380,0.000653,0.000188,0.000649,0.001647,0.000732,-0.000016,0.002459,0.001374,-0.000977,-0.000988,-0.002290,-0.001032,-0.001531,0.005437,-0.002385,-0.000510
-0.000469,0.000681,0.000240,0.000531,0.001750,0.000658,-0.000095,0.002497,0.001597,-0.000796,-0.001035,-0.002228,-0.000900,-0.001472,0.005443,-0.002391,-0.000429
-0.000531,0.000697,0.000289,0.000414,0.001803,0.000552,-0.000166,0.002471,0.001760,-0.000629,-0.001034,-0.002094,-0.000731,-0.001389,0.005337,-0.002354,-0.000357
-0.000560,0.000705,0.000332,0.000312,0.001802,0.000423,-0.000233,0.002376,0.001863,-0.000481,-0.000995,-0.001912,-0.000540,-0.001283,0.005130,-0.002281,-0.000299
-0.000563,0.000711,0.000371,0.000232,0.001748,0.000288,-0.000291,0.002233,0.001904,-0.000351,-0.000915,-0.001716,-0.000347,-0.001162,0.004815,-0.002175,-0.000253
-0.000534,0.000718,0.000406,0.000183,0.001653,0.000148,-0.000339,0.002041,0.001879,-0.000240,-0.000795,-0.001502,-0.000166,-0.001015,0.004378,-0.002017,-0.000213
-0.000474,0.000726,0.000438,0.000157,0.001511,-0.000016,-0.000377,0.001797,0.001788,-0.000135,-0.000639,-0.001257,0.000003,-0.000819,0.003816,-0.001806,-0.000178
-0.000395,0.000720,0.000461,0.000132,0.001328,-0.000170,-0.000402,0.001518,0.001626,-0.000042,-0.000449,-0.000972,0.000164,-0.000574,0.003137,-0.001544,-0.000145
-0.000302,0.000680,0.000476,0.000108,0.001105,-0.000311,-0.000403,0.001190,0.001391,0.000035,-0.000247,-0.000649,0.000313,-0.000291,0.002350,-0.001225,-0.000110
-0.000205,0.000628,0.000484,0.000100,0.000846,-0.000452,-0.000369,0.000840,0.001085,0.000097,-0.000043,-0.000297,0.000436,0.000039,0.001471,-0.000850,-0.000079
-0.000106,0.000551,0.000502,0.000103,0.000552,-0.000604,-0.000301,0.000474,0.000707,0.000144,0.000146,0.000074,0.000535,0.000415,0.000544,-0.000429,-0.000058
0.000005,0.000463,0.000510,0.000119,0.000218,-0.000732,-0.000203,0.000105,0.000272,0.000176,0.000317,0.000434,0.000610,0.000781,-0.000388,-0.000001,-0.000050
0.000129,0.000366,0.000529,0.000165,-0.000145,-0.000838,-0.000086,-0.000270,-0.000189,0.000184,0.000484,0.000778,0.000665,0.001135,-0.001293,0.000374,-0.000055
0.000267,0.000277,0.000532,0.000256,-0.000509,-0.000925,0.000044,-0.000654,-0.000663,0.000174,0.000659,0.001098,0.000709,0.001443,-0.002130,0.000690,-0.000072
0.000411,0.000167,0.000519,0.000379,-0.000875,-0.001003,0.000182,-0.001022,-0.001134,0.000154,0.000824,0.001373,0.000739,0.001701,-0.002875,0.000949,-0.000106
0.000551,0.000044,0.000491,0.000517,-0.001239,-0.001077,0.000312,-0.001365,-0.001597,0.000123,0.000970,0.001593,0.000750,0.001907,-0.003508,0.001146,-0.000147
0.000679,-0.000074,0.000455,0.000657,-0.001590,-0.001146,0.000422,-0.001670,-0.002035,0.000066,0.001091,0.001750,0.000727,0.002049,-0.004027,0.001297,-0.000188
0.000787,-0.000195,0.000410,0.000787,-0.001918,-0.001219,0.000506,-0.001927,-0.002426,-0.000030,0.001175,0.001839,0.000674,0.002130,-0.004439,0.001404,-0.000221
0.000868,-0.000309,0.000358,0.000914,-0.002209,-0.001274,0.000565,-0.002134,-0.002761,-0.000141,0.001228,0.001878,0.000604,0.002148,-0.004751,0.001453,-0.000231
0.000920,-0.000410,0.000287,0.001004,-0.002455,-0.001304,0.000603,-0.002286,-0.003023,-0.000255,0.001256,0.001870,0.000526,0.002101,-0.004954,0.001468,-0.000227
0.000929,-0.000538,0.000211,0.001079,-0.002651,-0.001308,0.000619,-0.002381,-0.003211,-0.000372,0.001265,0.001814,0.000445,0.001998,-0.005055,0.001441,-0.000200
0.000899,-0.000686,0.000145,0.001143,-0.002787,-0.001282,0.000609,-0.002424,-0.003323,-0.000476,0.001254,0.001712,0.000354,0.001846,-0.005050,0.001392,-0.000159
0.000828,-0.000833,0.000100,0.001187,-0.002866,-0.001222,0.000582,-0.002408,-0.003368,-0.000560,0.001216,0.001571,0.000259,0.001654,-0.004942,0.001325,-0.000100
0.000743,-0.000968,0.000073,0.001206,-0.002892,-0.001135,0.000537,-0.002353,-0.003355,-0.000635,0.001151,0.001401,0.000160,0.001426,-0.004744,0.001246,-0.000026
0.000662,-0.001057,0.000058,0.001188,-0.002881,-0.001009,0.000473,-0.002256,-0.003287,-0.000701,0.001053,0.001205,0.000066,0.001179,-0.004472,0.001155,0.000056
0.000583,-0.001103,0.000053,0.001143,-0.002837,-0.000841,0.000399,-0.002125,-0.003178,-0.000742,0.000935,0.000992,-0.000014,0.000925,-0.004142,0.001063,0.000139
0.000508,-0.001131,0.000054,0.001063,-0.002763,-0.000655,0.000313,-0.001951,-0.003028,-0.000755,0.000797,0.000800,-0.000083,0.000663,-0.003767,0.000962,0.000220
0.000438,-0.001135,0.000046,0.000934,-0.002659,-0.000468,0.000218,-0.001739,-0.002843,-0.000759,0.000650,0.000637,-0.000138,0.000410,-0.003366,0.000844,0.000298
0.000369,-0.001121,0.000031,0.000751,-0.002526,-0.000299,0.000118,-0.001501,-0.002628,-0.000757,0.000507,0.000499,-0.000177,0.000168,-0.002953,0.000705,0.000368
0.000308,-0.001076,0.000007,0.000527,-0.002370,-0.000163,0.000020,-0.001258,-0.002389,-0.000750,0.000364,0.000380,-0.000197,-0.000063,-0.002537,0.000565,0.000426
0.000256,-0.000998,-0.000027,0.000291,-0.002197,-0.000051,-0.000086,-0.001022,-0.002131,-0.000729,0.000223,0.000266,-0.000210,-0.000276,-0.002118,0.000438,0.000462
0.000220,-0.000902,-0.000062,0.000045,-0.002012,0.000037,-0.000204,-0.000792,-0.001860,-0.000694,0.000093,0.000144,-0.000221,-0.000474,-0.001714,0.000324,0.000479
0.000199,-0.000782,-0.000080,-0.000179,-0.001824,0.000102,-0.000328,-0.000582,-0.001586,-0.000647,-0.000022,0.000028,-0.000233,-0.000641,-0.001344,0.000229,0.000481
0.000194,-0.000610,-0.000068,-0.000363,-0.001639,0.000127,-0.000455,-0.000403,-0.001314,-0.000583,-0.000122,-0.000064,-0.000252,-0.000771,-0.001029,0.000153,0.000469
0.000198,-0.000389,-0.000035,-0.000528,-0.001456,0.000133,-0.000582,-0.000250,-0.001052,-0.000508,-0.000206,-0.000133,-0.000280,-0.000862,-0.000780,0.000094,0.000444
0.000213,-0.000132,0.000002,-0.000689,-0.001272,0.000113,-0.000699,-0.000132,-0.000805,-0.000422,-0.000287,-0.000166,-0.000320,-0.000921,-0.000606,0.000064,0.000411
0.000230,0.000169,0.000037,-0.000858,-0.001088,0.000086,-0.000792,-0.000032,-0.000584,-0.000327,-0.000379,-0.000172,-0.000386,-0.000937,-0.000511,0.000068,0.000368
0.000249,0.000497,0.000067,-0.001006,-0.000914,0.000037,-0.000859,0.000034,-0.000400,-0.000224,-0.000486,-0.000156,-0.000462,-0.000899,-0.000476,0.000107,0.000314
0.000274,0.000853,0.000080,-0.001124,-0.000769,-0.000001,-0.000905,0.000074,-0.000256,-0.000120,-0.000605,-0.000134,-0.000548,-0.000832,-0.000468,0.000161,0.000249
0.000307,0.001235,0.000083,-0.001193,-0.000653,-0.000026,-0.000929,0.000077,-0.000142,-0.000017,-0.000720,-0.000094,-0.000632,-0.000737,-0.000471,0.000201,0.000171
0.000342,0.001591,0.000079,-0.001208,-0.000548,-0.000058,-0.000930,0.000038,-0.000052,0.000083,-0.000817,-0.000032,-0.000690,-0.000642,-0.000468,0.000227,0.000082
0.000371,0.001899,0.000072,-0.001166,-0.000456,-0.000108,-0.000909,-0.000023,0.000012,0.000189,-0.000886,0.000040,-0.000721,-0.000554,-0.000448,0.000237,-0.000023
0.000384,0.002155,0.000065,-0.001097,-0.000387,-0.000177,-0.000870,-0.000098,0.000044,0.000297,-0.000936,0.000105,-0.000737,-0.000466,-0.000410,0.000231,-0.000137
0.000400,0.002349,0.000064,-0.000985,-0.000340,-0.000265,-0.000827,-0.000186,0.000044,0.000385,-0.000968,0.000143,-0.000743,-0.000383,-0.000349,0.000231,-0.000256
0.000403,0.002493,0.000053,-0.000841,-0.000307,-0.000391,-0.000780,-0.000269,0.000022,0.000445,-0.001005,0.000161,-0.000740,-0.000300,-0.000272,0.000235,-0.000370
0.000389,0.002589,0.000031,-0.000655,-0.000285,-0.000547,-0.000731,-0.000349,-0.000019,0.000478,-0.001037,0.000155,-0.000721,-0.000224,-0.000181,0.000235,-0.000476
0.000357,0.002647,-0.000022,-0.000473,-0.000273,-0.000694,-0.000672,-0.000428,-0.000067,0.000488,-0.001050,0.000116,-0.000683,-0.000160,-0.000077,0.000229,-0.000560
0.000291,0.002594,-0.000102,-0.000293,-0.000275,-0.000827,-0.000609,-0.000506,-0.000116,0.000473,-0.001038,0.000043,-0.000629,-0.000109,0.000043,0.000223,-0.000614
0.000185,0.002426,-0.000190,-0.000114,-0.000283,-0.000942,-0.000550,-0.000591,-0.000158,0.000443,-0.000998,-0.000055,-0.000573,-0.000089,0.000182,0.000217,-0.000641
0.000037,0.002177,-0.000267,0.000101,-0.000274,-0.000994,-0.000486,-0.000671,-0.000192,0.000413,-0.000929,-0.000165,-0.000501,-0.000107,0.000339,0.000206,-0.000616
-0.000116,0.001894,-0.000328,0.000343,-0.000250,-0.000981,-0.000418,-0.000749,-0.000221,0.000371,-0.000828,-0.000296,-0.000411,-0.000181,0.000502,0.000183,-0.000473
-0.000260,0.001631,-0.000378,0.000584,-0.000206,-0.000858,-0.000344,-0.000809,-0.000238,0.000316,-0.000703,-0.000446,-0.000291,-0.000314,0.000667,0.000149,-0.000192
-0.000368,0.001416,-0.000429,0.000829,-0.000136,-0.000613,-0.000265,-0.000842,-0.000247,0.000255,-0.000556,-0.000606,-0.000159,-0.000486,0.000832,0.000114,0.000199
-0.000440,0.001222,-0.000455,0.001052,-0.000042,-0.000263,-0.000159,-0.000843,-0.000244,0.000187,-0.000384,-0.000732,-0.000025,-0.000686,0.000990,0.000073,0.000655
-0.000465,0.001041,-0.000459,0.001220,0.000070,0.000167,-0.000029,-0.000812,-0.000233,0.000109,-0.000187,-0.000819,0.000093,-0.000897,0.001132,0.000021,0.001121
-0.000469,0.000803,-0.000429,0.001324,0.000199,0.000642,0.000114,-0.000750,-0.000217,0.000015,0.000034,-0.000885,0.000207,-0.001117,0.001255,-0.000038,0.001554
-0.000459,0.000519,-0.000375,0.001356,0.000327,0.001095,0.000265,-0.000667,-0.000201,-0.000100,0.000269,-0.000945,0.000314,-0.001333,0.001354,-0.000097,0.001919
-0.000449,0.000195,-0.000317,0.001333,0.000449,0.001508,0.000397,-0.000581,-0.000184,-0.000215,0.000515,-0.000994,0.000399,-0.001524,0.001432,-0.000119,0.002204
-0.000443,-0.000169,-0.000263,0.001254,0.000553,0.001850,0.000510,-0.000500,-0.000169,-0.000324,0.000769,-0.001028,0.000463,-0.001680,0.001477,-0.000106,0.002406
-0.000433,-0.000544,-0.000189,0.001137,0.000622,0.002123,0.000594,-0.000441,-0.000158,-0.000418,0.001015,-0.001043,0.000515,-0.001779,0.001495,-0.000082,0.002531
-0.000400,-0.000875,-0.000088,0.001026,0.000654,0.002302,0.000653,-0.000417,-0.000153,-0.000504,0.001247,-0.001030,0.000560,-0.001820,0.001471,-0.000050,0.002584
-0.000355,-0.001158,0.000035,0.000923,0.000643,0.002392,0.000681,-0.000423,-0.000156,-0.000592,0.001460,-0.001005,0.000591,-0.001797,0.001404,-0.000019,0.002561
-0.000300,-0.001403,0.000166,0.000796,0.000600,0.002389,0.000675,-0.000449,-0.000161,-0.000678,0.001645,-0.000953,0.000600,-0.001733,0.001290,-0.000002,0.002466
-0.000242,-0.001600,0.000293,0.000631,0.000530,0.002319,0.000639,-0.000475,-0.000169,-0.000763,0.001782,-0.000880,0.000579,-0.001629,0.001131,0.000010,0.002303
-0.000176,-0.001754,0.000401,0.000441,0.000436,0.002179,0.000571,-0.000508,-0.000188,-0.000838,0.001871,-0.000783,0.000549,-0.001480,0.000949,0.000019,0.002074
-0.000103,-0.001832,0.000489,0.000262,0.000298,0.001998,0.000466,-0.000550,-0.000225,-0.000900,0.001908,-0.000674,0.000509,-0.001279,0.000761,0.000010,0.001780
-0.000016,-0.001830,0.000543,0.000105,0.000121,0.001780,0.000328,-0.000612,-0.000277,-0.000942,0.001896,-0.000548,0.000467,-0.001030,0.000578,-0.000018,0.001415
0.000085,-0.001806,0.000569,-0.000034,-0.000084,0.001500,0.000169,-0.000682,-0.000338,-0.000968,0.001838,-0.000399,0.000440,-0.000749,0.000406,-0.000061,0.000985
0.000181,-0.001765,0.000575,-0.000149,-0.000308,0.001157,-0.000008,-0.000756,-0.000406,-0.000973,0.001748,-0.000232,0.000428,-0.000447,0.000243,-0.000117,0.000487
0.000268,-0.001709,0.000558,-0.000263,-0.000550,0.000749,-0.000201,-0.000822,-0.000484,-0.000963,0.001622,-0.000055,0.000418,-0.000121,0.000083,-0.000188,-0.000071
0.000351,-0.001660,0.000517,-0.000342,-0.000807,0.000277,-0.000406,-0.000888,-0.000574,-0.000940,0.001464,0.000123,0.000413,0.000218,-0.000077,-0.000248,-0.000685
0.000421,-0.001620,0.000442,-0.000389,-0.001067,-0.000280,-0.000607,-0.000941,-0.000677,-0.000913,0.001266,0.000310,0.000406,0.000576,-0.000238,-0.000297,-0.001346
0.000469,-0.001585,0.000323,-0.000400,-0.001327,-0.000912,-0.000797,-0.000990,-0.000796,-0.000894,0.001041,0.000501,0.000390,0.000956,-0.000393,-0.000317,-0.002042
0.000500,-0.001532,0.000175,-0.000408,-0.001588,-0.001560,-0.000968,-0.001033,-0.000932,-0.000891,0.000800,0.000678,0.000365,0.001353,-0.000544,-0.000311,-0.002752
0.000502,-0.001493,0.000000,-0.000417,-0.001859,-0.002217,-0.001128,-0.001073,-0.001077,-0.000890,0.000543,0.000837,0.000331,0.001765,-0.000686,-0.000276,-0.003464
0.000461,-0.001487,-0.000186,-0.000407,-0.002141,-0.002881,-0.001278,-0.001139,-0.001224,-0.000886,0.000283,0.000999,0.000280,0.002161,-0.000830,-0.000199,-0.004168
0.000376,-0.001504,-0.000369,-0.000297,-0.002387,-0.003482,-0.001411,-0.001228,-0.001378,-0.000864,0.000028,0.001164,0.000236,0.002525,-0.000992,-0.000091,-0.004811
0.000265,-0.001488,-0.000550,-0.000105,-0.002607,-0.004001,-0.001534,-0.001353,-0.001543,-0.000828,-0.000213,0.001309,0.000207,0.002841,-0.001204,0.000039,-0.005233
0.000137,-0.001375,-0.000755,0.000144,-0.002781,-0.004365,-0.001640,-0.001482,-0.001704,-0.000779,-0.000439,0.001459,0.000234,0.003106,-0.001517,0.000179,-0.005354
0.000039,-0.001125,-0.000985,0.000423,-0.002879,-0.004511,-0.001725,-0.001589,-0.001857,-0.000704,-0.000642,0.001622,0.000297,0.003325,-0.001937,0.000330,-0.005181
-0.000021,-0.000754,-0.001185,0.000693,-0.002891,-0.004436,-0.001740,-0.001669,-0.001991,-0.000605,-0.000802,0.001823,0.000386,0.003492,-0.002441,0.000472,-0.004773
-0.000033,-0.000274,-0.001330,0.000920,-0.002832,-0.004149,-0.001682,-0.001724,-0.002108,-0.000483,-0.000903,0.002056,0.000466,0.003611,-0.003013,0.000595,-0.004221
-0.000007,0.000199,-0.001396,0.001101,-0.002707,-0.003694,-0.001564,-0.001749,-0.002209,-0.000340,-0.000947,0.002297,0.000541,0.003678,-0.003643,0.000696,-0.003595
0.000036,0.000632,-0.001386,0.001214,-0.002544,-0.003139,-0.001389,-0.001746,-0.002292,-0.000194,-0.000939,0.002526,0.000602,0.003695,-0.004313,0.000773,-0.002961
0.000077,0.001030,-0.001333,0.001263,-0.002347,-0.002557,-0.001182,-0.001736,-0.002349,-0.000041,-0.000893,0.002751,0.000642,0.003686,-0.005006,0.000862,-0.002336
0.000084,0.001370,-0.001267,0.001242,-0.002127,-0.001993,-0.000948,-0.001730,-0.002381,0.000122,-0.000807,0.002967,0.000653,0.003656,-0.005701,0.000965,-0.001729
0.000061,0.001679,-0.001183,0.001158,-0.001897,-0.001457,-0.000703,-0.001732,-0.002387,0.000293,-0.000691,0.003165,0.000640,0.003619,-0.006377,0.001065,-0.001145
0.000042,0.001976,-0.001084,0.001043,-0.001665,-0.000978,-0.000448,-0.001758,-0.002367,0.000449,-0.000542,0.003339,0.000633,0.003577,-0.007021,0.001158,-0.000586
0.000024,0.002261,-0.000956,0.000926,-0.001445,-0.000560,-0.000192,-0.001801,-0.002321,0.000578,-0.000364,0.003460,0.000632,0.003538,-0.007621,0.001234,-0.000067
0.000005,0.002500,-0.000802,0.000801,-0.001237,-0.000200,0.000053,-0.001851,-0.002239,0.000681,-0.000169,0.003545,0.000626,0.003490,-0.008169,0.001247,0.000410
-0.000025,0.002691,-0.000630,0.000662,-0.001035,0.000119,0.000270,-0.001893,-0.002124,0.000752,0.000011,0.003588,0.000610,0.003427,-0.008649,0.001203,0.000846
-0.000082,0.002828,-0.000461,0.000511,-0.000837,0.000406,0.000445,-0.001921,-0.001980,0.000803,0.000173,0.003600,0.000597,0.003352,-0.009023,0.001097,0.001243
-0.000161,0.002919,-0.000282,0.000369,-0.000655,0.000656,0.000578,-0.001931,-0.001812,0.000842,0.000320,0.003561,0.000588,0.003269,-0.009270,0.000926,0.001596
-0.000221,0.003019,-0.000082,0.000218,-0.000431,0.000949,0.000711,-0.001884,-0.001591,0.000889,0.000453,0.003472,0.000583,0.003136,-0.009383,0.000678,0.002001
-0.000240,0.003110,0.000134,0.000050,-0.000170,0.001274,0.000848,-0.001761,-0.001318,0.000935,0.000558,0.003331,0.000588,0.002949,-0.009347,0.000365,0.002437
-0.000230,0.003184,0.000365,-0.000137,0.000127,0.001618,0.000983,-0.001561,-0.000993,0.000979,0.000637,0.003125,0.000603,0.002706,-0.009154,-0.000007,0.002880
-0.000188,0.003229,0.000591,-0.000350,0.000455,0.001954,0.001106,-0.001282,-0.000619,0.001011,0.000680,0.002853,0.000616,0.002413,-0.008800,-0.000433,0.003312
-0.000124,0.003230,0.000793,-0.000555,0.000814,0.002266,0.001217,-0.000927,-0.000201,0.001040,0.000697,0.002514,0.000626,0.002052,-0.008278,-0.000885,0.003710
-0.000043,0.003168,0.000972,-0.000745,0.001203,0.002529,0.001324,-0.000496,0.000254,0.001055,0.000687,0.002111,0.000622,0.001626,-0.007585,-0.001352,0.004057
0.000044,0.003036,0.001108,-0.000925,0.001612,0.002749,0.001437,-0.000010,0.000739,0.001042,0.000654,0.001651,0.000579,0.001149,-0.006707,-0.001793,0.004344
0.000135,0.002840,0.001223,-0.001107,0.002030,0.002949,0.001554,0.000531,0.001237,0.000996,0.000596,0.001129,0.000493,0.000621,-0.005641,-0.002196,0.004562
0.000222,0.002605,0.001312,-0.001293,0.002445,0.003127,0.001664,0.001121,0.001748,0.000943,0.000510,0.000554,0.000360,0.000050,-0.004385,-0.002555,0.004706
0.000299,0.002317,0.001380,-0.001435,0.002840,0.003272,0.001762,0.001724,0.002257,0.000889,0.000397,-0.000046,0.000182,-0.000575,-0.002963,-0.002844,0.004765
0.000363,0.001971,0.001441,-0.001486,0.003229,0.003365,0.001850,0.002315,0.002740,0.000820,0.000262,-0.000655,-0.000031,-0.001251,-0.001415,-0.003051,0.004757
0.000414,0.001577,0.001490,-0.001471,0.003574,0.003400,0.001910,0.002851,0.003172,0.000734,0.000108,-0.001282,-0.000273,-0.001938,0.000182,-0.003173,0.004758
0.000439,0.001201,0.001493,-0.001400,0.003870,0.003410,0.001944,0.003330,0.003552,0.000633,-0.000061,-0.001866,-0.000478,-0.002575,0.001696,-0.003211,0.004814
0.000349,0.000639,0.001324,-0.001283,0.003821,0.003020,0.001753,0.003511,0.003712,0.000520,-0.000260,-0.002353,-0.000612,-0.002931,0.003199,-0.002972,0.004233
0.000278,0.000164,0.001146,-0.001150,0.003758,0.002692,0.001567,0.003648,0.003815,0.000417,-0.000442,-0.002756,-0.000711,-0.003232,0.004522,-0.002705,0.003735
0.000229,-0.000217,0.000977,-0.001012,0.003674,0.002433,0.001394,0.003740,0.003861,0.000328,-0.000595,-0.003075,-0.000792,-0.003476,0.005665,-0.002420,0.003288
0.000204,-0.000548,0.000834,-0.000873,0.003570,0.002231,0.001231,0.003788,0.003849,0.000260,-0.000719,-0.003317,-0.000859,-0.003664,0.006618,-0.002121,0.002864
0.000193,-0.000847,0.000717,-0.000745,0.003433,0.002069,0.001083,0.003794,0.003782,0.000207,-0.000813,-0.003487,-0.000914,-0.003797,0.007386,-0.001815,0.002435
0.000188,-0.001102,0.000616,-0.000630,0.003265,0.001903,0.000942,0.003750,0.003667,0.000169,-0.000891,-0.003583,-0.000961,-0.003867,0.007971,-0.001492,0.001997
0.000171,-0.001330,0.000513,-0.000535,0.003065,0.001712,0.000809,0.003648,0.003504,0.000146,-0.000950,-0.003608,-0.001006,-0.003873,0.008380,-0.001152,0.001548
0.000139,-0.001522,0.000403,-0.000461,0.002831,0.001491,0.000679,0.003492,0.003298,0.000138,-0.000989,-0.003568,-0.001052,-0.003814,0.008621,-0.000794,0.001087
0.000102,-0.001676,0.000282,-0.000404,0.002563,0.001230,0.000553,0.003275,0.003052,0.000129,-0.001001,-0.003469,-0.001078,-0.003693,0.008703,-0.000420,0.000615
0.000063,-0.001793,0.000161,-0.000349,0.002258,0.000926,0.000428,0.003002,0.002769,0.000114,-0.000984,-0.003330,-0.001077,-0.003508,0.008634,-0.000037,0.000124
0.000020,-0.001889,0.000041,-0.000288,0.001914,0.000583,0.000300,0.002676,0.002461,0.000092,-0.000942,-0.003146,-0.001059,-0.003260,0.008422,0.000325,-0.000384
-0.000033,-0.001969,-0.000078,-0.000222,0.001537,0.000211,0.000158,0.002305,0.002129,0.000057,-0.000897,-0.002923,-0.001025,-0.002956,0.008079,0.000660,-0.000907
-0.000113,-0.002040,-0.000206,-0.000149,0.001131,-0.000181,-0.000008,0.001893,0.001778,0.000016,-0.000851,-0.002662,-0.000973,-0.002599,0.007629,0.000956,-0.001437
-0.000223,-0.002115,-0.000329,-0.000063,0.000698,-0.000600,-0.000194,0.001447,0.001410,-0.000031,-0.000795,-0.002381,-0.000904,-0.002191,0.007091,0.001208,-0.001975
