AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005094,0.015640,-0.000113,-0.021200,0.025189,0.017942,0.016491,0.040054,0.031513,0.040620,-0.000232,0.003243,0.004071,0.012694,0.004646,-0.027120,-0.003422
0.008134,0.020143,0.000022,-0.022327,0.027893,0.013148,0.018126,0.041476,0.031940,0.040202,0.000099,0.001087,0.006429,0.015546,0.009530,-0.028878,-0.005003
0.009535,0.021443,0.000394,-0.024253,0.030073,0.008495,0.019207,0.042853,0.032656,0.039154,0.000747,0.000004,0.007430,0.016511,0.015048,-0.030967,-0.006444
0.011292,0.022037,0.001020,-0.026552,0.031790,0.003918,0.020298,0.044482,0.033429,0.038050,0.001599,-0.001291,0.008080,0.016637,0.021314,-0.035052,-0.007775
0.012917,0.022578,0.000162,-0.028925,0.033221,0.001338,0.020646,0.046211,0.034342,0.036401,0.003154,-0.005801,0.007815,0.016675,0.027247,-0.039160,-0.008192
0.014315,0.023453,-0.000184,-0.032855,0.035761,0.000385,0.021731,0.047753,0.035854,0.035696,0.005683,-0.009612,0.006803,0.016375,0.031543,-0.042751,-0.008328
0.016440,0.023997,-0.001734,-0.035657,0.038391,0.000001,0.022858,0.048239,0.037461,0.035086,0.009119,-0.014753,0.006383,0.015993,0.035380,-0.046426,-0.008118
0.018919,0.026705,-0.001295,-0.034381,0.041810,-0.000016,0.023691,0.047841,0.039866,0.035516,0.011804,-0.017939,0.007736,0.015604,0.038878,-0.049752,-0.007582
0.022199,0.028178,-0.000894,-0.032348,0.044915,-0.000001,0.024460,0.047353,0.042211,0.036349,0.013758,-0.019235,0.009317,0.016018,0.040768,-0.053562,-0.006898
0.025683,0.029219,-0.000818,-0.032789,0.047948,0.000013,0.024791,0.046157,0.044343,0.036626,0.016775,-0.020196,0.009672,0.016162,0.040996,-0.057891,-0.005965
0.029228,0.029672,-0.000646,-0.032696,0.050337,0.000081,0.024965,0.044130,0.046463,0.035725,0.019613,-0.023216,0.007435,0.015253,0.037703,-0.061709,-0.004917
0.031761,0.031502,-0.000035,-0.033705,0.052869,0.000308,0.025378,0.042246,0.048748,0.034303,0.020942,-0.024637,0.003867,0.014096,0.033876,-0.065829,-0.003698
0.033533,0.032701,0.000164,-0.036979,0.055961,0.000766,0.025421,0.040785,0.051542,0.034771,0.021974,-0.025859,0.000672,0.013346,0.033435,-0.068949,-0.002507
0.033478,0.032242,0.000709,-0.038690,0.058446,0.002272,0.024956,0.041099,0.054143,0.035031,0.022104,-0.026744,-0.000000,0.012470,0.033537,-0.069564,-0.001375
0.032613,0.030540,0.001306,-0.041522,0.060316,0.003920,0.024063,0.042340,0.057277,0.032879,0.022584,-0.026713,-0.000561,0.011236,0.033645,-0.070618,-0.000525
0.032814,0.029033,0.001865,-0.042664,0.061704,0.004322,0.022417,0.042844,0.060021,0.030956,0.023226,-0.026363,-0.002465,0.009781,0.034061,-0.069359,-0.000045
0.033066,0.027094,0.000822,-0.043037,0.062649,0.003889,0.020130,0.043297,0.062515,0.027745,0.022674,-0.025941,-0.006378,0.007026,0.033804,-0.068689,0.000212
0.032852,0.025103,0.000117,-0.042614,0.062853,0.003564,0.017707,0.041588,0.064343,0.023312,0.021645,-0.024539,-0.010471,0.004472,0.033642,-0.067336,0.000997
0.031709,0.023859,-0.000004,-0.041040,0.062918,0.004195,0.015926,0.040445,0.065226,0.018956,0.020816,-0.023075,-0.013698,0.002387,0.033056,-0.066389,0.002299
0.030530,0.022232,-0.000000,-0.040114,0.062598,0.004373,0.014904,0.037980,0.065862,0.018315,0.017689,-0.021810,-0.014220,0.000878,0.032316,-0.064890,0.003518
0.028580,0.020612,0.000007,-0.038139,0.062045,0.004713,0.013952,0.035383,0.065714,0.017374,0.012718,-0.021686,-0.014479,0.000041,0.031174,-0.060230,0.004599
0.027407,0.018353,0.000013,-0.035594,0.060970,0.005347,0.012785,0.032786,0.064660,0.016375,0.008076,-0.021150,-0.014823,-0.000165,0.029500,-0.053633,0.005320
0.026287,0.016015,0.000019,-0.033161,0.059259,0.006032,0.010081,0.032004,0.063707,0.014744,0.004062,-0.020438,-0.015982,-0.000908,0.028780,-0.045676,0.005537
0.025198,0.015216,0.000001,-0.031308,0.056670,0.005486,0.007241,0.031743,0.062146,0.013160,0.001033,-0.021180,-0.018574,-0.001534,0.027863,-0.037410,0.004894
0.024992,0.013911,0.000029,-0.027382,0.053690,0.005039,0.003692,0.031271,0.059731,0.011417,0.000001,-0.022435,-0.020346,-0.001795,0.027218,-0.032510,0.003916
0.024333,0.012413,0.000171,-0.023102,0.049347,0.003398,0.000992,0.030865,0.057435,0.010030,-0.000834,-0.023799,-0.021538,-0.001412,0.026662,-0.027787,0.002635
0.021078,0.009695,0.000516,-0.017357,0.045366,0.001727,-0.000010,0.029933,0.055559,0.009569,-0.003634,-0.023546,-0.021517,-0.001132,0.025995,-0.019087,0.001075
0.017589,0.008088,0.000596,-0.011865,0.041864,0.000843,-0.000902,0.029295,0.053350,0.008911,-0.007363,-0.022910,-0.020927,-0.000768,0.025770,-0.011255,0.000413
0.013060,0.005175,0.000931,-0.007413,0.039952,0.000449,-0.002079,0.027289,0.050802,0.007455,-0.008016,-0.021447,-0.020131,-0.000414,0.028902,-0.006485,0.000058
0.008853,0.001195,0.001377,-0.005438,0.037565,0.000194,-0.003457,0.025107,0.048290,0.005923,-0.008567,-0.020379,-0.022049,-0.000562,0.032251,-0.003015,-0.000012
0.005516,-0.000027,0.002330,-0.004467,0.035012,0.000030,-0.003949,0.024079,0.045023,0.004343,-0.009910,-0.016810,-0.022551,-0.001017,0.034892,-0.002010,-0.000144
0.003479,-0.000781,0.002256,-0.003572,0.032757,-0.000036,-0.004579,0.023130,0.041417,0.002559,-0.012166,-0.016277,-0.022652,-0.001559,0.037246,-0.001095,-0.000064
0.001627,-0.002274,0.002368,-0.002761,0.030941,0.000168,-0.004351,0.020464,0.037558,0.001169,-0.012656,-0.015100,-0.020642,-0.001793,0.038437,-0.000319,0.000006
0.000611,-0.006341,0.002327,-0.002239,0.029861,0.000487,-0.004769,0.016981,0.033586,0.000136,-0.012721,-0.014802,-0.016581,-0.001341,0.039160,0.000150,0.000203
0.000202,-0.007389,0.003417,-0.000579,0.029109,0.001143,-0.005008,0.013348,0.030457,-0.000039,-0.013968,-0.014253,-0.013142,-0.000887,0.039432,0.001913,0.000645
0.000471,-0.007000,0.003905,0.000017,0.028130,0.002655,-0.004380,0.010277,0.027410,-0.000336,-0.015021,-0.013100,-0.009412,-0.000303,0.039108,0.003195,0.001099
0.000891,-0.003980,0.003874,0.000505,0.027801,0.005755,-0.002421,0.007389,0.024285,-0.000889,-0.014278,-0.011718,-0.006429,0.000003,0.037113,0.002890,0.001925
0.001787,-0.001923,0.005555,0.001688,0.028247,0.010111,-0.000587,0.004340,0.021240,-0.002119,-0.013263,-0.012209,-0.003450,0.000232,0.032593,0.002446,0.004533
0.002535,-0.000639,0.009016,0.002606,0.028859,0.016061,0.000103,0.002272,0.018639,-0.003028,-0.013342,-0.011533,-0.000909,0.000117,0.028000,0.002006,0.009244
0.003003,-0.000055,0.012733,0.001282,0.030657,0.023176,0.001604,0.000830,0.016929,-0.001975,-0.012538,-0.010525,-0.000105,0.000117,0.025264,0.001579,0.014518
0.002324,0.000265,0.016231,0.000976,0.032094,0.030534,0.004100,0.000222,0.015211,-0.001289,-0.012579,-0.009352,0.000067,0.000513,0.022583,0.001101,0.019427
0.002410,0.001801,0.019134,0.000515,0.033263,0.035846,0.007191,0.000214,0.014012,-0.001692,-0.010975,-0.008914,0.000574,0.001420,0.019682,0.000341,0.023844
0.003312,0.004485,0.020799,0.000194,0.033908,0.038982,0.009566,0.000186,0.012259,-0.002315,-0.008816,-0.008231,0.001296,0.003256,0.017292,0.000145,0.026047
0.002879,0.004413,0.020214,-0.000002,0.034271,0.040555,0.010887,0.000069,0.010153,-0.003076,-0.005703,-0.007621,0.001217,0.003969,0.012897,0.000019,0.027244
0.002481,0.004393,0.019275,-0.000265,0.033878,0.040624,0.012038,-0.000046,0.008662,-0.004749,-0.002875,-0.006759,0.000876,0.004604,0.009969,-0.000016,0.026069
0.001823,0.005280,0.018551,-0.000502,0.032961,0.038938,0.011962,-0.000122,0.007426,-0.006837,-0.000423,-0.006159,0.000624,0.004984,0.006976,-0.000375,0.024180
0.001755,0.005508,0.018450,-0.001087,0.031600,0.036603,0.011841,-0.000090,0.006542,-0.006333,0.000012,-0.005298,0.001219,0.005131,0.004598,-0.001735,0.021961
0.001216,0.005495,0.017650,-0.003170,0.029974,0.034213,0.012243,-0.000042,0.005748,-0.005560,0.000223,-0.003968,0.002057,0.005059,0.002582,-0.001483,0.019496
0.001427,0.004900,0.017033,-0.006043,0.028290,0.031366,0.012548,-0.000199,0.004974,-0.004790,0.000412,-0.002628,0.003409,0.004882,0.001342,-0.001258,0.016957
0.001849,0.004267,0.016117,-0.008446,0.025878,0.027492,0.011791,-0.000309,0.004667,-0.002958,0.000660,-0.000783,0.004318,0.004093,0.000703,-0.001389,0.014287
0.002404,0.004912,0.014853,-0.011431,0.022814,0.021720,0.010329,-0.000424,0.004420,-0.002259,0.000535,-0.000069,0.003613,0.003649,0.000051,-0.001420,0.011680
0.002848,0.004269,0.012896,-0.011576,0.019528,0.017007,0.007971,-0.000210,0.004111,-0.000808,0.000590,-0.000000,0.002667,0.002635,-0.000720,-0.002401,0.009050
0.003341,0.003673,0.012049,-0.011770,0.015650,0.013692,0.006339,-0.000040,0.004078,-0.000234,0.000846,-0.000001,0.001778,0.001285,-0.002855,-0.002543,0.006053
0.002817,0.002409,0.010852,-0.009866,0.011819,0.010714,0.004758,0.000005,0.003583,0.000000,0.001174,0.000029,0.001101,0.000328,-0.005745,-0.000993,0.003297
0.003352,0.000511,0.010368,-0.009057,0.008584,0.007691,0.003753,0.000104,0.003350,0.000108,0.001938,0.000149,0.000590,0.000006,-0.007413,-0.000058,0.001415
0.001815,-0.000096,0.007827,-0.006272,0.005723,0.005045,0.002909,0.000129,0.003226,0.000273,0.001571,0.000472,0.000544,-0.000069,-0.009040,-0.000000,0.000133
-0.000000,-0.002515,0.002247,-0.004514,0.003209,0.001836,0.002390,0.000108,0.003052,0.000230,0.001352,0.000691,0.000019,-0.000351,-0.009664,-0.000005,-0.000226
-0.001270,-0.007886,0.000021,-0.002908,0.001468,0.000664,0.001885,0.000169,0.003131,0.000613,0.000935,0.002025,-0.000245,-0.001518,-0.011132,-0.000002,-0.001814
-0.003869,-0.011835,-0.001164,-0.002022,0.000307,0.000018,0.001773,0.000091,0.002980,0.000891,0.000222,0.001959,-0.001475,-0.003352,-0.012122,-0.000306,-0.004944
-0.006351,-0.015346,-0.003896,-0.001583,-0.000047,-0.000133,0.001986,0.000060,0.002686,0.000943,-0.000016,0.002360,-0.001605,-0.005117,-0.013802,-0.000314,-0.009281
-0.008912,-0.022155,-0.007282,-0.001703,-0.000870,-0.001889,0.001954,0.000001,0.002078,0.000657,-0.000512,0.002813,-0.001091,-0.006096,-0.015130,-0.000059,-0.014147
-0.010941,-0.029590,-0.009998,-0.000892,-0.003090,-0.006406,0.001943,-0.000055,0.001512,0.000130,-0.001519,0.003323,-0.001080,-0.007329,-0.016031,0.000172,-0.019136
-0.012280,-0.035074,-0.014036,-0.000356,-0.007061,-0.013349,0.001770,-0.000291,0.000992,-0.000043,-0.002734,0.003005,-0.001033,-0.008465,-0.016654,0.000295,-0.024745
-0.012945,-0.035775,-0.019905,-0.000334,-0.009768,-0.020387,0.001920,-0.000312,0.000691,-0.000053,-0.003535,0.002224,-0.001111,-0.008679,-0.016905,0.000583,-0.029892
-0.013285,-0.035641,-0.022050,-0.000598,-0.009298,-0.019939,0.002418,-0.000230,0.000601,-0.000065,-0.004036,0.001329,-0.001048,-0.008701,-0.017372,0.000805,-0.028572
-0.014452,-0.035030,-0.023112,-0.001616,-0.008139,-0.016785,0.003936,-0.000055,0.000666,-0.000000,-0.004403,0.000903,-0.000375,-0.010829,-0.017553,0.001258,-0.024295
-0.016153,-0.033479,-0.022421,-0.002494,-0.006872,-0.014005,0.005624,-0.000004,0.001201,0.000209,-0.004095,0.000790,-0.000032,-0.012631,-0.017096,0.002052,-0.019955
-0.017594,-0.032194,-0.021910,-0.002612,-0.005545,-0.011059,0.007672,0.000071,0.002040,0.000496,-0.004692,0.000599,0.000204,-0.012749,-0.014071,0.002795,-0.015544
-0.017284,-0.026751,-0.021143,-0.002280,-0.004267,-0.008878,0.009221,0.000461,0.002933,0.000546,-0.004134,0.000099,0.001052,-0.012940,-0.011211,0.003875,-0.011698
-0.016394,-0.021336,-0.021575,-0.000994,-0.003722,-0.006666,0.009370,0.000622,0.003423,0.000323,-0.004023,-0.000092,0.002492,-0.012712,-0.007866,0.004434,-0.009751
-0.015823,-0.019444,-0.021822,-0.000490,-0.003113,-0.004705,0.008904,0.000646,0.003864,0.000212,-0.004081,-0.000742,0.004165,-0.012772,-0.006756,0.003266,-0.008459
-0.015085,-0.017844,-0.020914,-0.000017,-0.002209,-0.003480,0.008101,0.000456,0.004603,0.000121,-0.004219,-0.001629,0.004407,-0.012765,-0.003726,0.002317,-0.008488
-0.014190,-0.015439,-0.018349,0.000276,-0.001710,-0.002953,0.006049,0.000241,0.005510,0.000076,-0.003678,-0.003131,0.002917,-0.013040,-0.001647,0.001937,-0.008710
-0.013210,-0.015761,-0.014881,0.000890,-0.001842,-0.003619,0.004190,0.000163,0.006141,-0.000035,-0.002207,-0.006692,0.001428,-0.014250,0.000013,0.001863,-0.008294
-0.011991,-0.016111,-0.011790,0.000692,-0.001897,-0.004176,0.002789,0.000085,0.006594,-0.000316,-0.001010,-0.008895,0.000402,-0.016371,0.002410,0.001748,-0.007726
-0.010233,-0.016268,-0.008768,0.000584,-0.001903,-0.004909,0.001215,-0.000012,0.006749,-0.000783,-0.001009,-0.011141,0.000000,-0.018734,0.008682,0.001190,-0.007502
-0.008953,-0.015977,-0.005920,0.001695,-0.002102,-0.006373,0.000222,-0.000314,0.006660,-0.001321,-0.001002,-0.011885,-0.000227,-0.021379,0.017000,0.000029,-0.007437
-0.007837,-0.015241,-0.003913,0.003160,-0.002741,-0.009287,-0.000134,-0.001202,0.006484,-0.002683,-0.001231,-0.012517,-0.001185,-0.023693,0.025265,-0.000823,-0.006733
-0.006669,-0.015401,-0.002654,0.003630,-0.003359,-0.010880,-0.001230,-0.001966,0.006258,-0.002914,-0.001406,-0.013767,-0.002207,-0.026247,0.031038,-0.003197,-0.005903
-0.005212,-0.015129,-0.001465,0.003549,-0.003924,-0.009216,-0.002663,-0.003265,0.006725,-0.003938,-0.001483,-0.016476,-0.003825,-0.028835,0.036407,-0.004524,-0.005409
-0.003195,-0.014214,-0.000366,0.004024,-0.004341,-0.006905,-0.004460,-0.004090,0.006551,-0.004459,-0.001439,-0.019660,-0.005731,-0.030606,0.042578,-0.004951,-0.004813
-0.000838,-0.014972,0.000261,0.004628,-0.005130,-0.007378,-0.005894,-0.005397,0.006026,-0.005956,-0.001498,-0.022661,-0.009150,-0.031564,0.049010,-0.004650,-0.004238
-0.000005,-0.015628,0.002501,0.006854,-0.005823,-0.007926,-0.007247,-0.006646,0.005385,-0.007432,-0.002337,-0.023681,-0.010843,-0.031650,0.054815,-0.004265,-0.004176
0.000175,-0.016883,0.002919,0.008946,-0.006406,-0.010491,-0.008391,-0.007913,0.004819,-0.009960,-0.002409,-0.023949,-0.012958,-0.030807,0.059365,-0.004339,-0.004047
0.000627,-0.017158,0.002182,0.011127,-0.006861,-0.010628,-0.010922,-0.009690,0.004750,-0.012379,-0.002452,-0.023952,-0.015792,-0.030135,0.062019,-0.004595,-0.003752
0.000477,-0.016197,0.001381,0.011749,-0.007497,-0.010917,-0.012005,-0.011337,0.003604,-0.013700,-0.002610,-0.024306,-0.018536,-0.028634,0.062242,-0.006548,-0.003894
0.000747,-0.012269,0.000670,0.010084,-0.008192,-0.010904,-0.012097,-0.011368,0.002410,-0.015264,-0.003470,-0.023867,-0.019098,-0.026484,0.061120,-0.006812,-0.004099
0.001144,-0.009853,0.000385,0.008507,-0.008254,-0.010707,-0.010588,-0.011600,0.000926,-0.016184,-0.004498,-0.022648,-0.018226,-0.024316,0.058929,-0.007920,-0.003411
0.002575,-0.007201,0.001779,0.008372,-0.007420,-0.009063,-0.008208,-0.011343,0.000073,-0.016388,-0.005204,-0.021022,-0.017852,-0.022415,0.056414,-0.008262,-0.002334
0.004287,-0.004487,0.003703,0.008721,-0.006640,-0.007298,-0.004973,-0.011623,-0.000228,-0.016611,-0.005713,-0.018235,-0.016610,-0.020184,0.053357,-0.008608,-0.001552
0.006023,-0.001986,0.004424,0.008699,-0.005705,-0.004568,-0.002232,-0.011120,-0.001455,-0.014348,-0.003950,-0.015875,-0.015385,-0.017669,0.049592,-0.008093,-0.000926
0.007912,-0.000405,0.004632,0.007926,-0.004873,-0.002676,-0.000634,-0.010272,-0.003272,-0.012555,-0.002742,-0.014161,-0.014130,-0.014772,0.043764,-0.007822,-0.000416
0.008848,0.000025,0.004680,0.005929,-0.004661,-0.000885,-0.000038,-0.009349,-0.005539,-0.010631,-0.001410,-0.012457,-0.010479,-0.011749,0.037409,-0.008067,-0.000091
0.009215,0.001177,0.004862,0.003829,-0.004557,-0.000377,0.000105,-0.008080,-0.007307,-0.009103,-0.000612,-0.009783,-0.007378,-0.007817,0.031417,-0.007633,0.000000
0.009546,0.002534,0.003872,0.002129,-0.004326,0.000000,0.000749,-0.006301,-0.008560,-0.006996,-0.000156,-0.005970,-0.005451,-0.004297,0.026827,-0.004833,0.000113
0.009263,0.005993,0.002817,0.000752,-0.003716,0.000160,0.001931,-0.004273,-0.009184,-0.005242,0.000024,-0.002922,-0.003729,-0.001805,0.021859,-0.001631,0.000564
0.008505,0.010734,0.001163,0.000570,-0.003550,0.000646,0.003307,-0.002638,-0.009323,-0.002720,0.000524,-0.001080,-0.001467,-0.000417,0.016738,-0.000134,0.000760
0.008936,0.016480,0.000125,0.000393,-0.003291,0.001414,0.003978,-0.000936,-0.008551,-0.001035,0.001389,-0.000067,-0.000082,-0.000004,0.011068,-0.000010,0.000812
0.009303,0.022209,-0.000036,0.001090,-0.002828,0.001485,0.004306,-0.000072,-0.007712,-0.000299,0.003044,0.000434,0.000492,0.000667,0.006332,0.000024,0.000167
0.010046,0.027589,-0.000006,0.002483,-0.002474,0.001277,0.005279,0.000225,-0.007175,0.000001,0.005093,0.002789,0.000755,0.003844,0.001890,0.000186,-0.000000
0.009789,0.026145,0.000002,0.003251,-0.002889,0.000555,0.006229,0.000765,-0.006920,0.000056,0.008762,0.003183,0.000608,0.004575,0.000080,0.000862,-0.000040
0.009634,0.023919,-0.000065,0.003578,-0.003214,0.000119,0.007167,0.001372,-0.006797,0.000144,0.012983,0.002984,0.000497,0.004032,-0.000078,0.001568,-0.000163
0.009298,0.023317,-0.000299,0.003360,-0.003411,-0.000073,0.006833,0.001832,-0.006795,0.000310,0.013533,0.003287,0.000536,0.003400,-0.000135,0.002340,-0.000496
0.008020,0.022391,-0.000623,0.004050,-0.003198,-0.000834,0.006940,0.002032,-0.007271,0.000346,0.014019,0.003599,0.000799,0.002775,-0.000202,0.002731,-0.001333
0.006169,0.020566,-0.001002,0.004662,-0.003412,-0.002253,0.006481,0.002196,-0.007745,0.000376,0.013924,0.003658,0.000727,0.002131,-0.000995,0.002253,-0.002323
0.004347,0.017194,-0.001364,0.003432,-0.003548,-0.003105,0.006328,0.002114,-0.008092,0.000374,0.013972,0.004803,0.000968,0.001473,-0.002330,0.001669,-0.003424
0.003299,0.015177,-0.001254,0.003106,-0.003588,-0.003300,0.006537,0.001337,-0.007450,0.000170,0.014276,0.005162,0.000436,0.000946,-0.004146,0.001840,-0.004580
0.002955,0.013367,-0.000874,0.003514,-0.003755,-0.002868,0.006539,0.001471,-0.006820,0.000161,0.014305,0.004664,0.000284,0.000889,-0.004345,0.002247,-0.005990
0.002666,0.011577,-0.000492,0.005145,-0.004208,-0.004404,0.006300,0.001263,-0.006181,0.000173,0.012411,0.003783,0.000111,0.001547,-0.004742,0.004133,-0.007572
0.002286,0.009567,-0.000345,0.005161,-0.005032,-0.007078,0.005365,0.001075,-0.005625,0.000385,0.010226,0.002955,0.000267,0.002783,-0.005709,0.003543,-0.009112
0.003175,0.005900,-0.000249,0.004476,-0.005359,-0.010038,0.003558,0.000905,-0.004894,0.000638,0.009139,0.002341,0.000260,0.005052,-0.007417,0.004283,-0.010570
0.004046,0.003616,-0.000226,0.002300,-0.006633,-0.011910,0.001464,0.000667,-0.004163,0.000355,0.008795,0.003024,0.000375,0.007763,-0.010590,0.001941,-0.011349
0.004437,0.001901,-0.000095,0.000750,-0.007477,-0.014140,0.000166,0.001406,-0.004134,0.000335,0.008512,0.004351,0.000316,0.010882,-0.014697,0.001117,-0.011512
0.004556,0.001073,-0.000030,0.000069,-0.008418,-0.016538,-0.000195,0.002272,-0.004130,0.000145,0.007835,0.005595,0.000487,0.013583,-0.018826,0.000004,-0.010845
0.004298,0.000259,-0.000001,0.000000,-0.008402,-0.017486,-0.000932,0.002453,-0.004774,0.000096,0.007559,0.007116,0.000996,0.015462,-0.023150,-0.000540,-0.009728
0.004692,-0.000003,0.000295,-0.000052,-0.008253,-0.015123,-0.001623,0.002626,-0.005738,0.000507,0.007467,0.007473,0.001505,0.016845,-0.027220,-0.002188,-0.008095
0.004795,-0.000595,0.001363,-0.000131,-0.008077,-0.013898,-0.001304,0.002284,-0.006896,0.002534,0.004735,0.008667,0.002338,0.017940,-0.030680,-0.004599,-0.005178
0.004427,-0.001907,0.003589,-0.000333,-0.008232,-0.011457,-0.000828,0.001578,-0.008324,0.005643,0.003381,0.009718,0.002599,0.019049,-0.034040,-0.007194,-0.002806
0.004403,-0.003367,0.006079,-0.000568,-0.008387,-0.009783,-0.000966,0.001225,-0.009981,0.008524,0.001807,0.009797,0.002800,0.020006,-0.038748,-0.009835,-0.001289
0.004843,-0.003364,0.009157,-0.000830,-0.009127,-0.004849,-0.001519,0.000825,-0.011548,0.011519,0.000719,0.009307,0.004292,0.020625,-0.043483,-0.013547,-0.000387
0.005221,-0.002581,0.010149,-0.001063,-0.009801,-0.002061,-0.002481,0.000062,-0.013442,0.012513,0.000512,0.008267,0.006108,0.022189,-0.047562,-0.016711,-0.000006
0.005643,-0.002005,0.010189,-0.001816,-0.010598,-0.000160,-0.003136,-0.000176,-0.015248,0.012443,0.000394,0.008678,0.006729,0.023443,-0.050974,-0.016841,0.000105
0.005646,-0.001448,0.010794,-0.002801,-0.011015,0.000099,-0.002962,-0.001539,-0.016446,0.012142,0.000147,0.009070,0.007322,0.023283,-0.053061,-0.015965,0.000566
0.005442,-0.000934,0.011115,-0.003348,-0.011706,0.000916,-0.002639,-0.003399,-0.017178,0.013778,0.000010,0.009283,0.008903,0.022156,-0.055091,-0.016300,0.001177
0.005062,-0.000567,0.011330,-0.002468,-0.012207,0.002663,-0.002787,-0.005342,-0.017637,0.015431,-0.000025,0.010277,0.010448,0.020242,-0.056193,-0.017453,0.002054
0.004375,-0.000135,0.011278,-0.001332,-0.012717,0.004194,-0.003698,-0.007368,-0.018232,0.015706,0.000008,0.010430,0.010925,0.018701,-0.056747,-0.017772,0.002005
0.003608,-0.000959,0.012501,-0.000732,-0.013373,0.004643,-0.004020,-0.008901,-0.018907,0.015356,0.000085,0.009307,0.008121,0.017422,-0.057004,-0.017743,0.002080
0.002851,-0.000903,0.013194,-0.000274,-0.014279,0.004751,-0.003718,-0.010255,-0.019444,0.013652,0.000319,0.007106,0.005588,0.015941,-0.056592,-0.017415,0.002487
0.002290,-0.002229,0.012197,-0.000130,-0.014052,0.005970,-0.002295,-0.011148,-0.019704,0.012603,0.001031,0.005333,0.003472,0.014421,-0.055024,-0.017317,0.002673
0.001734,-0.002993,0.010542,-0.000143,-0.013487,0.006272,-0.001383,-0.011859,-0.019715,0.011642,0.001261,0.004828,0.003082,0.011781,-0.053014,-0.017586,0.002817
0.001189,-0.003740,0.009736,-0.000156,-0.012204,0.006208,-0.000362,-0.012328,-0.019464,0.010898,0.001578,0.004143,0.002840,0.008853,-0.050173,-0.016010,0.003172
