AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.038924,-0.012549,-0.000277,-0.033755,0.000312,0.045602,0.010400,0.005170,0.003748,-0.004942,0.000232,-0.000616,0.002347,0.038451,-0.009269,-0.026275,-0.092124
-0.032267,-0.007274,-0.001446,-0.029316,-0.001521,0.040236,0.009008,0.002409,0.005575,-0.004658,-0.002456,-0.014806,0.003982,0.028511,0.000549,-0.026613,-0.080469
-0.027615,-0.005279,-0.002242,-0.027902,-0.001826,0.034800,0.007408,-0.000555,0.007428,-0.003654,-0.003795,-0.025507,0.005687,0.021888,0.007231,-0.026704,-0.069244
-0.023873,-0.003320,-0.002725,-0.026496,-0.002016,0.030529,0.006432,-0.003341,0.008404,-0.002546,-0.003897,-0.032602,0.005930,0.017256,0.009232,-0.026316,-0.058813
-0.019837,-0.001261,-0.003080,-0.025897,-0.002191,0.027814,0.005754,-0.005018,0.008773,-0.001486,-0.003939,-0.036164,0.006133,0.014618,0.009353,-0.025013,-0.050153
-0.017584,0.000898,-0.002876,-0.025004,-0.002130,0.024746,0.005662,-0.004737,0.009072,-0.000442,-0.004813,-0.038188,0.006313,0.013199,0.009268,-0.022998,-0.042555
-0.015654,0.003131,-0.002632,-0.023819,-0.001510,0.023416,0.005504,-0.004116,0.008682,0.000689,-0.005690,-0.038280,0.006454,0.011906,0.008546,-0.020500,-0.035580
-0.013142,0.005739,-0.002565,-0.022019,-0.000836,0.022388,0.005280,-0.003413,0.008015,0.000649,-0.005946,-0.037541,0.005912,0.010592,0.007457,-0.017653,-0.030565
-0.011304,0.008189,-0.002473,-0.019903,-0.000294,0.021197,0.005011,-0.002980,0.007407,0.000606,-0.006088,-0.036293,0.005123,0.009095,0.006456,-0.013725,-0.025849
-0.008619,0.010168,-0.002149,-0.017020,0.000290,0.019793,0.004829,-0.002713,0.006391,0.000559,-0.006162,-0.034043,0.004238,0.007413,0.006105,-0.009396,-0.020809
-0.006610,0.012059,-0.001025,-0.013789,0.000890,0.018118,0.004511,-0.002405,0.005547,-0.000181,-0.006031,-0.030622,0.003381,0.006033,0.005679,-0.006282,-0.017021
-0.004403,0.012895,0.000193,-0.010728,0.001037,0.016173,0.004133,-0.001983,0.004451,-0.000974,-0.005842,-0.026709,0.002497,0.004767,0.005441,-0.004057,-0.013770
-0.003128,0.012095,-0.000106,-0.008311,0.000879,0.014846,0.003687,-0.001515,0.003391,-0.001787,-0.005378,-0.022395,0.001530,0.003544,0.004648,-0.003581,-0.011226
-0.001786,0.010239,-0.000611,-0.006585,0.000609,0.013312,0.003137,-0.001000,0.002078,-0.001552,-0.004755,-0.018201,0.000480,0.002331,0.003446,-0.003446,-0.008697
-0.001180,0.008012,-0.000966,-0.004780,0.000314,0.010324,0.002525,-0.000630,0.000828,-0.001288,-0.004137,-0.013564,-0.000525,0.001753,0.002129,-0.003278,-0.006370
-0.000625,0.005562,-0.000589,-0.003114,0.000078,0.007039,0.001849,-0.000440,-0.000035,-0.000420,-0.003359,-0.008911,-0.000379,0.001298,0.001307,-0.002896,-0.004157
-0.000325,0.002473,-0.000180,-0.001486,0.000040,0.003660,0.000814,-0.000233,-0.000060,-0.000181,-0.001747,-0.004513,-0.000197,0.000621,0.000680,-0.000681,-0.002149
