AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001768,-0.000429,0.001685,0.007290,0.000684,0.006049,-0.001533,0.000251,0.000521,0.001680,-0.002527,0.004460,-0.002908,0.003173,0.008247,-0.003123,0.001768
0.001902,-0.002159,0.003895,0.007536,0.000830,0.003210,-0.000569,0.000108,-0.000399,0.001407,0.000779,0.005856,-0.000627,0.003961,0.005318,-0.002367,0.001326
0.001854,-0.004231,0.005827,0.004885,0.000165,-0.000313,0.000061,0.000431,-0.001534,0.000512,0.004119,0.005811,0.001752,0.003875,0.000421,-0.001988,0.000778
0.001389,-0.005160,0.007231,0.001232,-0.001084,-0.002831,0.000162,0.001088,-0.002644,-0.001253,0.005093,0.003898,0.004278,0.002721,-0.004771,-0.001351,0.000382
0.001136,-0.004120,0.008049,-0.002746,-0.002317,-0.004716,-0.000298,0.001838,-0.003410,-0.003586,0.003823,0.000705,0.006042,0.000681,-0.009142,-0.000136,-0.000088
0.001073,-0.002475,0.007805,-0.006284,-0.002850,-0.006165,-0.000862,0.002329,-0.003820,-0.005262,0.001463,-0.002936,0.006513,-0.001356,-0.011186,0.001117,-0.000492
0.001334,-0.000027,0.006572,-0.008700,-0.002598,-0.007078,-0.001478,0.002096,-0.003819,-0.005945,-0.001312,-0.006103,0.005543,-0.003008,-0.010598,0.003064,-0.000949
0.003096,0.004196,0.004327,-0.008037,-0.001706,-0.007203,-0.001829,0.001540,-0.003500,-0.005061,-0.003966,-0.007837,0.003536,-0.003945,-0.007735,0.005401,-0.001803
0.005551,0.009671,0.002148,-0.004481,-0.000696,-0.006290,-0.001833,0.000442,-0.002789,-0.003127,-0.005743,-0.007451,0.001500,-0.003749,-0.003340,0.006838,-0.002667
0.007774,0.013409,-0.000514,-0.000137,0.000323,-0.004334,-0.001068,-0.001042,-0.001879,-0.000530,-0.006132,-0.005067,0.000104,-0.002344,0.001475,0.006890,-0.003374
0.007901,0.013700,-0.002991,0.003590,0.001352,-0.002679,0.000263,-0.002792,-0.000926,0.001983,-0.005350,-0.001871,-0.000411,-0.000281,0.004619,0.004849,-0.003383
0.006235,0.010522,-0.004056,0.006086,0.001988,-0.001603,0.001572,-0.003487,0.000356,0.004140,-0.003274,0.001576,-0.000476,0.001692,0.005686,0.000914,-0.002782
0.003105,0.005164,-0.003706,0.007291,0.001981,-0.000316,0.002543,-0.002902,0.001716,0.005565,-0.001440,0.004382,0.000348,0.002768,0.005264,-0.002233,-0.001540
-0.000834,-0.000507,-0.002434,0.006690,0.001331,0.001559,0.002926,-0.001051,0.003083,0.005715,0.000109,0.005554,0.000898,0.002540,0.003173,-0.004344,-0.000066
-0.004697,-0.005901,-0.000966,0.004275,0.000445,0.003369,0.002619,0.001030,0.003854,0.004803,0.001555,0.004676,0.001106,0.001314,0.000650,-0.005597,0.001411
-0.007657,-0.009654,0.000307,0.000840,-0.000328,0.004914,0.001549,0.001804,0.003939,0.003400,0.003188,0.001918,0.000765,-0.000596,-0.001282,-0.005520,0.002819
-0.009088,-0.010763,0.001620,-0.002151,-0.000795,0.005739,-0.000035,0.001806,0.003261,0.002443,0.004060,-0.001553,0.000400,-0.002409,-0.002826,-0.004797,0.003469
-0.008682,-0.008235,0.003222,-0.004246,-0.001280,0.005766,-0.001655,0.001013,0.001824,0.002012,0.004026,-0.004279,0.000411,-0.004066,-0.003943,-0.003196,0.003335
-0.006558,-0.003659,0.003133,-0.005599,-0.001880,0.004974,-0.002570,-0.000515,-0.000189,0.001993,0.003155,-0.004943,0.000586,-0.004866,-0.004248,-0.002221,0.002337
-0.004324,0.001157,0.001315,-0.006423,-0.002301,0.003809,-0.002707,-0.002808,-0.002413,0.001832,0.001775,-0.004162,0.000644,-0.004521,-0.004305,-0.001832,0.001373
-0.002367,0.005140,-0.000460,-0.006702,-0.001982,0.001080,-0.002144,-0.004381,-0.004004,0.001161,0.000006,-0.002107,0.000526,-0.003419,-0.003804,-0.002472,0.000672
-0.000580,0.007801,-0.001468,-0.005250,-0.000989,-0.002246,-0.001130,-0.005051,-0.004674,0.000424,-0.001919,0.000279,-0.000762,-0.002094,-0.002834,-0.002662,0.000421
0.001155,0.008972,-0.001870,-0.002434,0.000126,-0.004509,0.000109,-0.003688,-0.004179,-0.000527,-0.003241,0.002354,-0.003143,-0.000753,-0.002050,-0.003044,0.000498
0.003074,0.008500,-0.001909,0.000575,0.001006,-0.005163,0.001096,-0.001494,-0.003122,-0.001967,-0.003614,0.002891,-0.005186,0.000441,-0.001147,-0.003334,0.000876
0.005239,0.006511,-0.001923,0.003476,0.001208,-0.004312,0.001354,0.000605,-0.001959,-0.003287,-0.002392,0.001586,-0.006789,0.001181,0.000189,-0.002657,0.001650
0.006692,0.002919,-0.001043,0.006045,0.000829,-0.003491,0.000630,0.002462,-0.000787,-0.004212,-0.000370,-0.001229,-0.007665,0.001530,0.000609,-0.002395,0.002471
0.007303,-0.000758,0.000867,0.007339,-0.000230,-0.003013,-0.000728,0.003873,0.000065,-0.004241,0.001808,-0.004537,-0.007283,0.000806,-0.000113,-0.000867,0.002924
0.006739,-0.004214,0.002292,0.007452,-0.001988,-0.003430,-0.002214,0.004697,0.000406,-0.003368,0.003347,-0.006572,-0.005434,-0.000454,-0.001418,-0.000443,0.002527
0.004516,-0.006936,0.001892,0.006034,-0.004214,-0.002810,-0.002827,0.004441,-0.000108,-0.002858,0.004303,-0.006688,-0.001894,-0.001966,-0.002914,0.000055,0.001403
0.001197,-0.008749,-0.000311,0.002921,-0.005962,-0.003580,-0.002571,0.002833,-0.001556,-0.003379,0.004033,-0.005543,0.004018,-0.003399,-0.004060,-0.000531,-0.000156
-0.002769,-0.009308,-0.002847,-0.000578,-0.006846,-0.005743,-0.001750,-0.000075,-0.003506,-0.003923,0.002176,-0.003014,0.008731,-0.004498,-0.004622,-0.001206,-0.001598
-0.006263,-0.009001,-0.005244,-0.004417,-0.006800,-0.008144,-0.000340,-0.002994,-0.005502,-0.003774,-0.000270,0.000761,0.011267,-0.005325,-0.004999,-0.003076,-0.002889
-0.008419,-0.007950,-0.006129,-0.008343,-0.006235,-0.009379,0.001706,-0.006123,-0.007789,-0.003068,-0.002280,0.004345,0.012439,-0.005743,-0.004526,-0.006781,-0.003828
-0.008743,-0.006759,-0.006038,-0.011678,-0.005507,-0.009170,0.003551,-0.008865,-0.009787,-0.001766,-0.002601,0.006844,0.012467,-0.006074,-0.002985,-0.009671,-0.004021
-0.008404,-0.006637,-0.004638,-0.013608,-0.005183,-0.007424,0.004516,-0.010617,-0.011248,0.000035,-0.001122,0.007253,0.009890,-0.006317,-0.001739,-0.011522,-0.003362
-0.007153,-0.006941,-0.001181,-0.013824,-0.004928,-0.004116,0.004415,-0.011368,-0.011704,0.003039,0.001506,0.006433,0.005084,-0.006631,-0.002308,-0.011101,-0.002080
-0.005915,-0.007065,0.003778,-0.011310,-0.004670,0.000258,0.003158,-0.010381,-0.010841,0.007018,0.003664,0.004505,-0.000748,-0.006447,-0.003913,-0.009447,-0.000543
-0.005309,-0.006437,0.008425,-0.006807,-0.004892,0.005880,0.002087,-0.007735,-0.009102,0.009867,0.005321,0.003017,-0.006046,-0.005745,-0.005830,-0.005692,0.000635
-0.004519,-0.004770,0.010486,0.000181,-0.005233,0.011128,0.000838,-0.005388,-0.007137,0.010404,0.006081,0.001540,-0.007997,-0.004005,-0.007756,-0.001703,0.001324
-0.003608,-0.002539,0.009565,0.008478,-0.005715,0.014133,-0.000822,-0.004950,-0.005502,0.008908,0.004954,0.000969,-0.007661,-0.000630,-0.009825,0.001658,0.001895
-0.002363,-0.000438,0.005840,0.015338,-0.005552,0.014420,-0.002649,-0.005866,-0.003658,0.006654,0.002068,0.001914,-0.006084,0.003765,-0.012183,0.004665,0.002219
-0.000549,0.001241,0.001933,0.020779,-0.005277,0.011647,-0.004101,-0.007547,-0.002663,0.003842,-0.001555,0.004713,-0.003549,0.010433,-0.015432,0.006759,0.002104
0.002382,0.002616,-0.001686,0.025441,-0.003941,0.005795,-0.005094,-0.010413,-0.001440,0.000383,-0.003842,0.008152,0.000495,0.017127,-0.017731,0.008741,0.002213
0.005618,0.003380,-0.005366,0.027370,-0.002009,0.002712,-0.005141,-0.012435,-0.000311,-0.002857,-0.004123,0.010518,0.004236,0.021767,-0.017885,0.010107,0.006124
0.009102,0.004028,-0.007351,0.022217,0.001313,0.002785,-0.004401,-0.012339,0.001242,-0.003537,-0.002512,0.012039,0.007389,0.022681,-0.018193,0.010403,0.017077
0.011483,0.004793,-0.007234,0.011896,0.005986,0.005279,-0.003157,-0.009018,0.003597,-0.002078,-0.001149,0.011049,0.009530,0.019869,-0.017161,0.011930,0.032186
0.012160,0.006550,-0.005054,-0.002184,0.010237,0.008743,-0.000960,-0.001874,0.006645,0.000328,0.000063,0.007924,0.010723,0.013119,-0.014060,0.014745,0.046948
