AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007734,-0.004888,0.005059,-0.006832,-0.002660,0.004263,-0.003568,0.000072,-0.000372,0.007367,-0.005680,-0.000719,0.011038,-0.000358,0.006954,-0.007767,-0.000890
-0.001327,-0.008322,0.003965,-0.000370,-0.002986,0.010241,-0.003671,-0.000640,-0.001975,0.006360,-0.000816,-0.003440,0.007451,-0.000361,0.004444,-0.009551,-0.003052
0.000704,-0.011276,0.003198,0.003072,-0.003052,0.013760,-0.003812,-0.001364,-0.003112,0.002200,0.000764,-0.006940,0.003176,-0.000004,0.001023,-0.009756,-0.005583
0.006314,-0.012512,0.003448,0.010872,-0.003074,0.012912,-0.004227,-0.002011,-0.003319,-0.000274,0.004486,-0.011237,-0.000005,0.000318,-0.000080,-0.009531,-0.007833
0.011758,-0.012432,0.004475,0.015162,-0.003577,0.008594,-0.004506,-0.002744,-0.002478,-0.004602,0.008342,-0.015031,-0.002702,0.000759,-0.001004,-0.007303,-0.008969
0.013192,-0.009167,0.004308,0.011010,-0.002884,0.003555,-0.004538,-0.002068,-0.001833,-0.009587,0.010361,-0.017003,-0.006742,0.000866,-0.001993,-0.005410,-0.009358
0.011338,-0.004249,0.002930,0.002688,-0.000877,0.000008,-0.004591,-0.001357,-0.000996,-0.010792,0.007855,-0.015862,-0.006760,0.001107,-0.002607,-0.002944,-0.008615
0.007712,-0.000053,0.001025,-0.000445,0.000001,-0.000632,-0.003718,-0.000246,-0.000058,-0.007122,0.002700,-0.010020,-0.003559,0.001077,-0.003176,-0.001849,-0.007084
0.003896,0.001682,0.000133,-0.006545,0.000804,-0.000925,-0.002072,-0.000264,0.000733,-0.002212,0.000009,-0.003402,-0.000665,0.000939,-0.003365,-0.001548,-0.005508
0.001222,0.003618,0.000003,-0.012057,0.002000,-0.000648,-0.000237,-0.000488,0.001337,-0.000010,-0.001609,-0.000000,0.000154,0.000829,-0.002599,-0.002402,-0.004210
0.000130,0.003990,-0.000253,-0.011907,0.002138,-0.000390,0.000665,-0.000442,0.001504,0.001832,-0.005827,0.003091,0.002604,0.000819,-0.001726,-0.003950,-0.003397
-0.000476,0.003064,-0.001886,-0.006082,0.001706,-0.000308,0.002737,0.000013,0.001726,0.004641,-0.009584,0.009634,0.006040,0.001105,-0.001278,-0.002272,-0.003134
-0.000347,0.002038,-0.002702,-0.000637,0.000942,-0.000581,0.003882,0.000895,0.002024,0.003697,-0.011713,0.014402,0.006239,0.001074,-0.000374,-0.000169,-0.003217
0.000030,0.000356,-0.001961,0.002028,0.000011,-0.000778,0.004110,0.001608,0.002478,0.000937,-0.011715,0.015453,0.005636,0.000863,0.000076,0.001242,-0.003398
0.001167,-0.000001,-0.001307,0.007125,-0.000947,-0.000650,0.003266,0.002353,0.002126,-0.000323,-0.009950,0.013316,0.003757,0.000723,0.000950,0.003808,-0.003341
0.002621,-0.000015,-0.001027,0.008083,-0.001855,-0.000890,0.001708,0.002172,0.001200,-0.002996,-0.006208,0.008533,0.002021,0.000533,0.001338,0.006549,-0.003073
0.003936,0.000578,-0.001229,0.005566,-0.002634,0.000015,0.000475,0.002785,0.000394,-0.003799,-0.001691,0.004224,0.000495,0.000145,0.001508,0.007229,-0.002270
0.004931,0.001361,-0.002279,0.002622,-0.003329,0.001013,-0.000063,0.001373,0.000005,-0.002338,0.000348,0.000770,-0.000240,-0.000014,0.001003,0.003365,-0.001227
0.005227,0.000333,-0.002959,0.000853,-0.003532,0.001520,-0.001100,0.000165,-0.000559,-0.000779,0.004632,-0.000296,-0.002904,-0.000175,0.000664,0.000013,-0.000150
0.005569,-0.000126,-0.002374,0.000120,-0.003246,-0.000002,-0.001573,-0.000310,-0.001356,0.000000,0.008173,-0.002144,-0.006048,-0.000036,0.000318,-0.003951,0.000317
0.003228,-0.002060,-0.000788,0.000687,-0.002084,-0.002307,-0.001784,-0.000829,-0.001406,0.000857,0.009450,-0.001499,-0.008878,0.000126,0.000003,-0.009763,0.001339
0.000817,-0.004070,0.000004,0.001450,-0.000617,-0.007388,-0.002004,-0.000128,-0.000761,0.002205,0.008193,-0.000027,-0.010495,0.000481,-0.000008,-0.013163,0.002274
-0.000292,-0.005980,0.000452,0.004432,0.000013,-0.011479,-0.002293,-0.000047,-0.000070,0.002658,0.004530,0.000656,-0.009866,0.000893,0.000106,-0.011120,0.002564
-0.002604,-0.004894,0.001254,0.006022,0.000653,-0.013856,-0.002790,-0.000244,0.000124,0.002407,0.000290,0.002100,-0.007315,0.001385,0.000757,-0.006448,0.002517
-0.004418,-0.001416,0.002026,0.005311,0.001909,-0.013196,-0.003027,-0.000441,0.000308,0.001619,-0.001374,0.000786,-0.003579,0.001649,0.000009,-0.001634,0.002225
-0.004766,0.000234,0.002791,0.001802,0.002082,-0.008713,-0.002771,-0.000106,0.000154,0.000344,-0.005174,-0.000130,-0.000367,0.001448,-0.000117,0.000488,0.002050
-0.002785,0.003482,0.001157,-0.000023,0.001275,-0.002480,-0.001787,-0.000112,-0.000105,-0.000094,-0.006795,-0.002678,0.001108,0.000944,-0.000897,0.003886,0.001650
-0.000650,0.007161,-0.000297,-0.002164,0.000289,0.000431,-0.000413,-0.000226,-0.001513,-0.001069,-0.006242,-0.006864,0.003737,0.000653,-0.001160,0.007208,0.001185
0.000560,0.009545,-0.002284,-0.006040,-0.000003,0.005107,0.000083,-0.000413,-0.003179,-0.002511,-0.004274,-0.009288,0.004669,0.000665,-0.001006,0.007363,0.000713
0.002602,0.008940,-0.002952,-0.007412,-0.000051,0.008887,0.001105,-0.000431,-0.004240,-0.004213,-0.001836,-0.008388,0.003407,0.001044,-0.000693,0.005762,0.000518
0.003806,0.006476,-0.001927,-0.009727,0.000000,0.010268,0.002339,-0.000091,-0.004390,-0.004974,-0.000055,-0.003756,0.001396,0.001730,-0.000277,0.003368,0.000672
0.002744,0.002053,-0.002107,-0.009289,0.000081,0.009437,0.002900,-0.000010,-0.003220,-0.004130,0.001420,-0.000152,0.000026,0.002377,-0.000001,0.001836,0.000894
0.000633,-0.000007,-0.002743,-0.007981,0.000146,0.006234,0.002033,-0.000381,-0.001029,-0.001902,0.002732,0.002162,-0.000378,0.002597,0.000381,0.001005,0.001048
-0.000205,-0.001670,-0.002893,-0.005676,0.000274,0.001669,0.000285,-0.000543,0.000011,-0.000193,0.003569,0.006896,-0.000564,0.002038,0.000274,-0.000040,0.001023
-0.002831,-0.002719,-0.001437,-0.002584,0.000060,-0.000098,-0.000505,-0.000707,0.001681,0.000304,0.004102,0.009073,-0.000124,0.000669,0.000062,-0.001273,0.001016
-0.005143,-0.002772,-0.000125,-0.000088,-0.000027,-0.002302,-0.002065,-0.001044,0.003710,0.001252,0.004057,0.007474,0.000215,-0.000068,-0.000681,-0.004566,0.000760
-0.006015,-0.001562,0.000001,0.001649,-0.000319,-0.003110,-0.002411,-0.001612,0.004352,0.001466,0.003416,0.003473,0.001191,-0.001471,-0.001651,-0.005395,0.000284
-0.003724,-0.000097,0.000107,0.006229,-0.000359,-0.002562,-0.001623,-0.002551,0.003716,0.001189,0.002539,0.000757,0.002246,-0.003436,-0.001285,-0.003375,-0.000013
-0.000985,0.000743,0.000659,0.011644,-0.000010,-0.000312,-0.000611,-0.003656,0.002108,0.000832,0.001487,-0.000082,0.002373,-0.004317,-0.000157,-0.001325,-0.000607
0.000064,0.002952,0.002652,0.014178,0.000360,0.000810,-0.000000,-0.004143,0.000398,0.000670,0.000401,-0.000760,0.001055,-0.003811,0.000140,-0.000180,-0.000680
0.001801,0.002172,0.002990,0.014492,0.000952,0.003867,0.001022,-0.003621,-0.000245,0.000881,-0.000044,-0.000667,-0.000008,-0.002718,0.000684,0.000339,-0.000100
0.003928,0.000685,0.001713,0.012080,0.000636,0.006415,0.003241,-0.001650,-0.001664,0.001588,-0.000747,-0.000077,-0.001393,-0.001456,0.000911,0.003622,0.000152
0.005122,-0.000003,0.000831,0.008130,0.000032,0.005865,0.003629,-0.000002,-0.002910,0.002464,-0.001129,0.000019,-0.003170,-0.000217,0.000734,0.005686,0.000668
0.005215,-0.000216,0.000918,0.004204,-0.000396,0.003082,0.002103,0.001337,-0.002622,0.002774,-0.000862,0.000002,-0.003962,0.000349,0.000275,0.004658,0.001109
0.004120,-0.000162,0.001632,0.000658,-0.001776,0.000381,0.000294,0.003731,-0.001618,0.001713,-0.001001,-0.000598,-0.002996,0.001499,-0.000091,0.002158,0.001193
0.001751,-0.000059,0.002654,-0.000625,-0.003001,-0.000627,-0.000014,0.005926,-0.000464,0.000382,-0.001277,-0.003207,-0.001287,0.002250,-0.001604,0.000336,0.000828
0.000097,-0.000025,0.002827,-0.002428,-0.003034,-0.003741,-0.000160,0.006339,0.000007,-0.000164,-0.001741,-0.005234,-0.000015,0.002052,-0.002554,-0.000047,0.000150
-0.000368,-0.000000,0.001993,-0.002013,-0.001194,-0.004389,-0.000224,0.004790,0.000522,-0.001354,-0.001925,-0.005938,0.000813,0.001339,-0.002432,-0.000629,-0.000404
-0.001458,-0.000086,0.001013,-0.001775,0.000026,-0.002656,-0.000081,0.001727,0.001205,-0.002601,-0.001952,-0.004414,0.002658,0.000735,-0.001959,-0.001844,-0.001633
-0.002264,-0.000928,0.000035,-0.001939,0.001450,-0.000781,0.000003,0.000000,0.001057,-0.003345,-0.002140,-0.002188,0.003617,0.000074,-0.001791,-0.002137,-0.002459
-0.002967,-0.002036,-0.001001,-0.002894,0.002947,0.000001,0.000485,-0.001500,0.000319,-0.003882,-0.001588,-0.000613,0.003228,-0.000267,-0.001775,-0.000917,-0.002707
-0.002802,-0.002614,-0.003625,-0.004181,0.003123,0.000521,0.000787,-0.003734,-0.000092,-0.004046,-0.000244,-0.000002,0.001583,-0.001399,-0.001877,-0.000408,-0.002655
-0.001621,-0.001264,-0.004873,-0.005546,0.001956,0.000533,0.000458,-0.005688,-0.000797,-0.003916,0.000497,0.000664,0.000687,-0.002151,-0.001608,-0.000308,-0.002198
-0.000531,-0.000029,-0.004451,-0.007639,0.000398,0.000051,-0.000000,-0.006361,-0.001239,-0.003483,0.001613,0.001626,0.000377,-0.002024,-0.000815,0.000005,-0.001276
-0.000182,0.001194,-0.002990,-0.008630,-0.000248,-0.000768,-0.000841,-0.005274,-0.000909,-0.001568,0.000996,0.001070,0.000334,-0.001077,-0.000005,0.000644,-0.000045
-0.000336,0.001699,-0.001314,-0.008401,-0.002561,-0.003282,-0.001945,-0.002585,-0.000217,0.000012,0.000000,0.000769,0.000796,-0.000341,0.001304,0.000988,0.000796
-0.000450,0.002012,-0.000000,-0.007204,-0.003996,-0.004606,-0.002531,-0.000152,0.000021,0.002069,-0.000592,0.000846,0.001459,-0.000008,0.003965,0.000624,0.002051
-0.000001,0.000415,0.001150,-0.005714,-0.003328,-0.004199,-0.002289,0.000390,0.000659,0.005594,-0.001631,0.001952,0.002449,0.000259,0.005931,-0.000016,0.002780
0.000934,-0.000008,0.003516,-0.003591,-0.002106,-0.001588,-0.001662,0.002104,0.001428,0.007871,-0.002690,0.004162,0.001983,0.000969,0.005881,-0.000503,0.002912
0.002210,-0.000149,0.004716,-0.001558,-0.000747,0.000083,-0.000829,0.004277,0.001836,0.006631,-0.002635,0.006077,0.000549,0.001852,0.004413,-0.000851,0.002505
0.003477,-0.000004,0.005056,0.000009,0.000008,0.002755,-0.000138,0.006440,0.001698,0.003053,-0.000805,0.006239,-0.000160,0.002151,0.001638,-0.002075,0.001619
0.004860,0.000478,0.004521,0.000801,0.001004,0.006805,0.000415,0.007134,0.001142,0.000115,0.000346,0.003815,-0.001532,0.002169,0.000032,-0.004076,0.000669
0.005614,0.001570,0.003434,0.001649,0.002574,0.011471,0.002603,0.006881,0.000436,-0.001132,0.003649,0.001325,-0.003288,0.001598,-0.001482,-0.005233,0.000020
0.004722,0.004807,0.001796,0.002325,0.003705,0.012790,0.004192,0.005661,0.000041,-0.004312,0.006238,0.000014,-0.004882,0.000849,-0.005125,-0.005079,-0.000133
0.001719,0.004054,0.000041,0.002695,0.003380,0.010814,0.004616,0.004884,-0.000042,-0.004766,0.006281,-0.000958,-0.004929,0.000004,-0.005358,-0.004488,-0.000001
-0.000187,0.003699,-0.000976,0.001705,0.002600,0.005934,0.004237,0.004236,-0.000288,-0.002434,0.004530,-0.004286,-0.004338,-0.000710,-0.002724,-0.003031,0.000007
-0.002659,0.000391,-0.003504,-0.000001,0.001654,0.000615,0.002885,0.002114,-0.000636,-0.000174,0.001919,-0.006992,-0.003295,-0.002464,-0.000292,-0.001460,-0.000023
-0.004464,-0.000791,-0.004238,-0.001899,0.000457,-0.001456,0.001029,-0.000006,-0.001006,0.000988,0.000076,-0.006783,-0.003032,-0.004207,0.000233,-0.000143,-0.000136
-0.005540,-0.003530,-0.005127,-0.005169,-0.000047,-0.006704,-0.000035,-0.002023,-0.000952,0.002724,-0.001126,-0.005164,-0.003207,-0.004889,0.001653,0.000675,-0.000233
-0.005682,-0.004329,-0.004262,-0.005774,-0.000922,-0.011048,-0.002213,-0.004326,-0.000474,0.001619,-0.003552,-0.003483,-0.002962,-0.004607,0.002712,0.002381,-0.000569
-0.004564,-0.002839,-0.002867,-0.005564,-0.001853,-0.012437,-0.005115,-0.006121,-0.000025,-0.000002,-0.004394,-0.003007,-0.002162,-0.003279,0.003174,0.003578,-0.000944
-0.002448,-0.001243,-0.000656,-0.001976,-0.002113,-0.006910,-0.005419,-0.006548,0.000120,-0.001088,-0.003202,-0.002592,-0.001062,-0.001663,0.002292,0.002781,-0.001325
-0.000121,-0.000250,0.000322,-0.000000,-0.002129,-0.001368,-0.004318,-0.005881,0.000642,-0.002712,-0.000956,-0.001346,-0.000281,-0.000100,0.000145,0.001549,-0.001281
0.001257,-0.000035,0.002417,0.002976,-0.002553,0.000289,-0.002180,-0.003519,0.001460,-0.002533,0.000032,-0.000001,0.000171,0.000449,-0.001183,0.000732,-0.001249
0.002733,0.000403,0.004360,0.009025,-0.002684,0.003273,-0.000281,-0.000714,0.002176,-0.001364,0.001597,0.000627,0.000987,0.001672,-0.003542,0.000635,-0.001480
0.004561,0.000071,0.004294,0.013174,-0.002332,0.005341,0.000308,0.000318,0.001943,-0.000518,0.003576,0.001414,0.001800,0.002368,-0.004696,0.001085,-0.001977
0.005298,-0.000459,0.002736,0.012475,-0.001790,0.004251,0.002130,0.001962,0.001049,-0.000049,0.004952,0.002807,0.001727,0.002688,-0.005436,0.002045,-0.002288
0.004560,-0.002710,0.000143,0.008053,-0.001173,0.001929,0.003283,0.002232,0.000041,0.000002,0.004885,0.003978,0.001556,0.002706,-0.005580,0.003210,-0.002010
0.002141,-0.003849,-0.000555,0.004469,-0.000529,0.000021,0.003141,0.000547,-0.000488,-0.000075,0.003977,0.004571,0.002230,0.002515,-0.004873,0.003210,-0.001586
-0.000006,-0.003560,-0.003322,0.001348,-0.000023,-0.002419,0.002246,-0.000120,-0.001724,-0.000729,0.001303,0.003323,0.003772,0.002288,-0.003450,0.002372,-0.000850
-0.002730,-0.003149,-0.004768,-0.000015,0.000681,-0.002493,0.002004,-0.001392,-0.002899,-0.000379,-0.000056,0.001676,0.006402,0.001996,-0.002031,0.000559,-0.000085
-0.006982,-0.003871,-0.004599,-0.002549,0.001431,-0.000234,0.002131,-0.002410,-0.003491,0.000127,-0.002158,0.000394,0.009491,0.001636,-0.001552,-0.000041,0.000401
-0.009859,-0.004510,-0.002371,-0.002748,0.001324,0.000938,0.002615,-0.002098,-0.002968,0.002291,-0.005320,-0.000016,0.012465,0.000510,-0.001470,-0.000812,0.001828
-0.010433,-0.004002,-0.000148,-0.001630,0.001430,0.003723,0.003219,-0.000623,-0.001417,0.006359,-0.006868,-0.000622,0.012817,-0.000108,-0.001955,-0.001236,0.002852
-0.008401,-0.002529,0.001055,-0.000494,0.001819,0.005796,0.003626,0.000122,-0.000228,0.008971,-0.006446,-0.001543,0.009502,-0.001547,-0.001899,-0.000200,0.002697
-0.004672,-0.000700,0.003576,-0.000178,0.002079,0.005079,0.003103,0.002111,0.000072,0.008695,-0.003749,-0.000963,0.003341,-0.003292,-0.001667,0.000743,0.001306
-0.000369,0.000531,0.003987,-0.000133,0.001962,0.001980,0.001532,0.004682,0.000733,0.005019,-0.000422,0.000006,-0.000012,-0.004562,-0.000728,0.003599,0.000175
0.002013,0.004402,0.002640,0.000215,0.001394,-0.000049,0.000001,0.004490,0.001175,0.000410,0.001064,0.001276,-0.004005,-0.004731,0.000035,0.005209,-0.000161
0.007134,0.010008,0.000228,0.001844,0.000294,-0.004231,-0.001905,0.002710,0.000924,-0.001641,0.004675,0.003134,-0.010389,-0.003253,0.001516,0.004238,-0.001186
0.010592,0.013531,-0.000172,0.002459,-0.000024,-0.009736,-0.005002,0.000538,0.000251,-0.006424,0.007457,0.005067,-0.013238,-0.000714,0.003956,0.001576,-0.002330
0.010866,0.012017,-0.002307,0.001421,-0.001228,-0.013007,-0.007108,-0.000100,-0.000074,-0.009539,0.006983,0.006028,-0.012024,0.000173,0.005509,-0.000063,-0.002863
0.009365,0.007750,-0.003777,0.002594,-0.003121,-0.012942,-0.007443,-0.001617,-0.000716,-0.008842,0.004161,0.005383,-0.008399,0.002115,0.006889,-0.002632,-0.001886
0.007212,0.003603,-0.003582,0.004257,-0.004325,-0.010111,-0.005862,-0.003441,-0.000787,-0.004920,0.001408,0.002807,-0.004643,0.004084,0.007490,-0.007327,-0.000373
0.004757,0.000459,-0.001418,0.005291,-0.004294,-0.005621,-0.002901,-0.003993,-0.001006,-0.001128,-0.000213,0.000034,-0.001393,0.004706,0.007149,-0.010562,0.000063
0.002337,-0.001355,-0.000016,0.003903,-0.003457,-0.001352,-0.000342,-0.002458,-0.001566,0.000347,-0.004033,-0.002169,0.000000,0.003674,0.005774,-0.011097,0.000138
0.000870,-0.005034,0.000743,0.000302,-0.002098,0.000093,0.000846,-0.000315,-0.002064,0.004114,-0.007636,-0.006438,0.001101,0.001737,0.003317,-0.009048,0.000160
-0.000001,-0.006283,0.001126,-0.000816,-0.000538,0.002080,0.003171,0.000300,-0.002030,0.006685,-0.008867,-0.009128,0.001360,0.000167,0.000787,-0.006296,0.000259
