AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028606,-0.045322,0.038614,-0.023610,0.093544,0.056685,0.015820,0.111300,0.105640,-0.009441,-0.002833,-0.020732,0.019629,-0.045402,0.154662,0.080737,-0.028692
-0.027766,-0.043462,0.033820,-0.020039,0.091058,0.052942,0.012879,0.106057,0.101881,-0.009542,-0.002469,-0.019495,0.019667,-0.041393,0.151611,0.077157,-0.040312
-0.025622,-0.041372,0.028544,-0.014990,0.086986,0.049342,0.010532,0.099045,0.097279,-0.009075,-0.002053,-0.017583,0.020046,-0.037159,0.145604,0.075100,-0.051939
-0.024053,-0.039642,0.022601,-0.009255,0.081974,0.045834,0.008479,0.091120,0.091211,-0.008073,-0.000872,-0.015371,0.020169,-0.032389,0.137793,0.072452,-0.063597
-0.022202,-0.038909,0.016522,-0.003078,0.076002,0.039714,0.006672,0.082453,0.084546,-0.006558,-0.000935,-0.013718,0.019699,-0.027584,0.128117,0.068864,-0.074532
-0.019222,-0.037659,0.010578,0.003167,0.069476,0.032787,0.004693,0.072822,0.076752,-0.004224,-0.000405,-0.012398,0.019635,-0.022095,0.116989,0.064080,-0.085488
-0.015640,-0.033606,0.004263,0.008180,0.062231,0.024891,0.002440,0.062644,0.068359,-0.001208,0.001125,-0.010561,0.020488,-0.015877,0.105653,0.058195,-0.096264
-0.011633,-0.028481,-0.002102,0.012535,0.053562,0.016975,-0.000109,0.053197,0.059822,0.003606,0.003002,-0.008067,0.020703,-0.008466,0.092687,0.052363,-0.105704
-0.009905,-0.023980,-0.006381,0.012606,0.045823,0.009411,-0.000927,0.045386,0.053316,0.010396,0.003395,-0.005351,0.020678,-0.003226,0.077476,0.045714,-0.108217
-0.008474,-0.019985,-0.007829,0.010986,0.041715,0.008464,-0.002831,0.040220,0.047332,0.017346,0.002703,-0.002450,0.020720,0.002063,0.060432,0.039082,-0.100033
-0.004931,-0.015376,-0.009359,0.009354,0.037649,0.007289,-0.003106,0.033944,0.041795,0.022027,0.000844,0.000589,0.020813,0.004290,0.043200,0.031990,-0.080071
-0.001164,-0.010496,-0.010974,0.008976,0.034065,0.007683,-0.003812,0.027983,0.036339,0.026382,-0.001234,0.004337,0.018759,0.006596,0.027060,0.023161,-0.058088
0.000648,-0.005040,-0.011330,0.008367,0.033236,0.009415,-0.004157,0.023615,0.032512,0.027484,-0.002524,0.006045,0.016681,0.009920,0.015028,0.014177,-0.035307
0.001176,-0.000520,-0.010377,0.007527,0.031812,0.014195,-0.004859,0.022218,0.029817,0.027564,-0.003453,0.007733,0.014293,0.013297,0.004782,0.008140,-0.019757
0.001346,0.002003,-0.009107,0.007489,0.030156,0.019137,-0.004011,0.021293,0.026637,0.027396,-0.003724,0.009166,0.012595,0.013734,0.002657,0.003464,-0.010746
0.000574,0.003163,-0.008076,0.007801,0.028082,0.022438,-0.003458,0.021404,0.025102,0.026791,-0.003539,0.010339,0.013232,0.013218,0.002342,0.001533,-0.004579
-0.000130,0.004805,-0.006747,0.009198,0.026535,0.022497,-0.003108,0.021088,0.024392,0.026304,-0.002680,0.011200,0.014379,0.012409,0.002321,-0.000395,-0.000501
-0.002276,0.007460,-0.006011,0.009572,0.025003,0.020827,-0.003089,0.021062,0.023738,0.024733,-0.001869,0.010754,0.015121,0.011403,0.002155,-0.002229,0.001614
-0.002875,0.009319,-0.004658,0.009593,0.023600,0.018726,-0.002180,0.020870,0.023320,0.023072,-0.001577,0.010135,0.015042,0.010027,0.001897,-0.003966,0.002880
-0.003202,0.009547,-0.002383,0.011322,0.022031,0.016447,-0.001374,0.019355,0.022608,0.022018,-0.001153,0.009279,0.014930,0.008427,0.000935,-0.004596,0.003753
-0.003059,0.008324,-0.000250,0.012993,0.020346,0.015167,-0.000307,0.017579,0.021430,0.021616,-0.000857,0.007911,0.014791,0.007140,-0.000040,-0.006317,0.004027
-0.002861,0.007030,-0.000190,0.013823,0.018352,0.013662,-0.000216,0.015098,0.020287,0.020914,-0.001222,0.006897,0.015427,0.006240,-0.000771,-0.007679,0.003993
-0.002810,0.005665,-0.000075,0.013533,0.016288,0.010176,0.000018,0.012671,0.018835,0.020320,-0.001498,0.005602,0.016320,0.005888,-0.001629,-0.008716,0.003939
-0.003924,0.003717,0.000480,0.013257,0.013879,0.006490,-0.000403,0.010211,0.017259,0.019435,-0.001785,0.005412,0.016070,0.006153,-0.001514,-0.008522,0.003618
-0.005017,0.002799,0.000275,0.015495,0.011701,0.005190,-0.001422,0.008015,0.016874,0.018500,-0.001142,0.006132,0.015469,0.006826,-0.001457,-0.008188,0.002748
-0.006081,-0.000586,0.000048,0.017473,0.009923,0.005458,-0.002624,0.006845,0.016350,0.017584,-0.000287,0.006921,0.014590,0.007663,-0.000382,-0.009223,0.001988
-0.007449,-0.001983,-0.000218,0.017737,0.008879,0.005887,-0.003754,0.005949,0.015814,0.016428,-0.000116,0.006467,0.013185,0.008786,0.001542,-0.010362,0.001176
-0.008496,-0.003842,-0.000306,0.017498,0.008174,0.006026,-0.004479,0.005049,0.015279,0.014594,-0.000449,0.005275,0.012345,0.009639,0.003205,-0.012191,-0.000011
-0.009000,-0.005750,-0.001009,0.016498,0.007489,0.005192,-0.004820,0.003234,0.014579,0.012715,-0.000353,0.004130,0.011497,0.009868,0.004319,-0.013671,-0.000856
-0.008911,-0.007559,-0.001908,0.015624,0.006865,0.004461,-0.005052,0.001289,0.014319,0.011408,-0.000143,0.003363,0.010315,0.009622,0.004734,-0.014019,-0.001984
-0.008691,-0.008663,-0.003104,0.014750,0.006657,0.004748,-0.004740,0.000254,0.013961,0.010173,0.001429,0.003180,0.008418,0.009126,0.005230,-0.013119,-0.003116
-0.008422,-0.010670,-0.003939,0.013560,0.006360,0.005994,-0.003908,-0.000126,0.013495,0.008990,0.001906,0.002793,0.006576,0.008000,0.005170,-0.011973,-0.003571
-0.006438,-0.012708,-0.004326,0.011964,0.006600,0.007339,-0.002973,0.000028,0.012729,0.007167,0.002824,0.002233,0.005187,0.006723,0.004097,-0.011438,-0.003979
-0.004161,-0.012665,-0.004227,0.009254,0.006782,0.008353,-0.002022,0.000935,0.011784,0.005397,0.003845,0.001620,0.004006,0.005461,0.003530,-0.010551,-0.004328
-0.001924,-0.011681,-0.004269,0.006645,0.006606,0.008213,-0.001342,0.002153,0.010629,0.003668,0.004869,0.001530,0.001019,0.004885,0.002688,-0.008451,-0.004399
0.000187,-0.010400,-0.004573,0.005252,0.005684,0.008279,-0.000279,0.003341,0.009770,0.002794,0.005806,0.001112,-0.002003,0.004205,0.001342,-0.006270,-0.004010
0.001430,-0.009209,-0.004784,0.003284,0.005176,0.006579,-0.000689,0.004564,0.008876,0.002076,0.006705,0.001146,-0.004904,0.003635,-0.000302,-0.003220,-0.003309
0.003331,-0.007670,-0.004812,0.001536,0.004723,0.005539,-0.001091,0.004829,0.007866,0.001719,0.007486,0.001332,-0.006445,0.003583,-0.001872,-0.002066,-0.003008
0.004748,-0.004268,-0.004303,-0.000385,0.004617,0.006317,-0.001698,0.004467,0.007003,0.001421,0.007873,0.002963,-0.007561,0.003784,-0.003107,-0.001688,-0.002491
0.006317,-0.000574,-0.004595,-0.001508,0.004338,0.007229,-0.002415,0.003854,0.006145,0.001611,0.007678,0.004845,-0.008299,0.004264,-0.003750,-0.001596,-0.002061
0.006730,0.001931,-0.005123,-0.003160,0.003854,0.006918,-0.003482,0.003870,0.005291,0.001658,0.007874,0.007038,-0.008990,0.004750,-0.003130,-0.001140,-0.001539
0.007064,0.002401,-0.006200,-0.004729,0.003021,0.005959,-0.004429,0.003910,0.004303,0.001656,0.007744,0.009384,-0.009258,0.005126,-0.002073,0.000328,-0.000944
0.005960,0.002449,-0.007019,-0.006150,0.001659,0.005871,-0.005526,0.003554,0.003475,0.001634,0.007103,0.011583,-0.008719,0.004998,-0.002146,0.001718,-0.000175
0.005674,0.003027,-0.007082,-0.006163,0.000107,0.004799,-0.006807,0.002731,0.002665,0.001002,0.006674,0.012422,-0.007451,0.004694,-0.002396,0.003018,0.000817
0.004962,0.003745,-0.007033,-0.006101,-0.001036,0.002442,-0.008024,0.002255,0.002396,0.000532,0.005976,0.013181,-0.006378,0.004096,-0.002384,0.004001,0.001489
0.005030,0.003671,-0.006792,-0.007048,-0.002358,-0.000318,-0.008729,0.001760,0.001876,-0.000821,0.004586,0.014307,-0.006064,0.003267,-0.002291,0.004926,0.001759
0.005084,0.003755,-0.007159,-0.007942,-0.003545,-0.002568,-0.008999,0.000169,0.001006,-0.001202,0.002826,0.016242,-0.005531,0.002395,-0.002096,0.007271,0.001540
0.005282,0.004628,-0.006868,-0.008592,-0.004696,-0.003321,-0.008355,-0.001433,-0.000723,-0.001667,0.001778,0.017608,-0.004382,0.001155,-0.002535,0.008457,0.001218
0.006164,0.006273,-0.007156,-0.009569,-0.005724,-0.003965,-0.007277,-0.003495,-0.003337,-0.002365,0.001048,0.017703,-0.002340,0.000414,-0.004078,0.009493,0.000681
0.006825,0.007948,-0.006724,-0.011370,-0.008483,-0.005723,-0.005508,-0.006603,-0.006785,-0.003264,0.000697,0.017058,-0.000258,-0.000722,-0.007324,0.010382,0.000335
0.007458,0.010573,-0.005379,-0.012171,-0.011874,-0.008662,-0.003050,-0.009513,-0.011053,-0.004433,0.000126,0.016218,0.000981,-0.002426,-0.010391,0.010607,-0.000219
0.007850,0.012722,-0.003956,-0.010485,-0.015200,-0.010100,-0.001060,-0.013702,-0.015302,-0.006525,-0.001118,0.015477,0.002152,-0.004024,-0.014199,0.010490,-0.000330
0.007926,0.014100,-0.002643,-0.007909,-0.020245,-0.012504,0.000161,-0.017919,-0.021029,-0.008210,-0.002094,0.014542,0.003279,-0.004347,-0.019388,0.009244,-0.000057
0.008013,0.015594,-0.002073,-0.006505,-0.024846,-0.014833,0.001319,-0.021746,-0.027240,-0.009825,-0.003225,0.013113,0.003073,-0.004180,-0.023746,0.006781,0.000629
0.008938,0.015966,-0.001688,-0.005864,-0.029018,-0.017119,0.002415,-0.024918,-0.033316,-0.011334,-0.004267,0.011032,0.002943,-0.003528,-0.027269,0.002820,0.001082
0.010163,0.015594,-0.001217,-0.004932,-0.033628,-0.021993,0.003048,-0.029318,-0.039319,-0.014426,-0.005096,0.008876,0.003651,-0.002672,-0.030455,-0.001838,0.000940
0.010848,0.014953,-0.000872,-0.006204,-0.037500,-0.027006,0.003698,-0.033357,-0.045294,-0.017026,-0.005499,0.006957,0.004395,-0.001431,-0.034089,-0.006998,0.000098
0.011324,0.015027,-0.001342,-0.008438,-0.040901,-0.031680,0.004108,-0.036355,-0.050682,-0.019259,-0.004571,0.005695,0.004338,0.000554,-0.036863,-0.011104,-0.000719
0.011790,0.015566,-0.001623,-0.009515,-0.044246,-0.034756,0.004550,-0.038176,-0.055978,-0.021246,-0.004033,0.004246,0.003812,0.002596,-0.039783,-0.015353,-0.001073
0.013315,0.015818,-0.002130,-0.011511,-0.047396,-0.036783,0.005030,-0.038820,-0.061224,-0.022892,-0.002732,0.002022,0.002197,0.004540,-0.042969,-0.019747,-0.001466
0.014702,0.015672,-0.003081,-0.012045,-0.050817,-0.038342,0.005501,-0.040411,-0.066315,-0.024621,-0.001473,-0.000155,0.000916,0.006284,-0.047115,-0.023385,-0.001857
0.015812,0.015485,-0.004132,-0.011704,-0.054086,-0.039660,0.005748,-0.043652,-0.070616,-0.026598,-0.000345,-0.002140,-0.001735,0.007442,-0.051052,-0.025362,-0.002263
0.016495,0.016703,-0.005163,-0.010030,-0.056741,-0.038526,0.007378,-0.047218,-0.074466,-0.028552,0.000896,-0.004725,-0.005281,0.007896,-0.055736,-0.026979,-0.002674
0.016379,0.017408,-0.006048,-0.007886,-0.059029,-0.038792,0.008644,-0.050057,-0.078234,-0.030302,0.002252,-0.006691,-0.008810,0.008405,-0.060079,-0.028316,-0.002854
0.016605,0.016788,-0.005929,-0.005783,-0.061172,-0.038545,0.009873,-0.053268,-0.081282,-0.031612,0.003394,-0.006929,-0.011193,0.009118,-0.063505,-0.031257,-0.002923
0.015775,0.017846,-0.005358,-0.004641,-0.062669,-0.038302,0.010931,-0.056452,-0.084860,-0.032451,0.004271,-0.006464,-0.012933,0.009567,-0.066791,-0.033652,-0.002702
0.015310,0.019285,-0.004556,-0.002660,-0.063484,-0.037430,0.011402,-0.059030,-0.087532,-0.032333,0.004671,-0.006338,-0.014513,0.010134,-0.069367,-0.035767,-0.002354
0.014474,0.020558,-0.003667,-0.000611,-0.063952,-0.035401,0.011512,-0.061540,-0.090223,-0.032121,0.005955,-0.006557,-0.016111,0.010770,-0.074005,-0.038598,-0.001713
0.014226,0.019716,-0.002683,0.001924,-0.063948,-0.032418,0.010474,-0.063760,-0.092157,-0.031429,0.006671,-0.007790,-0.018247,0.011063,-0.078067,-0.039956,-0.000927
0.013179,0.018183,-0.002530,0.004378,-0.063912,-0.029497,0.009150,-0.065959,-0.093617,-0.030838,0.006136,-0.008789,-0.020019,0.011088,-0.083283,-0.041226,0.000642
0.011929,0.016650,-0.002328,0.006402,-0.064153,-0.027433,0.007391,-0.067479,-0.096020,-0.031376,0.005578,-0.007692,-0.020812,0.012054,-0.087437,-0.041888,0.002567
0.010961,0.014970,-0.002173,0.008153,-0.065308,-0.025666,0.004852,-0.069318,-0.097447,-0.030489,0.005092,-0.005592,-0.022051,0.012796,-0.093594,-0.042823,0.005303
0.009728,0.012809,-0.001754,0.008759,-0.066616,-0.025461,0.001800,-0.069960,-0.098360,-0.029958,0.007506,-0.003233,-0.023544,0.013350,-0.099799,-0.042199,0.007639
0.008271,0.011668,-0.001226,0.010401,-0.067050,-0.024734,-0.001950,-0.070364,-0.098616,-0.028938,0.009365,0.000621,-0.025699,0.014129,-0.104475,-0.042332,0.010291
0.006209,0.010088,0.000160,0.011850,-0.066574,-0.022353,-0.004949,-0.068881,-0.098615,-0.028360,0.011135,0.004428,-0.026985,0.013955,-0.108562,-0.041473,0.012628
0.004694,0.008312,0.000857,0.011539,-0.064910,-0.018656,-0.007312,-0.067166,-0.097855,-0.027566,0.012971,0.007600,-0.027610,0.013527,-0.111111,-0.039710,0.014732
0.002136,0.006554,0.002233,0.009716,-0.064070,-0.014029,-0.008771,-0.065392,-0.095773,-0.026524,0.015396,0.010467,-0.027516,0.011252,-0.113742,-0.037441,0.017386
0.000543,0.007414,0.004657,0.006876,-0.062644,-0.009157,-0.008266,-0.062644,-0.093183,-0.024642,0.017288,0.011875,-0.027933,0.008048,-0.114953,-0.035387,0.025001
0.005695,0.016070,0.006741,0.002251,-0.059348,-0.008370,-0.008512,-0.060044,-0.087348,-0.023777,0.016636,0.013478,-0.029500,0.000072,-0.113019,-0.032981,0.057347
0.010115,0.023949,0.008634,-0.001295,-0.057222,-0.008409,-0.009121,-0.057007,-0.082296,-0.022503,0.015744,0.014970,-0.030577,-0.006740,-0.112332,-0.031001,0.087003
0.014047,0.030965,0.009647,-0.004441,-0.054382,-0.007997,-0.009580,-0.053233,-0.077254,-0.020923,0.014612,0.016196,-0.032029,-0.013268,-0.110320,-0.029762,0.114346
0.018239,0.036803,0.010569,-0.007706,-0.050872,-0.007131,-0.009890,-0.048720,-0.071951,-0.019014,0.013838,0.016911,-0.033009,-0.019110,-0.106835,-0.028809,0.139028
0.021996,0.041857,0.011398,-0.010746,-0.047785,-0.008842,-0.010539,-0.045146,-0.066424,-0.018867,0.013131,0.017476,-0.032835,-0.023911,-0.102016,-0.028307,0.160763
0.025290,0.046129,0.012167,-0.015265,-0.044096,-0.011241,-0.011076,-0.041091,-0.060815,-0.018484,0.012671,0.017914,-0.032142,-0.027822,-0.097082,-0.027734,0.179346
0.028146,0.049953,0.012234,-0.020743,-0.040036,-0.014041,-0.011985,-0.036426,-0.054719,-0.017853,0.012811,0.018302,-0.031173,-0.030289,-0.090901,-0.026513,0.195214
0.030777,0.053685,0.012277,-0.024904,-0.035949,-0.016713,-0.012815,-0.030854,-0.048512,-0.017016,0.012305,0.018452,-0.030185,-0.032104,-0.084301,-0.025292,0.208834
0.033040,0.056707,0.012085,-0.030022,-0.031608,-0.018840,-0.013558,-0.024651,-0.042413,-0.015848,0.012391,0.017715,-0.029688,-0.033339,-0.076513,-0.024129,0.219771
0.034886,0.058546,0.010935,-0.033709,-0.027716,-0.020809,-0.014194,-0.019437,-0.036415,-0.014525,0.011987,0.016777,-0.028793,-0.034100,-0.069231,-0.022651,0.228036
0.036521,0.059642,0.009593,-0.036748,-0.023908,-0.022105,-0.014651,-0.015278,-0.029969,-0.013330,0.011472,0.015639,-0.027499,-0.034805,-0.061157,-0.020642,0.233588
0.037698,0.061521,0.008367,-0.038265,-0.019948,-0.022053,-0.013887,-0.011799,-0.023238,-0.012258,0.010751,0.013910,-0.026684,-0.035601,-0.053230,-0.018302,0.236456
0.038469,0.062765,0.007042,-0.038428,-0.016027,-0.021724,-0.012952,-0.007995,-0.016779,-0.011288,0.009906,0.011953,-0.025581,-0.035991,-0.044695,-0.015919,0.236640
0.038792,0.062079,0.006493,-0.038169,-0.012625,-0.021797,-0.011794,-0.005119,-0.010129,-0.010150,0.008697,0.011231,-0.024144,-0.035976,-0.035242,-0.013837,0.234247
0.038383,0.060666,0.005847,-0.038057,-0.009174,-0.022153,-0.009899,-0.002612,-0.004753,-0.008844,0.007222,0.010385,-0.022248,-0.036043,-0.026706,-0.011424,0.229282
0.037157,0.059023,0.005102,-0.037564,-0.005562,-0.022317,-0.007590,0.000004,0.000558,-0.007356,0.005603,0.008813,-0.020009,-0.035739,-0.017814,-0.008805,0.221774
0.035471,0.056742,0.004494,-0.036124,-0.002274,-0.021599,-0.005052,0.002084,0.004790,-0.006065,0.004256,0.006627,-0.017622,-0.035071,-0.011519,-0.007064,0.211836
0.034095,0.053773,0.004613,-0.033693,0.000850,-0.019452,-0.003264,0.003617,0.008717,-0.004265,0.002794,0.002712,-0.015537,-0.034264,-0.005480,-0.005519,0.199352
0.032401,0.050212,0.003901,-0.030800,0.003684,-0.016926,-0.001647,0.004590,0.012004,-0.002848,0.000449,-0.001511,-0.013414,-0.033103,-0.000319,-0.004443,0.184885
0.030348,0.046329,0.003045,-0.027913,0.006042,-0.014070,-0.000223,0.005256,0.013031,-0.002317,-0.002065,-0.002834,-0.011026,-0.030541,0.005042,-0.003255,0.168131
0.027899,0.041978,0.002064,-0.024846,0.006489,-0.011441,0.000590,0.004008,0.013223,-0.001729,-0.004744,-0.003074,-0.009185,-0.027437,0.006980,-0.002525,0.149877
0.024988,0.036801,0.000994,-0.021369,0.005815,-0.010556,0.000769,0.002638,0.012247,-0.001138,-0.004450,-0.003235,-0.007166,-0.023650,0.007076,-0.000717,0.129307
0.021674,0.031152,0.000694,-0.016252,0.004904,-0.009961,0.000159,0.001467,0.010446,-0.000494,-0.004100,-0.002677,-0.006004,-0.018983,0.006838,-0.000510,0.106800
0.017524,0.024676,0.000366,-0.010637,0.003752,-0.008816,-0.000499,0.001163,0.007739,-0.000570,-0.003507,-0.001981,-0.004713,-0.014219,0.005530,-0.000284,0.081854
0.012883,0.016661,0.000010,-0.005773,0.002487,-0.006784,-0.000975,0.000624,0.004775,-0.000647,-0.002845,-0.000955,-0.003304,-0.008999,0.004067,-0.000038,0.054466
0.006699,0.007927,-0.000298,-0.001984,0.001162,-0.004045,-0.000873,0.000277,0.002310,-0.000676,-0.001479,0.000156,-0.001478,-0.004595,0.002188,-0.000018,0.025480
