AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.038833,0.022370,0.031016,-0.002358,0.012813,0.027341,0.014465,0.000204,0.005719,0.000110,0.000632,0.033039,0.035178,0.005228,-0.034390,0.021473,0.003899
0.044392,0.032398,0.040406,-0.000035,0.005282,0.035252,0.017311,0.000017,0.002996,0.001260,0.014747,0.033651,0.039841,0.004963,-0.032691,0.015843,0.000040
0.043149,0.034674,0.044261,0.000464,0.000578,0.040722,0.011486,-0.002113,0.000455,0.012302,0.016304,0.033917,0.039130,0.007735,-0.026276,0.009085,-0.001191
0.036681,0.015987,0.033542,0.008415,-0.003270,0.046866,0.000449,-0.008481,-0.003365,0.010808,0.009547,0.028202,0.036271,0.010375,-0.023337,0.000034,-0.003980
0.035152,0.008761,0.016232,0.009443,-0.004705,0.053682,-0.001512,-0.014941,-0.009857,0.010991,0.004421,0.023612,0.029127,0.010285,-0.017601,-0.007623,-0.001712
0.035395,0.024716,0.002889,0.007117,-0.000209,0.049468,-0.002126,-0.017612,-0.012748,0.009401,0.000655,0.022630,0.013307,0.006234,-0.014156,-0.005233,-0.000107
0.029963,0.031091,-0.000354,-0.003558,0.003791,0.013451,0.000148,-0.019862,-0.008585,0.003652,0.000121,0.020570,0.003020,0.000421,-0.011436,0.000036,0.001868
0.020900,0.031163,-0.009718,-0.007359,0.013783,-0.001428,0.002660,-0.021316,-0.004034,0.000007,0.000000,0.008312,-0.000003,-0.004999,-0.008444,0.006348,0.008416
0.013760,0.034573,-0.025681,-0.017174,0.011495,-0.003671,0.005718,-0.023796,-0.003182,-0.002188,-0.007080,0.000049,-0.004188,-0.000000,-0.003601,0.031480,0.013435
0.003283,0.042525,-0.031087,-0.027045,0.007194,-0.001749,0.008554,-0.022633,-0.001658,-0.006663,-0.011227,-0.004697,-0.010360,0.001962,-0.000970,0.046166,0.012967
-0.009327,0.029857,-0.031520,-0.033796,0.002288,-0.007336,0.010844,-0.021193,-0.001983,-0.018148,-0.016263,-0.024313,-0.012704,0.005503,0.002692,0.058468,0.010631
-0.025865,0.015804,-0.032859,-0.035180,0.000100,-0.012272,0.009850,-0.022326,-0.007802,-0.021980,-0.022656,-0.040963,-0.009224,0.005074,0.012273,0.062354,0.015003
-0.048032,0.000385,-0.035639,-0.022108,-0.001847,-0.013863,0.000292,-0.030213,-0.016654,-0.022558,-0.031700,-0.053784,-0.000977,0.004737,0.024918,0.051100,0.021677
-0.061605,-0.029394,-0.032895,0.002723,-0.009060,-0.004770,-0.004891,-0.032957,-0.025532,-0.021527,-0.028376,-0.061057,0.004163,0.002800,0.036511,0.035244,0.030058
-0.066495,-0.045109,-0.024282,0.025941,-0.014087,-0.003415,-0.013630,-0.033716,-0.036717,-0.020509,-0.014946,-0.057788,0.015908,0.000796,0.051167,0.022670,0.035609
-0.059071,-0.055207,-0.010040,0.058952,-0.008543,-0.006791,-0.013087,-0.029614,-0.042133,-0.024135,-0.003808,-0.046527,0.029023,-0.000063,0.058477,0.010769,0.036910
-0.047920,-0.035448,-0.000853,0.088450,-0.001134,-0.010420,-0.011222,-0.024249,-0.041378,-0.028386,-0.000942,-0.032113,0.041581,-0.004553,0.054725,0.000044,0.030538
-0.035617,-0.013714,0.002210,0.095656,0.000056,-0.013847,-0.008581,-0.018738,-0.033617,-0.030417,-0.002420,-0.017074,0.040805,-0.007572,0.048191,-0.000000,0.022457
-0.022245,-0.007021,0.012488,0.078402,0.001164,-0.015553,-0.004833,-0.000426,-0.018141,-0.020344,0.000001,-0.006697,0.035435,-0.012254,0.035029,-0.010193,0.013659
-0.014434,-0.006686,0.020131,0.049619,0.002604,-0.018875,-0.000965,0.007294,-0.005536,-0.013433,0.003301,-0.000600,0.019012,-0.013888,0.023099,-0.016079,0.004346
-0.001511,-0.001318,0.015736,0.015357,0.001801,-0.018951,0.002017,0.021901,-0.002625,-0.001855,0.005277,0.000479,0.003330,-0.017212,0.003857,-0.016000,0.000000
-0.001619,0.001918,0.008996,-0.001418,0.000140,-0.018480,0.002531,0.024044,-0.000432,0.001715,0.005225,0.006815,-0.001114,-0.017436,-0.001319,-0.012661,-0.002078
0.000083,0.002189,0.003569,-0.012528,-0.000482,-0.014347,0.000750,0.021895,0.000609,0.011542,0.010389,0.000720,-0.003659,-0.015460,-0.020382,-0.016213,-0.004692
0.002212,0.001328,-0.000164,-0.000553,-0.010571,-0.026279,-0.004684,0.005441,-0.000338,0.022620,0.021162,-0.000702,-0.000884,-0.003808,-0.020305,-0.019122,-0.003970
0.010333,0.002095,-0.006312,0.011050,-0.017572,-0.020689,-0.017491,-0.000019,-0.009771,0.022052,0.007013,0.000333,0.000427,0.006874,-0.013913,-0.019319,-0.003728
0.009658,0.014210,-0.009407,0.034841,-0.019698,-0.000266,-0.031070,-0.013640,-0.028197,0.024693,-0.004249,0.005513,0.008781,0.034298,-0.006638,-0.004524,-0.003850
0.002087,0.012731,-0.006735,0.058224,-0.015914,0.009481,-0.039891,-0.041863,-0.041708,0.026607,-0.032134,0.008935,0.015532,0.055039,-0.001196,0.000332,-0.000029
-0.011732,-0.001070,0.000002,0.063266,0.000040,0.034275,-0.045129,-0.061726,-0.036245,0.034556,-0.076866,0.006374,0.005769,0.038747,0.000801,0.019774,0.008906
-0.042411,-0.019640,0.009116,0.033379,0.022069,0.067795,-0.059186,-0.077743,-0.023129,0.055126,-0.118558,-0.002843,0.000035,0.021649,0.015352,0.067579,0.022367
-0.091199,-0.040518,0.027382,0.000311,0.068739,0.091054,-0.062312,-0.091752,0.000000,0.081147,-0.177771,-0.051628,-0.003658,0.008966,0.030055,0.151857,0.029793
-0.147776,-0.051109,0.064697,-0.055172,0.128972,0.125223,-0.024774,-0.096678,0.026393,0.116155,-0.227264,-0.117891,-0.013884,0.000630,0.048903,0.234555,0.018083
-0.182005,-0.011787,0.100990,-0.151408,0.182542,0.144672,-0.000117,-0.095449,0.072043,0.138401,-0.249075,-0.196896,-0.008669,-0.022924,0.070991,0.273064,0.008275
-0.206295,0.000008,0.122111,-0.225389,0.208875,0.123104,0.010252,-0.096267,0.109544,0.153259,-0.281078,-0.265416,-0.003802,-0.064557,0.086076,0.271211,0.001554
-0.202631,0.014995,0.121727,-0.254992,0.207283,0.086391,0.024758,-0.107203,0.125020,0.146438,-0.293812,-0.293395,0.007122,-0.078892,0.102136,0.232375,-0.003171
-0.187264,0.097815,0.117866,-0.271214,0.181673,0.067276,0.044825,-0.114897,0.126503,0.126475,-0.280728,-0.277419,0.035265,-0.078643,0.105934,0.189022,-0.031549
-0.134317,0.181410,0.100696,-0.237430,0.141125,0.062201,0.062072,-0.113264,0.110136,0.097695,-0.236331,-0.242042,0.064776,-0.067667,0.090564,0.130334,-0.063236
-0.082605,0.256205,0.096718,-0.173729,0.097962,0.060091,0.069605,-0.111525,0.088566,0.064397,-0.184121,-0.184830,0.071077,-0.064709,0.046629,0.086697,-0.066931
-0.016414,0.321761,0.087703,-0.088810,0.062020,0.056230,0.044930,-0.102069,0.059560,0.042746,-0.113630,-0.140232,0.064178,-0.053778,0.014713,0.059635,-0.061888
-0.000001,0.336418,0.076960,-0.004679,0.031904,0.018009,0.016979,-0.099519,0.035160,0.021382,-0.054338,-0.120946,0.042557,-0.046765,0.001595,0.056024,-0.049375
0.011983,0.271853,0.115505,0.009169,0.015368,0.003984,-0.003424,-0.106199,0.004304,0.010500,-0.004257,-0.115280,0.010294,-0.079563,0.012050,0.072355,-0.043121
0.049007,0.186622,0.154300,0.068061,0.011484,-0.000063,-0.023288,-0.105245,-0.002469,-0.000231,0.036003,-0.122515,-0.000177,-0.172473,0.060721,0.080654,-0.051960
0.063119,0.088801,0.171676,0.114608,0.007536,-0.014996,-0.049643,-0.092978,-0.018028,-0.003866,0.062280,-0.125109,-0.028558,-0.249039,0.111038,0.076898,-0.054891
0.060624,0.008393,0.160362,0.141450,0.002965,-0.050913,-0.071412,-0.090276,-0.041946,-0.008481,0.087044,-0.131899,-0.031957,-0.291709,0.160457,0.063474,-0.057213
0.039083,-0.005915,0.131673,0.114094,0.000629,-0.058183,-0.072694,-0.080491,-0.043267,-0.011552,0.099410,-0.123085,-0.020209,-0.299105,0.192054,0.055009,-0.070776
0.024278,-0.041913,0.075641,0.076125,0.000842,-0.029762,-0.061421,-0.059895,-0.035570,-0.008736,0.095875,-0.118954,-0.008185,-0.266026,0.193148,0.046067,-0.081486
0.009581,-0.041760,0.034733,0.025622,0.002556,-0.004555,-0.044587,-0.034634,-0.014178,-0.000304,0.081695,-0.107242,-0.003453,-0.189054,0.156397,0.038068,-0.079064
0.001961,-0.014108,0.002373,0.001600,0.008018,0.006160,-0.022525,-0.009074,-0.000223,0.002478,0.060246,-0.089830,-0.000011,-0.092514,0.099482,0.036485,-0.066462
-0.002893,0.000851,-0.035602,-0.007491,0.005451,0.020287,-0.002891,0.002959,0.017150,0.011257,0.040523,-0.065222,0.001661,-0.014379,0.036782,0.032132,-0.049791
-0.019511,0.029660,-0.053797,-0.018837,0.003331,0.019351,0.000056,0.009248,0.021192,0.024391,0.027478,-0.046140,-0.000131,0.005563,0.005819,0.041072,-0.032388
-0.003852,0.037334,-0.040372,-0.012696,0.004050,0.030615,0.005497,0.011888,0.020721,0.023226,0.020442,-0.033142,-0.005333,0.008232,0.002601,0.045258,-0.028290
0.000146,0.040239,-0.020276,-0.005045,0.007388,0.035309,0.002413,0.011472,0.021696,0.025320,0.018768,-0.016469,-0.017891,0.009885,0.005113,0.042805,-0.020276
-0.000152,0.033201,-0.000964,-0.002770,0.009971,0.023260,0.000530,0.016431,0.019253,0.024260,0.018938,-0.005838,-0.026127,0.014417,0.006110,0.035488,-0.011154
-0.004512,0.019169,0.005519,-0.002109,0.011234,0.018464,-0.000049,0.019422,0.015378,0.024666,0.011922,0.000048,-0.002838,0.020419,0.006278,0.017386,-0.002511
-0.008935,0.005402,0.006347,-0.002238,0.008338,0.003606,0.001159,0.026620,0.009371,0.017832,0.004972,0.004552,0.002387,0.023680,0.005120,0.003655,-0.000009
-0.012173,0.000108,0.001931,-0.007801,0.003957,-0.000197,0.001559,0.018970,0.006594,0.019021,0.000427,0.008769,0.004996,0.028656,0.014857,-0.003374,-0.000193
-0.015406,-0.008014,0.000002,-0.014393,0.001165,-0.012184,-0.000967,0.010705,0.007570,0.014107,-0.000696,0.011957,0.007269,0.031067,0.022847,-0.014361,-0.000103
-0.021613,-0.030718,-0.006088,-0.036681,-0.000014,-0.035407,-0.004882,0.008139,0.007766,0.011990,-0.010649,0.011888,0.009258,0.033305,0.031373,-0.020328,-0.000087
-0.015503,-0.023053,-0.022831,-0.037855,-0.001591,-0.057972,-0.009382,0.009187,0.006507,0.010326,-0.018275,0.001948,0.006827,0.031624,0.035783,-0.003037,-0.000214
-0.000931,0.003392,-0.018225,-0.038776,-0.005524,-0.028695,-0.012865,0.011160,0.006124,0.010688,-0.016948,-0.000166,0.001864,0.038435,0.036007,0.005405,-0.004282
0.008896,0.033903,-0.011157,-0.032165,-0.000243,-0.004520,-0.017463,0.011301,0.009783,0.015598,-0.007662,-0.002415,-0.000259,0.039846,0.039598,0.023788,-0.007516
0.024416,0.061920,-0.001376,-0.024363,0.000917,0.003074,-0.019741,0.015150,0.015260,0.022222,-0.001100,-0.005165,-0.004298,0.040930,0.040029,0.053759,-0.003012
0.024546,0.071366,0.003885,-0.014470,0.009042,0.031008,-0.019697,0.026936,0.021680,0.039003,0.000063,-0.001096,0.000664,0.043318,0.045695,0.068590,0.001632
0.031911,0.069831,0.014295,-0.010347,0.019367,0.046473,-0.014449,0.043610,0.027353,0.044320,0.002685,0.000753,0.012081,0.052548,0.045322,0.073971,0.014001
0.018016,0.030715,0.020391,-0.013274,0.031015,0.055568,-0.009646,0.050679,0.029794,0.063529,0.005284,0.026346,0.017196,0.067554,0.049948,0.069897,0.017774
-0.000667,0.004647,0.028302,-0.014837,0.036714,0.067876,-0.009239,0.051101,0.031623,0.070116,-0.000154,0.061061,0.022142,0.084985,0.049106,0.071332,0.026664
-0.018129,-0.015620,0.030081,-0.038199,0.039104,0.074242,-0.011567,0.052663,0.029904,0.064314,-0.012133,0.092303,0.025731,0.107256,0.039286,0.063011,0.042709
-0.031650,-0.077456,0.023513,-0.066120,0.039386,0.075572,-0.006714,0.052177,0.020173,0.050213,-0.032399,0.101240,0.025507,0.117639,0.028558,0.058136,0.054742
-0.042189,-0.090461,0.021638,-0.084139,0.036411,0.075561,-0.009243,0.047419,0.011316,0.052027,-0.055008,0.086384,0.028132,0.134903,0.017648,0.062394,0.059698
-0.047288,-0.094273,0.017017,-0.088956,0.034378,0.064676,-0.010014,0.036857,0.005094,0.046893,-0.065030,0.057696,0.026524,0.138806,0.006016,0.055458,0.056499
-0.044743,-0.092880,0.006450,-0.083901,0.028267,0.049103,-0.008953,0.021958,0.000580,0.030615,-0.069437,0.028066,0.025377,0.127551,-0.000342,0.051306,0.050021
-0.034587,-0.093351,-0.000124,-0.066669,0.027030,0.040694,-0.006307,0.009469,0.000091,0.014183,-0.069157,0.009707,0.029552,0.100406,-0.000136,0.039227,0.048605
-0.010071,-0.074143,-0.016153,-0.041889,0.024981,0.028857,-0.004921,0.002525,0.001283,0.002168,-0.061181,-0.000266,0.029367,0.075826,0.001822,0.022299,0.040127
0.001760,-0.061588,-0.032855,-0.017442,0.024000,-0.004740,-0.006642,0.000520,0.004091,0.000451,-0.045803,0.000001,0.026438,0.058913,0.009703,0.007165,0.024177
0.005719,-0.033947,-0.034296,0.000001,0.016209,-0.027542,-0.010004,-0.003295,0.006895,-0.000000,-0.033374,0.001963,0.020323,0.050139,0.017250,0.000202,0.013310
0.013055,-0.011875,-0.030734,0.001042,0.007822,-0.043625,-0.020574,-0.006696,0.010311,-0.005867,-0.023227,0.004137,0.017232,0.051979,0.011255,-0.002496,0.014536
0.012852,0.000136,-0.036850,-0.000097,0.000075,-0.053918,-0.022174,-0.014643,0.001767,-0.023525,-0.016647,0.008218,0.013810,0.057336,0.005245,-0.000656,0.018618
0.008571,0.000561,-0.045377,-0.000209,-0.004099,-0.055316,-0.031617,-0.022865,-0.001386,-0.015857,-0.011956,0.003512,0.020335,0.067816,0.001279,0.000710,0.023983
0.003484,0.000164,-0.038630,-0.000026,-0.009094,-0.048527,-0.031415,-0.029127,-0.004292,-0.002316,-0.005881,-0.001264,0.025361,0.066877,0.000031,0.000571,0.025803
0.000231,0.002251,-0.001919,-0.000881,-0.013277,-0.018224,-0.021140,-0.031250,-0.006225,0.002555,0.001443,-0.012061,0.027466,0.049194,-0.000984,-0.001010,0.007665
-0.005229,0.000892,0.004236,-0.004411,-0.011250,0.000289,-0.010069,-0.014303,-0.004364,0.009834,0.008186,-0.013875,0.029129,0.028739,-0.002851,-0.004547,0.001451
-0.014665,-0.001950,0.008735,-0.001643,-0.008496,0.046289,-0.001314,-0.002281,-0.002395,0.020255,0.011592,-0.002423,0.024705,0.013179,-0.000303,-0.007243,0.000079
-0.015955,-0.015435,0.011652,0.000600,-0.004967,0.051921,0.000989,0.001382,-0.002369,0.023469,0.013080,0.000072,0.018811,0.001790,0.001977,-0.005177,-0.000097
-0.008914,-0.015603,0.010074,0.012329,-0.003880,0.051164,0.011277,0.010441,-0.001266,0.023706,0.013811,0.003157,0.017010,-0.001293,0.007968,-0.002345,-0.002202
-0.000698,-0.002532,0.004368,0.013158,-0.002130,0.041964,0.016028,0.018302,-0.000508,0.016805,0.012637,-0.000205,0.013743,-0.008187,0.011914,-0.000789,-0.002021
0.000219,0.000818,-0.000111,0.008429,-0.002896,0.033652,0.017084,0.012915,-0.001865,0.011569,0.007188,-0.003680,0.004906,-0.002392,0.015001,0.003603,0.000101
-0.000273,-0.001204,-0.019992,0.013793,-0.010196,0.029093,0.001024,0.000675,-0.017284,0.007860,-0.001805,-0.007756,0.003235,0.010140,0.015666,0.017681,0.008923
-0.003680,-0.013776,-0.060349,0.019762,-0.015360,0.021859,-0.002026,-0.003452,-0.027340,0.003752,-0.017693,-0.015631,0.001972,0.036767,0.017614,0.040097,0.028212
-0.006705,-0.018135,-0.048847,0.023330,-0.016562,0.019102,-0.003853,-0.010263,-0.029079,0.007629,-0.016485,-0.021192,0.001675,0.049192,0.018174,0.041730,0.023640
-0.017592,-0.029758,-0.039755,0.025905,-0.015295,0.001575,-0.005595,-0.006122,-0.026579,0.004578,-0.013468,-0.019398,0.004632,0.056942,0.016078,0.037154,0.016101
-0.030514,-0.049553,-0.045427,0.048015,-0.015877,-0.003673,-0.010404,-0.007319,-0.026214,-0.001534,-0.018352,-0.004307,0.004052,0.060917,0.010169,0.017250,0.015950
-0.034414,-0.089593,-0.056369,0.069005,-0.013821,-0.016121,-0.020754,-0.010124,-0.024909,-0.015147,-0.021462,0.001928,0.002852,0.056132,0.008198,0.003094,0.019642
-0.011193,-0.113632,-0.065202,0.080429,-0.012676,-0.034365,-0.023812,-0.008602,-0.016660,-0.031072,-0.020584,0.026550,0.007184,0.043693,0.006320,0.000000,0.020508
-0.000006,-0.118583,-0.073360,0.079686,-0.010183,-0.073741,-0.030772,-0.010333,-0.006748,-0.044536,-0.014504,0.034478,0.012434,0.022674,0.007664,0.000031,0.023580
0.013129,-0.106770,-0.053344,0.076724,-0.006460,-0.105633,-0.029319,-0.010822,0.000025,-0.046713,-0.000931,0.037798,0.002175,0.000299,-0.000539,0.001925,0.027666
0.019144,-0.096487,-0.036977,0.089802,-0.007602,-0.120366,-0.034301,-0.019087,0.000631,-0.041067,-0.000005,0.046640,-0.000190,-0.018871,-0.007053,0.002671,0.039701
0.015096,-0.099631,-0.021187,0.091189,-0.007750,-0.114761,-0.034718,-0.022055,0.001580,-0.030560,0.000224,0.049172,-0.002712,-0.040889,-0.011060,0.017009,0.046958
0.009648,-0.089083,-0.012293,0.075960,-0.001522,-0.074266,-0.032151,-0.009025,0.004792,-0.018265,0.006320,0.035531,-0.008415,-0.059617,-0.013663,0.028219,0.045199
0.006057,-0.078182,-0.004122,0.051998,0.000975,-0.038628,-0.024515,0.000170,0.011930,-0.008245,0.028307,0.022054,-0.006329,-0.067133,-0.015358,0.037570,0.037025
0.001824,-0.047114,0.000018,0.030402,0.006609,-0.011642,-0.016323,0.010621,0.011924,-0.004099,0.034888,0.008739,-0.004038,-0.063877,-0.016518,0.023756,0.039824
-0.000289,-0.019189,-0.000000,0.009742,0.015926,0.003180,-0.011174,0.023995,0.010038,-0.003834,0.026154,0.000080,-0.000302,-0.051578,-0.010276,0.008292,0.039831
-0.000178,-0.004011,-0.000140,0.000058,0.022843,0.039430,-0.006522,0.036263,0.010323,-0.001160,0.005854,-0.004959,0.004981,-0.033294,-0.000917,-0.002761,0.034474
-0.000156,-0.000014,-0.001336,-0.011288,0.026517,0.053334,-0.010391,0.044935,0.011633,0.000313,-0.000880,-0.013615,0.018880,-0.023017,0.010237,-0.015446,0.028940
0.000795,-0.005550,0.000539,-0.045539,0.028973,0.052036,-0.008095,0.044984,0.013191,0.005752,-0.008209,-0.027535,0.025314,-0.015475,0.013128,-0.000725,0.030504
-0.003384,-0.011646,0.003319,-0.054699,0.027199,0.033426,-0.006287,0.037369,0.012692,0.011825,-0.017122,-0.029353,0.036880,-0.010602,0.013754,0.001264,0.035099
-0.008171,-0.026584,0.011221,-0.053064,0.018162,0.012754,-0.005777,0.016193,0.010295,0.004963,-0.018651,-0.026279,0.049014,-0.000649,0.015608,0.008640,0.034495
-0.016230,-0.056161,0.003468,-0.045846,0.008330,0.004189,-0.009117,0.002352,0.006744,0.000323,-0.018085,-0.006095,0.046055,0.000931,0.016001,0.021320,0.020110
-0.017643,-0.068361,-0.000839,-0.024484,0.001871,0.000162,-0.011348,-0.000296,0.005216,-0.000920,-0.010763,0.000006,0.036383,0.004738,0.012991,0.034242,0.012756
-0.014335,-0.055908,0.000075,-0.010679,-0.000444,-0.003852,-0.011544,-0.004772,0.004222,-0.002322,-0.002578,0.003916,0.023106,0.003108,0.003038,0.034008,0.003596
-0.008122,-0.017894,0.001563,-0.000560,-0.002563,0.002693,-0.010794,-0.007485,0.002746,-0.003832,0.000123,0.010300,0.007550,0.002331,-0.000481,0.022936,0.000168
0.000308,-0.000027,-0.004228,0.000972,-0.005616,0.021689,-0.009075,-0.000221,0.007445,-0.000856,0.000423,0.016102,0.000618,-0.000989,0.001197,0.009367,-0.001668
0.006484,0.031056,-0.013430,0.008642,-0.008250,0.034666,-0.008160,0.003709,0.014572,0.000438,-0.001384,0.026014,-0.000751,-0.013940,0.008812,-0.000114,-0.002776
0.021854,0.045298,-0.009445,0.004087,-0.006678,0.028204,-0.006283,0.008266,0.016396,0.008354,-0.013395,0.023519,-0.000109,-0.024567,0.017425,-0.000183,-0.000051
0.021213,0.052348,-0.005989,0.000508,-0.010180,0.014284,-0.006471,0.005914,0.011480,0.024584,-0.020393,0.011040,0.008950,-0.016609,0.022954,-0.000424,0.001407
0.028832,0.037533,-0.003443,0.001281,-0.016218,0.007074,-0.006122,0.003330,0.009861,0.023202,-0.019022,0.004272,0.022823,-0.008663,0.018169,-0.004426,0.010289
0.025366,0.012015,-0.005487,-0.001339,-0.015386,-0.000352,-0.006638,-0.000268,0.001991,0.007971,-0.003266,0.009294,0.014586,0.000312,0.010866,-0.005722,0.011733
0.027836,0.005370,-0.005467,-0.005488,-0.010975,-0.004355,-0.006246,-0.002849,-0.000075,0.001285,-0.000363,0.013891,0.000772,0.005795,0.001241,0.000013,0.016033
0.024910,0.000014,-0.002674,-0.009502,-0.006649,-0.015551,-0.000343,-0.008141,-0.004312,-0.000030,0.000454,0.014414,-0.000070,0.009835,-0.003713,0.003051,0.010320
0.020081,0.007987,0.002727,-0.003160,-0.006989,-0.015889,0.001691,-0.016110,-0.016762,-0.003653,0.004435,0.009591,-0.003380,0.015396,-0.026731,0.003364,0.004108
0.020350,0.007570,-0.000299,-0.001572,-0.001337,-0.012873,0.007643,-0.019167,-0.019371,-0.014902,0.012782,0.001723,-0.012637,0.017391,-0.031673,0.004316,-0.004269
0.009641,0.022211,-0.005599,-0.003055,-0.000366,-0.006273,0.010004,-0.019217,-0.019545,-0.024250,0.009472,-0.000011,-0.026974,0.015691,-0.030155,0.005675,-0.015604
-0.000016,0.041405,-0.005856,-0.011314,0.000259,0.000006,0.009891,-0.021778,-0.020349,-0.027407,0.000781,-0.000755,-0.031239,0.016306,-0.030394,0.002355,-0.025432
-0.007614,0.057303,-0.003983,-0.021204,-0.000734,0.007880,0.005346,-0.023032,-0.022413,-0.025790,0.000507,-0.003266,-0.023245,0.025946,-0.019529,0.000697,-0.032678
-0.016478,0.030547,-0.004805,-0.020227,-0.003412,0.027274,0.003283,-0.009731,-0.011230,-0.015313,-0.000146,-0.000044,-0.004687,0.009835,-0.018179,-0.002808,-0.029073
-0.022936,0.007089,-0.010551,-0.025179,0.000035,0.027449,0.003627,-0.002098,0.000087,-0.001104,0.002073,0.002041,0.002591,0.001911,-0.007306,-0.028917,-0.000848
-0.014611,-0.001033,-0.016793,0.000147,0.004471,0.001611,0.002511,0.000503,0.007276,0.003033,-0.003893,0.004337,0.016714,-0.002354,-0.007821,-0.042092,0.004537
-0.000836,-0.021938,-0.029201,0.011066,0.013388,-0.002009,0.003665,0.008374,0.021483,0.017984,-0.013020,0.005528,0.041001,-0.017505,-0.007263,-0.038285,0.017686
0.004875,-0.037878,-0.028000,0.044082,0.018053,-0.008748,0.003207,0.024025,0.032236,0.041801,-0.014793,0.000259,0.059174,-0.022555,-0.006610,-0.029568,0.029645
0.023437,-0.089989,-0.033491,0.049798,0.029363,-0.001012,0.001226,0.023072,0.034374,0.041008,-0.010801,-0.004276,0.053568,-0.027374,-0.005562,-0.003357,0.031845
0.035820,-0.081124,-0.029595,0.069213,0.029054,-0.004653,0.000007,0.020866,0.028016,0.031827,-0.004944,-0.009479,0.039482,-0.008197,-0.004843,0.001130,0.025501
